Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,5.210612445537102,5.337474101608141,5.210612445537102,5.2910614013671875,42200,0.0,0
2009-07-02,5.188952029359514,5.32200217218966,5.16110429759649,5.250835418701172,26100,0.0,0
2009-07-06,5.151820243704465,5.195139254667786,5.0961247940153545,5.148725986480713,37900,0.0,0
2009-07-07,5.108503829279679,5.1363515650614575,4.984736442565918,4.984736442565918,30000,0.0,0
2009-07-08,5.015680572904486,5.028057613388163,4.857877142841125,4.891913414001465,41300,0.0,0
2009-07-09,4.882628855019913,4.938324336568453,4.851687150336664,4.885723114013672,50800,0.0,0
2009-07-10,4.879535256545944,4.879535256545944,4.662941832118327,4.833122253417969,41100,0.0,0
2009-07-13,4.854781096132694,4.938324318143808,4.848592873253043,4.901194095611572,48300,0.0,0
2009-07-14,4.901193219765484,5.040431898235308,4.901193219765484,4.941417694091797,35600,0.0,0
2009-07-15,4.984738516876598,5.27559184914504,4.984738516876598,5.154918670654297,65300,0.0,0
2009-07-16,5.1796700426897875,5.306531688817876,5.1796700426897875,5.287966728210449,43800,0.0,0
2009-07-17,5.328193742586483,5.3312880026955005,5.250839010370345,5.318911552429199,41500,0.0,0
2009-07-20,5.352944791366108,5.569538178832968,5.352944791366108,5.566443920135498,69000,0.0,0
2009-07-21,5.5911965987521075,5.612855816362773,5.352944024695952,5.405545234680176,67400,0.0,0
2009-07-22,5.405546352319252,5.4302998333021915,5.377698612442253,5.421017646789551,25300,0.0,0
2009-07-23,5.461240927647787,5.659269332885742,5.461240927647787,5.659269332885742,59900,0.0,0
2009-07-24,5.585009303281411,5.671646782834846,5.585009303281411,5.6623640060424805,63300,0.0,0
2009-07-27,5.634516308812752,5.844921196354873,5.634516308812752,5.776849269866943,86500,0.0,0
2009-07-28,5.742814042569238,5.770661787988819,5.649988617950408,5.714966297149658,130400,0.0,0
2009-07-29,5.721153721493707,5.721153721493707,5.297250282628442,5.482901096343994,463700,0.0,0
2009-07-30,5.482900059298284,5.5973852569271765,5.402451113158685,5.451958656311035,249400,0.0,0
2009-07-31,5.368416363997656,5.492183767484527,5.368416363997656,5.424111843109131,277200,0.0,0
2009-08-03,5.72424956007752,5.727343819849278,5.309628193377247,5.507656097412109,278900,0.0,0
2009-08-04,5.430301101995856,5.578822612762451,5.383888388080529,5.578822612762451,262300,0.0,0
2009-08-05,5.45814710079299,5.693305444863436,5.451959173709956,5.63142204284668,233000,0.0,0
2009-08-06,5.628328412317915,5.671646857580748,5.575727190140381,5.653081893920898,169200,0.0,0
2009-08-07,5.61904403252953,5.786130428314209,5.61904403252953,5.786130428314209,291200,0.0,0
2009-08-10,5.783036204288488,5.81397819519043,5.730434996806005,5.81397819519043,314200,0.0,0
2009-08-11,5.77066028054624,5.813979312199368,5.680929138877371,5.718059062957764,303000,0.0,0
2009-08-12,5.6858164217436595,5.698586655837437,5.612389402459263,5.682623863220215,333200,0.569,0
2009-08-13,5.685817647337211,5.720935189746506,5.637930476999884,5.67304801940918,217800,0.0,0
2009-08-14,5.679427734807033,5.682619682063631,5.5389583077214155,5.612385272979736,187000,0.0,0
2009-08-17,5.5038430233497895,5.5038430233497895,5.366566096951866,5.420838356018066,299300,0.0,0
2009-08-18,5.379337862138947,5.4368026950711466,5.299525729492727,5.3921074867248535,229400,0.0,0
2009-08-19,5.289946977832503,5.45914888381958,5.248444945226379,5.45914888381958,212200,0.0,0
2009-08-20,5.427224098440512,5.596426010131836,5.417646424938614,5.596426010131836,177000,0.0,0
2009-08-21,5.657083018994843,5.730510634413016,5.641120838075076,5.720932960510254,180000,0.0,0
2009-08-24,5.733699363018796,5.8167039968003955,5.580460320153301,5.612385272979736,269300,0.0,0
2009-08-25,5.650697809246608,5.736894427979219,5.564500581595901,5.68900728225708,202900,0.0,0
2009-08-26,5.720931556655561,5.7464714052108885,5.669851859544906,5.679429531097412,193500,0.0,0
2009-08-27,5.650698889007013,5.711355667683842,5.609196241577382,5.685815811157227,162100,0.0,0
2009-08-28,5.644311668499587,5.708160981554597,5.625156935474883,5.676236629486084,141300,0.0,0
2009-08-31,5.666659115619154,5.720931368125466,5.602809191875964,5.634734153747559,195100,0.0,0
2009-09-01,5.55492205352757,5.682621292095951,5.55492205352757,5.634734153747559,265600,0.0,0
2009-09-02,5.532574762892854,5.647504382063397,5.532574762892854,5.634734153747559,215800,0.0,0
2009-09-03,5.590045253192612,5.7273223025015225,5.567697939848113,5.71135950088501,176000,0.0,0
2009-09-04,5.666660641970699,5.826284885406494,5.660275526092908,5.826284885406494,194500,0.0,0
2009-09-08,5.819897841601781,5.864593029022217,5.797550552350545,5.864593029022217,192800,0.0,0
2009-09-09,5.839054990209116,5.941214406359964,5.835862432339633,5.922059059143066,175700,0.0,0
2009-09-10,5.880554878360717,6.014639215349447,5.874169764952223,5.9922919273376465,214700,0.0,0
2009-09-11,5.995486637550012,6.036988671776407,5.957176552256446,5.960369110107422,155700,0.0,0
2009-09-14,5.931637095557291,5.9380222116868,5.851824970693001,5.85821008682251,205500,0.0,0
2009-09-15,5.902904209643923,5.950791358947754,5.861402175958774,5.950791358947754,146500,0.0,0
2009-09-16,5.9763319011336735,6.116801416339718,5.9763319011336735,6.046566963195801,192100,0.0,0
2009-09-17,6.052949587772996,6.116799513619252,6.005062447847315,6.0721049308776855,204700,0.0,0
2009-09-18,6.0721049308776855,6.171071767913163,6.065719816509456,6.0721049308776855,145600,0.0,0
2009-09-21,6.088066253870672,6.1072209853703905,6.033794007189854,6.043371677398682,123100,0.0,0
2009-09-22,6.046566275601465,6.075298687010766,5.963561599187722,6.0401811599731445,180400,0.0,0
2009-09-23,6.129570405590381,6.2317298108638735,6.05933535777629,6.119992733001709,155300,0.0,0
2009-09-24,6.030603050060237,6.222152242619315,5.912481464076172,5.934828758239746,212900,0.0,0
2009-09-25,5.922059136569065,5.953984106763136,5.870979427825817,5.931636810302734,145600,0.0,0
2009-09-28,5.985908212831451,6.040180471651179,5.976330540480415,6.033795356750488,131300,0.0,0
2009-09-29,6.068912771341772,6.084874949390201,5.985908105870204,6.062527656555176,117400,0.0,0
2009-09-30,6.0848740210051755,6.158301612011871,6.046564555966695,6.088066577911377,184000,0.0,0
2009-10-01,5.985909175356975,6.094453710450234,5.938022023737752,5.96675443649292,183100,0.0,0
2009-10-02,5.819901166386237,5.934830844098549,5.7464741429226205,5.8933281898498535,246900,0.0,0
2009-10-05,5.874173446537239,5.918868659491088,5.8167086076810826,5.8933281898498535,156100,0.0,0
2009-10-06,5.89971172877517,5.985908963997084,5.880556990587461,5.960369110107422,174000,0.0,0
2009-10-07,5.966753370428477,6.07210532873507,5.960368255641881,6.062527656555176,153500,0.0,0
2009-10-08,6.104032977803009,6.110417486478928,6.011450599441412,6.0816850662231445,187600,0.0,0
2009-10-09,6.05294958774192,6.2157663506228165,6.05294958774192,6.202996730804443,147600,0.0,0
2009-10-12,6.202999156297026,6.286003848785963,6.100839722131646,6.164689064025879,175300,0.0,0
2009-10-13,6.107222635430999,6.13595504490252,6.0529503740868025,6.116800308227539,136900,0.0,0
2009-10-14,6.119993915545807,6.180651302491831,6.119993915545807,6.151918888092041,171000,0.0,0
2009-10-15,6.129570794262387,6.174265384674072,6.104030941324549,6.174265384674072,135000,0.0,0
2009-10-16,6.151920910536111,6.263658046722412,6.135958114556122,6.263658046722412,160400,0.0,0
2009-10-19,6.2636534972476445,6.384967613989542,6.2604609403704945,6.337080478668213,192100,0.0,0
2009-10-20,6.372199114458189,6.420086871683414,6.231730227279786,6.356236934661865,173500,0.0,0
2009-10-21,6.429662999499937,6.560554803303128,6.3147339820861825,6.314733982086182,218100,0.0,0
2009-10-22,6.349849337750493,6.429661423379002,6.317924990633401,6.384966850280762,227800,0.0,0
2009-10-23,6.432858364617183,6.455205666398594,6.3306989228059845,6.369009017944336,188500,0.0,0
2009-10-26,6.346658466730635,6.432855688241024,6.305156439106032,6.3785834312438965,170700,0.0,0
2009-10-27,6.353043024491393,6.369005809807708,6.2891937099801325,6.3019633293151855,128300,0.0,0
2009-10-28,6.301964892509981,6.301964892509981,6.0497589111328125,6.0497589111328125,259500,0.0,0
2009-10-29,6.13276407214761,6.164689047468109,6.088069472049867,6.139149188995361,195400,0.0,0
2009-10-30,6.126378815075002,6.20619093915757,5.787974970543822,5.874172210693359,292100,0.0,0
2009-11-02,5.890134587324701,5.979523770313681,5.826284648974166,5.950791358947754,187400,0.0,0
2009-11-03,5.931635119004211,6.005062103271484,5.867785196821722,6.005062103271484,155000,0.0,0
2009-11-04,6.1072225195566165,6.254077121726749,6.100838013398159,6.2093825340271,299900,0.0,0
2009-11-05,6.286002491072664,6.372199114458189,6.244499849333219,6.356236934661865,189500,0.0,0
2009-11-06,6.3275049630459455,6.397740020427844,6.295579992319462,6.394547462463379,131400,0.0,0
2009-11-09,6.394545202442772,6.592478854938684,6.394545202442772,6.563746452331543,312600,0.0,0
2009-11-10,6.533870333950955,6.586403915683751,6.313885725601239,6.55357027053833,374000,0.569,0
2009-11-11,6.540436031393806,6.563419391055524,6.372985034394692,6.379551887512207,213500,0.0,0
2009-11-12,6.327018562479904,6.363135003539346,6.074200343815774,6.097183704376221,497400,0.0,0
2009-11-13,6.175986374576606,6.179269802491035,6.0118187363542095,6.0413689613342285,384600,0.0,0
2009-11-16,6.123450363608503,6.162850856781006,6.110317283384065,6.162850856781006,231500,0.0,0
2009-11-17,6.1333003297182325,6.202250406431014,6.113600397264517,6.198966979980469,224000,0.0,0
2009-11-18,6.231799734592794,6.231799734592794,6.149715963716968,6.202249526977539,176400,0.0,0
2009-11-19,6.175985628058005,6.175985628058005,6.067635024978032,6.116885185241699,172000,0.0,0
2009-11-20,6.123449805187353,6.123449805187353,5.972415952006909,6.038082599639893,205300,0.0,0
2009-11-23,6.090616047029749,6.1694170246202775,6.067632689503146,6.103749752044678,182800,0.0,0
2009-11-24,6.133303412588194,6.241654034919789,6.0676361030690975,6.195687294006348,234100,0.0,0
2009-11-25,6.19568422230791,6.238367513958872,6.19568422230791,6.221951007843018,117400,0.0,0
2009-11-27,6.143152525603212,6.208819829296119,6.087336131589009,6.192403316497803,90800,0.0,0
2009-11-30,6.241650583267619,6.2679173672996695,6.130016594569025,6.156283378601074,148500,0.0,0
2009-12-01,6.179267363623953,6.2121010035594395,6.139867496701044,6.162850856781006,220900,0.0,0
2009-12-02,6.162852326217887,6.218669339542041,6.146435189210935,6.179268836975098,276700,0.0,0
2009-12-03,6.169420646656758,6.2186708168782285,6.149720077568257,6.166137218475342,213100,0.0,0
2009-12-04,6.261349848822415,6.261349848822415,6.149715871996312,6.169416427612305,235700,0.0,0
2009-12-07,6.221951690278626,6.221951690278626,6.139867898197112,6.159567832946777,257100,0.0,0
2009-12-08,6.107033192554014,6.166133612760107,6.0774829824509675,6.139866828918457,179600,0.0,0
2009-12-09,6.080767197190075,6.1333007716852705,6.067633490441473,6.097183704376221,186900,0.0,0
2009-12-10,6.143149673460284,6.162850231171469,6.107033236822172,6.156283378601074,128200,0.0,0
2009-12-11,6.185833588918322,6.185833588918322,6.130016594569025,6.156283378601074,125800,0.0,0
2009-12-14,6.185833691264894,6.235083833858656,6.185833691264894,6.225233554840088,204800,0.0,0
2009-12-15,6.2285211199847845,6.264638207469527,6.189121230228662,6.254787921905518,188400,0.0,0
2009-12-16,6.258068166302975,6.359852519926344,6.258068166302975,6.297468662261963,249900,0.0,0
2009-12-17,6.169419948080232,6.261353421750516,6.169419948080232,6.192403316497803,223000,0.0,0
2009-12-18,6.235085924191828,6.23836935163213,6.126735323660839,6.182552337646484,165000,0.0,0
2009-12-21,6.1989672970854075,6.221951283414963,6.1595674301624985,6.162850856781006,148600,0.0,0
2009-12-22,6.1628495757403075,6.179266079170837,6.123449090757786,6.169416427612305,186300,0.0,0
2009-12-23,6.198967539648565,6.238368034362793,6.162851097930941,6.238368034362793,143800,0.0,0
2009-12-24,6.238368812046787,6.290902394048258,6.221952302514963,6.281052112579346,81900,0.0,0
2009-12-28,6.274483918207549,6.300750700976754,6.195683569899935,6.228516578674316,155400,0.0,0
2009-12-29,6.261354012984223,6.261354012984223,6.205536987449629,6.212103843688965,177600,0.0,0
2009-12-30,6.21866646881063,6.2646331787109375,6.202249339382339,6.2646331787109375,138000,0.0,0
2009-12-31,6.228516308607824,6.254783090238109,6.198966100992569,6.202249526977539,120100,0.0,0
2010-01-04,6.20225217377198,6.300753116607666,6.20225217377198,6.300753116607666,199100,0.0,0
2010-01-05,6.323734485964167,6.4682021141052255,6.313884206914932,6.468202114105225,193600,0.0,0
2010-01-06,6.494467773983611,6.563417836639297,6.464917568202764,6.560134410858154,230800,0.0,0
2010-01-07,6.563422679901123,6.586406051079507,6.514172509340313,6.563422679901123,179400,0.0,0
2010-01-08,6.563418939542362,6.569985792208127,6.524019076046852,6.566702365875244,153000,0.0,0
2010-01-11,6.652068540111986,6.6881855979227565,6.619234908124872,6.64878511428833,237100,0.0,0
2010-01-12,6.655356631057621,6.655356631057621,6.576556234802484,6.629089832305908,196800,0.0,0
2010-01-13,6.622522096767237,6.6980390548706055,6.622522096767237,6.6980390548706055,159200,0.0,0
2010-01-14,6.6980390548706055,6.734156133202563,6.6684888319171485,6.6980390548706055,203200,0.0,0
2010-01-15,6.721019735350927,6.721019735350927,6.540435668389074,6.60610294342041,234300,0.0,0
2010-01-19,6.563422378504139,6.6520730571926325,6.563422378504139,6.622522830963135,183300,0.0,0
2010-01-20,6.645503394571007,6.645503394571007,6.484619245404591,6.589686393737793,240200,0.0,0
2010-01-21,6.619237897025843,6.648788116532632,6.527303811199194,6.583120822906494,224500,0.0,0
2010-01-22,6.6028198835110254,6.6028198835110254,6.336867968497947,6.379551887512207,247600,0.0,0
2010-01-25,6.464918099284669,6.464918099284669,6.241650137821386,6.307316780090332,238600,0.0,0
2010-01-26,6.304034412348497,6.405818121903478,6.290900707244873,6.290900707244873,176400,0.0,0
2010-01-27,6.3335843815623,6.3598511645204585,6.198966414371043,6.251500606536865,201200,0.0,0
2010-01-28,6.30731692698193,6.317167205363944,6.162849934876054,6.228516578674316,210300,0.0,0
2010-01-29,6.317169173675098,6.317169173675098,6.1727015103063145,6.215385437011719,169400,0.0,0
2010-02-01,6.277767435698953,6.359851211328519,6.261350304823335,6.3532843589782715,192900,0.0,0
2010-02-02,6.402532012468006,6.517449378967285,6.386115514217795,6.517449378967285,190100,0.0,0
2010-02-03,6.530586826220387,6.56013704386163,6.4714863909379,6.520737171173096,173100,0.0,0
2010-02-04,6.353287620682626,6.481338176004579,6.350004192821829,6.3861212730407715,171100,0.0,0
2010-02-05,6.3992515714283,6.3992515714283,6.146433372494991,6.30403470993042,283400,0.0,0
2010-02-08,6.320453424282847,6.402537234987819,6.248219896312391,6.346720218658447,211400,0.0,0
2010-02-09,6.386118709687321,6.4616356414240865,6.3270182844152165,6.3926849365234375,233900,0.0,0
2010-02-10,6.395730900627711,6.426170708222229,6.287500760337214,6.301029205322266,216600,0.569,0
2010-02-11,6.341616722833174,6.392349527595317,6.280737099077558,6.304412364959717,151600,0.0,0
2010-02-12,6.206328580519679,6.209710853273403,5.989867639999282,6.155595779418945,345300,0.0,0
2010-02-16,6.2300018067934655,6.2536770632225425,6.17250447899327,6.202944278717041,221800,0.0,0
2010-02-17,6.250295309216447,6.297646471098516,6.230002322754078,6.26720666885376,196300,0.0,0
2010-02-18,6.290882424539674,6.419405542431006,6.21309209936591,6.307793140411377,198200,0.0,0
2010-02-19,6.257059787249365,6.321321662990329,6.2502952434656,6.2705888748168945,122500,0.0,0
2010-02-22,6.331470086707686,6.372056718751207,6.2841195535757715,6.351763725280762,180900,0.0,0
2010-02-23,6.368669857333626,6.395727377501447,6.290879567488912,6.375434398651123,226900,0.0,0
2010-02-24,6.382202374391342,6.439699716326491,6.3686732844760074,6.436317443847656,149500,0.0,0
2010-02-25,6.392345549930196,6.456607406696414,6.33146596405717,6.453225135803223,156200,0.0,0
2010-02-26,6.514105740844743,6.531016452854265,6.44307933117966,6.483665943145752,213200,0.0,0
2010-03-01,6.497196016572014,6.547929455555251,6.473520755767822,6.473520755767822,177100,0.0,0
2010-03-02,6.49381423926281,6.517489499519621,6.459992162423454,6.5141072273254395,187900,0.0,0
2010-03-03,6.5174875677266355,6.524252110109978,6.439697265625,6.439697265625,250800,0.0,0
2010-03-04,6.4295511682765785,6.4938130378723145,6.426168896708135,6.4938130378723145,182000,0.0,0
2010-03-05,6.473518824716607,6.595278009791645,6.473518824716607,6.574985027313232,169400,0.0,0
2010-03-08,6.547928411650393,6.571603668680152,6.487048810658229,6.510724067687988,208700,0.0,0
2010-03-09,6.453226738428986,6.527634781251424,6.453226738428986,6.510724067687988,198800,0.0,0
2010-03-10,6.524252003039241,6.558073424196367,6.480283123371363,6.520869731903076,245300,0.0,0
2010-03-11,6.402493795129949,6.5580744204137424,6.402493795129949,6.527634620666504,178700,0.0,0
2010-03-12,6.547926754542575,6.547926754542575,6.476900356325838,6.497193336486816,155000,0.0,0
2010-03-15,6.493814173272352,6.564839953321018,6.48366735679292,6.517489433288574,183800,0.0,0
2010-03-16,6.561458698978349,6.591898508036032,6.534401162605136,6.5885162353515625,192300,0.0,0
2010-03-17,6.595279094676091,6.703509212500547,6.595279094676091,6.676451683044434,170400,0.0,0
2010-03-18,6.696745035590472,6.727184838533354,6.656159061734911,6.72380256652832,189100,0.0,0
2010-03-19,6.595281600952148,6.750862293171499,6.595281600952148,6.595281600952148,235000,0.0,0
2010-03-22,6.537782668396683,6.622337540282363,6.524254224348262,6.6121907234191895,144200,0.0,0
2010-03-23,6.656158488211468,6.737331074030831,6.6189541444642055,6.7204203605651855,179300,0.0,0
2010-03-24,6.683217031109633,6.733949824308502,6.6629240428505785,6.717039108276367,250000,0.0,0
2010-03-25,6.761004385831548,6.794826448134845,6.717036156408789,6.730564594268799,222700,0.0,0
