Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-26,1.0170258283615112,1.0170258283615112,1.0014987164781293,1.0170258283615112,4300,0.0,0.0
1989-12-27,1.0092621048291526,1.0247892141342163,1.0092621048291526,1.0247892141342163,2100,0.0,0.0
1989-12-28,1.0325526910669662,1.0558433532714844,1.0325526910669662,1.0558433532714844,14400,0.0,0.0
1989-12-29,1.0403162451351389,1.0558433532714844,1.0403162451351389,1.0558433532714844,4800,0.0,0.0
1990-01-02,1.0403160572052002,1.0480796098709106,1.0403160572052002,1.0480796098709106,4000,0.0,0.0
1990-01-03,1.0558435038516396,1.0558435038516396,1.0325528383255005,1.0325528383255005,9200,0.0,0.0
1990-01-04,1.0247892141342163,1.0325527687867484,1.0092621048291526,1.0247892141342163,28400,0.0,0.0
1990-01-05,1.0170259998394893,1.0170259998394893,1.0092624425888062,1.0092624425888062,11600,0.0,0.0
1990-01-08,1.0170257279747412,1.0325528383255005,1.0092621727993614,1.0325528383255005,11400,0.0,0.0
1990-01-09,1.04807994867626,1.04807994867626,1.0247892831501209,1.0325528383255005,14000,0.0,0.0
1990-01-10,1.055843162536621,1.086897373199463,1.0480796098709106,1.086897373199463,35100,0.0,0.0
1990-01-11,1.0946609258651732,1.0946609258651732,1.0791338205337524,1.086897373199463,8900,0.0,0.0
1990-01-12,1.0868976412028293,1.0868976412028293,1.0480798683027281,1.0636069774627686,12900,0.0,0.0
1990-01-15,1.055843162536621,1.086897373199463,1.055843162536621,1.086897373199463,8900,0.0,0.0
1990-01-16,1.0713709069670534,1.079134464263916,1.0636073496701908,1.079134464263916,6500,0.0,0.0
1990-01-17,1.0791340154760023,1.0791340154760023,1.0558433532714844,1.0558433532714844,7200,0.0,0.0
1990-01-18,1.0636069774627686,1.0636069774627686,1.0480798683027281,1.0636069774627686,5200,0.0,0.0
1990-01-19,1.0713707208633423,1.0713707208633423,1.0636071649150574,1.0713707208633423,9400,0.0,0.0
1990-01-22,1.055843162536621,1.055843162536621,1.0480796098709106,1.0480796098709106,3300,0.0,0.0
1990-01-23,1.0403162451351389,1.0558433532714844,1.0247891369987936,1.0558433532714844,9800,0.0,0.0
1990-01-24,1.0403160572052002,1.0480796098709106,1.0170253992080687,1.0480796098709106,14100,0.0,0.0
1990-01-25,1.0403163935008803,1.0403163935008803,1.0325528383255005,1.0325528383255005,1800,0.0,0.0
1990-01-26,1.024789384303202,1.024789384303202,1.0170258283615112,1.0170258283615112,1700,0.0,0.0
1990-01-29,1.0092621048291526,1.0247892141342163,1.0092621048291526,1.0247892141342163,2400,0.0,0.0
1990-01-30,1.0247892141342163,1.0247892141342163,1.0170256594816844,1.0247892141342163,5400,0.0,0.0
1990-01-31,1.024789384303202,1.024789384303202,1.0092622724198204,1.0170258283615112,4700,0.0,0.0
1990-02-01,1.0170258283615112,1.0170258283615112,1.0014987164781293,1.0170258283615112,5900,0.0,0.0
1990-02-02,1.0170256789050887,1.0403163433074951,1.0092621241042863,1.0403163433074951,6800,0.0,0.0
1990-02-05,1.0480798683027281,1.0636069774627686,1.0480798683027281,1.0636069774627686,12600,0.0,0.0
1990-02-06,1.0636071649150574,1.0713707208633423,1.0636071649150574,1.0713707208633423,12800,0.0,0.0
1990-02-07,1.0868982194175183,1.1024253368377688,1.0791346607073933,1.1024253368377686,15900,0.0,0.0
1990-02-08,1.1024253368377688,1.1101888955478938,1.1024253368377688,1.1024253368377686,7700,0.0,0.0
1990-02-09,1.117952454258019,1.117952454258019,1.0868982194175183,1.1024253368377686,21100,0.0,0.0
1990-02-12,1.110036015510559,1.1258936728749958,1.0941783581461226,1.110036015510559,12400,0.37,0.0
1990-02-13,1.1021075586900644,1.1258940527625119,1.1021075586900644,1.1179652214050293,16400,0.0,0.0
1990-02-14,1.11796571167422,1.125894546508789,1.0862503723359445,1.125894546508789,23800,0.0,0.0
1990-02-15,1.0941785474618275,1.1417515277862549,1.0941785474618275,1.1417515277862549,22800,0.0,0.0
1990-02-16,1.141751901034651,1.149680733680725,1.141751901034651,1.149680733680725,8900,0.0,0.0
1990-02-20,1.141751901034651,1.149680733680725,1.141751901034651,1.149680733680725,4000,0.0,0.0
1990-02-21,1.149680357840326,1.1655380179484685,1.1417515277862549,1.1417515277862549,51200,0.0,0.0
1990-02-22,1.133823037147522,1.141751869575127,1.125894204719917,1.133823037147522,23800,0.0,0.0
1990-02-23,1.133823037147522,1.133823037147522,1.1100365398647067,1.133823037147522,6900,0.0,0.0
1990-02-26,1.133823381343358,1.133823381343358,1.1100368768396511,1.125894546508789,6900,0.0,0.0
1990-02-27,1.1100368768396511,1.125894546508789,1.1100368768396511,1.125894546508789,3700,0.0,0.0
1990-02-28,1.1179652214050293,1.1258940527625119,1.1100363900475467,1.1179652214050293,4800,0.0,0.0
1990-03-01,1.1179648441927774,1.1179648441927774,1.0703918720994676,1.110036015510559,22500,0.0,0.0
1990-03-02,1.1021076440811157,1.1021076440811157,1.0941788121093092,1.1021076440811157,2800,0.0,0.0
1990-03-05,1.0941792595995603,1.0941792595995603,1.0783215891705813,1.0862504243850708,5700,0.0,0.0
1990-03-06,1.0783215891705813,1.0862504243850708,1.0703927539560916,1.0862504243850708,5800,0.0,0.0
1990-03-07,1.0862501710653305,1.0862501710653305,1.0624636709690094,1.0783213376998901,8700,0.0,0.0
1990-03-08,1.0783213376998901,1.0783213376998901,1.0783213376998901,1.0783213376998901,1200,0.0,0.0
1990-03-09,1.0783213376998901,1.0783213376998901,1.0783213376998901,1.0783213376998901,3100,0.0,0.0
1990-03-12,1.0703922341118999,1.0703922341118999,1.062463402748108,1.062463402748108,4500,0.0,0.0
1990-03-13,1.0545348680936373,1.0545348680936373,1.0228195337148813,1.0307483673095703,10100,0.0,0.0
1990-03-14,1.0307487367673684,1.0386775732040405,1.0228199003306964,1.0386775732040405,10200,0.0,0.0
1990-03-15,1.0307487367673684,1.0386775732040405,1.0228199003306964,1.0386775732040405,2000,0.0,0.0
1990-03-16,1.0386772009042593,1.0386772009042593,1.0307483673095703,1.0307483673095703,3800,0.0,0.0
1990-03-19,1.0228192638605833,1.0307480953633785,1.014890432357788,1.014890432357788,7400,0.0,0.0
1990-03-20,1.0228193998336792,1.0307482323905295,1.014890567276829,1.0228193998336792,5800,0.0,0.0
1990-03-21,1.0228192638605833,1.0228192638605833,1.014890432357788,1.014890432357788,4400,0.0,0.0
1990-03-22,1.0148902771964907,1.0148902771964907,0.9673172954529051,0.9990326166152954,12200,0.0,0.0
1990-03-23,0.9911037863246979,0.9990326166152954,0.9673172954529051,0.9990326166152954,8300,0.0,0.0
1990-03-26,0.9990326166152954,0.9990326166152954,0.9831749560341003,0.9990326166152954,2300,0.0,0.0
1990-03-27,0.975246687233448,0.975246687233448,0.9356025129556655,0.9514601826667786,29200,0.0,0.0
1990-03-28,0.9593885880175644,0.9831750819353553,0.9514597567116342,0.975246250629425,13700,0.0,0.0
1990-03-29,0.9831750819353553,0.9831750819353553,0.9673174193234947,0.975246250629425,3200,0.0,0.0
1990-03-30,0.9593886303119973,0.9673174619674683,0.9593886303119973,0.9673174619674683,1900,0.0,0.0
1990-04-02,0.9435310803227506,0.9435310803227506,0.9356022477149963,0.9356022477149963,5000,0.0,0.0
1990-04-03,0.943531347811222,0.9514601826667786,0.927673678100109,0.9514601826667786,9300,0.0,0.0
1990-04-04,0.9435307612785926,0.9435307612785926,0.8959577817183274,0.9276731014251709,29500,0.0,0.0
1990-04-05,0.9276734151072422,0.9356022477149963,0.9118157498917338,0.9356022477149963,11100,0.0,0.0
1990-04-06,0.9276736063115737,0.9435312747955322,0.9197447720695945,0.9435312747955322,15300,0.0,0.0
1990-04-09,0.9356025129556655,0.9514601826667786,0.9356025129556655,0.9514601826667786,4200,0.0,0.0
1990-04-10,0.9356025129556655,0.9593890175223351,0.9356025129556655,0.9514601826667786,8800,0.0,0.0
1990-04-11,0.9514599129305048,0.959388745538259,0.9356022477149963,0.9356022477149963,23700,0.0,0.0
1990-04-12,0.9356022477149963,0.9356022477149963,0.9356022477149963,0.9356022477149963,1600,0.0,0.0
1990-04-16,0.935602440553553,0.9514601090375115,0.935602440553553,0.9435312747955322,8400,0.0,0.0
1990-04-17,0.943531347811222,0.9514601826667786,0.9356025129556655,0.9514601826667786,12000,0.0,0.0
1990-04-18,0.9514597821826777,0.9593886137008667,0.9514597821826777,0.9593886137008667,2100,0.0,0.0
1990-04-19,0.9435309254057039,0.975246250629425,0.9435309254057039,0.975246250629425,11700,0.0,0.0
1990-04-20,0.975246250629425,0.975246250629425,0.975246250629425,0.975246250629425,500,0.0,0.0
1990-04-23,0.9752464599609374,0.9911041259765625,0.9752464599609374,0.9911041259765625,2100,0.0,0.0
1990-04-24,0.9831750819353553,0.9831750819353553,0.9673174193234947,0.975246250629425,4100,0.0,0.0
1990-04-25,0.9831751252784103,0.9831751252784103,0.9673174619674683,0.9673174619674683,7200,0.0,0.0
1990-04-26,0.975246250629425,0.975246250629425,0.975246250629425,0.975246250629425,300,0.0,0.0
1990-04-27,0.967317670583725,0.9831753373146057,0.967317670583725,0.9831753373146057,4300,0.0,0.0
1990-04-30,0.9831749560341003,0.9990326166152954,0.9752461257435027,0.9990326166152954,2400,0.0,0.0
1990-05-01,0.9911037863246979,0.9990326166152954,0.9831749560341003,0.9990326166152954,8100,0.0,0.0
1990-05-02,0.9831753373146057,0.9911041706800461,0.9831753373146057,0.9831753373146057,2900,0.0,0.0
1990-05-03,0.9911037863246979,0.9990326166152954,0.9831749560341003,0.9990326166152954,3900,0.0,0.0
1990-05-04,0.9911039378494024,1.014890432357788,0.9911039378494024,1.014890432357788,8400,0.0,0.0
1990-05-07,1.0132691860198975,1.0132691860198975,1.0051630325317382,1.0132691860198975,1500,0.35,0.0
1990-05-08,1.005163235392997,1.005163235392997,0.9889509251447228,0.9970570802688599,6500,0.0,0.0
1990-05-09,0.9889509251447228,0.9970570802688599,0.9889509251447228,0.9970570802688599,1100,0.0,0.0
1990-05-10,0.9970570802688599,0.9970570802688599,0.9970570802688599,0.9970570802688599,1600,0.0,0.0
1990-05-11,0.9970568790435791,1.0132691860198975,0.9970568790435791,1.0132691860198975,3100,0.0,0.0
1990-05-14,1.0051634311676025,1.0051634311676025,0.997057274464638,1.0051634311676025,4500,0.0,0.0
1990-05-15,0.997057274464638,1.0051634311676025,0.9889511177616734,1.0051634311676025,3100,0.0,0.0
1990-05-16,0.9970570802688599,1.005163235392997,0.9889509251447228,0.9970570802688599,4300,0.0,0.0
1990-05-17,0.9808447700205857,0.9970570802688599,0.9808447700205857,0.9970570802688599,3000,0.0,0.0
1990-05-18,0.9970570802688599,0.9970570802688599,0.9808447700205857,0.9970570802688599,6100,0.0,0.0
1990-05-21,0.9808447700205857,0.9970570802688599,0.9727386148964486,0.9970570802688599,13500,0.0,0.0
1990-05-22,0.9970570802688599,0.9970570802688599,0.9889509251447228,0.9970570802688599,8100,0.0,0.0
1990-05-23,0.9889509251447228,0.9970570802688599,0.9727386148964486,0.9970570802688599,9200,0.0,0.0
1990-05-24,1.0051634311676025,1.0051634311676025,0.997057274464638,1.0051634311676025,1100,0.0,0.0
1990-05-25,1.0051630325317382,1.0132691860198975,1.0051630325317382,1.0132691860198975,800,0.0,0.0
1990-05-29,0.997057274464638,1.0051634311676025,0.980844961058709,1.0051634311676025,14100,0.0,0.0
1990-05-30,1.0132691860198975,1.0132691860198975,1.0132691860198975,1.0132691860198975,100,0.0,0.0
1990-05-31,0.9970568790435791,1.0132691860198975,0.9970568790435791,1.0132691860198975,7700,0.0,0.0
1990-06-01,0.9970568790435791,1.0132691860198975,0.9970568790435791,1.0132691860198975,1600,0.0,0.0
1990-06-04,1.013269027074178,1.0213751792907715,1.0051628748575847,1.0213751792907715,2600,0.0,0.0
1990-06-05,1.013269027074178,1.0213751792907715,1.0051628748575847,1.0213751792907715,2000,0.0,0.0
1990-06-06,1.0294816493988037,1.0294816493988037,1.021375494679128,1.0294816493988037,1800,0.0,0.0
1990-06-07,1.0213751792907715,1.0213751792907715,1.013269027074178,1.0213751792907715,3500,0.0,0.0
1990-06-08,1.013269390517134,1.013269390517134,0.9808447700205857,0.9970570802688599,20100,0.0,0.0
1990-06-11,0.9970570802688599,0.9970570802688599,0.9970570802688599,0.9970570802688599,3000,0.0,0.0
1990-06-12,0.9970571063766794,0.9970571063766794,0.9808447957038879,0.9808447957038879,6700,0.0,0.0
1990-06-13,0.9889509251447228,1.005163235392997,0.9889509251447228,0.9970570802688599,12100,0.0,0.0
1990-06-14,0.9889509251447228,0.9970570802688599,0.9889509251447228,0.9970570802688599,2500,0.0,0.0
1990-06-15,1.013269587870567,1.013269587870567,1.0051634311676025,1.0051634311676025,3700,0.0,0.0
1990-06-18,1.005163235392997,1.005163235392997,0.9970570802688599,0.9970570802688599,700,0.0,0.0
1990-06-19,0.9808447700205857,0.9970570802688599,0.9727386148964486,0.9970570802688599,3200,0.0,0.0
1990-06-20,0.9889509251447228,0.9970570802688599,0.9889509251447228,0.9970570802688599,2100,0.0,0.0
1990-06-21,0.9808446349667721,0.988950788974762,0.9808446349667721,0.988950788974762,7800,0.0,0.0
1990-06-22,0.9970571063766794,0.9970571063766794,0.9727386403674921,0.9808447957038879,3500,0.0,0.0
1990-06-25,0.9727384680408542,0.9727384680408542,0.9565261602401733,0.9565261602401733,3800,0.0,0.0
1990-06-26,0.9565261602401733,0.9565261602401733,0.9403138524394924,0.9565261602401733,7100,0.0,0.0
1990-06-27,0.9565261602401733,0.9727384680408542,0.9565261602401733,0.9565261602401733,11800,0.0,0.0
1990-06-28,0.956526532894423,0.9727388470112777,0.956526532894423,0.9646326899528503,3800,0.0,0.0
1990-06-29,0.9646325275301932,0.9727386832237244,0.9565263718366622,0.9727386832237244,5600,0.0,0.0
1990-07-02,0.9646325275301932,0.9727386832237244,0.9484202161431312,0.9727386832237244,6500,0.0,0.0
1990-07-03,0.9646324850310964,0.9808447957038879,0.9646324850310964,0.9808447957038879,900,0.0,0.0
1990-07-05,0.988950788974762,0.988950788974762,0.9808446349667721,0.988950788974762,800,0.0,0.0
1990-07-06,0.9727384809587822,0.988950788974762,0.9727384809587822,0.988950788974762,8900,0.0,0.0
1990-07-09,0.9808446349667721,0.988950788974762,0.9808446349667721,0.988950788974762,1800,0.0,0.0
1990-07-10,0.9970569429827518,0.9970569429827518,0.988950788974762,0.988950788974762,11300,0.0,0.0
1990-07-11,0.9889509251447228,0.9970570802688599,0.9889509251447228,0.9970570802688599,3900,0.0,0.0
1990-07-12,0.997057274464638,1.0051634311676025,0.980844961058709,1.0051634311676025,5200,0.0,0.0
1990-07-13,1.005163375288248,1.0375880002975464,1.005163375288248,1.0375880002975464,6600,0.0,0.0
1990-07-16,1.021375528601713,1.0456939935684204,1.0132693736128104,1.0456939935684204,8500,0.0,0.0
1990-07-17,1.037588148850661,1.0538004636764526,1.0213758340248695,1.0538004636764526,9100,0.0,0.0
1990-07-18,1.0538004636764526,1.0538004636764526,1.037588148850661,1.0538004636764526,4100,0.0,0.0
1990-07-19,1.0456941755194413,1.0781188011169434,1.0456941755194413,1.0781188011169434,2900,0.0,0.0
1990-07-20,1.070012644717568,1.0781188011169434,1.070012644717568,1.0781188011169434,2400,0.0,0.0
1990-07-23,1.0619063035462253,1.0619063035462253,1.0375878385795179,1.0456939935684204,3500,0.0,0.0
1990-07-24,1.0375880617083926,1.0700126886367798,1.0375880617083926,1.0700126886367798,2500,0.0,0.0
1990-07-25,1.0619060957609718,1.0862245559692383,1.0619060957609718,1.0862245559692383,6600,0.0,0.0
1990-07-26,1.0862247102400835,1.1024370193481445,1.0862247102400835,1.1024370193481445,50000,0.0,0.0
1990-07-27,1.102436821549027,1.102436821549027,1.0781183622501513,1.0943306684494019,5300,0.0,0.0
1990-07-30,1.0943306684494019,1.0943306684494019,1.0862245153497767,1.0943306684494019,17600,0.0,0.0
1990-07-31,1.0943306684494019,1.0943306684494019,1.0862245153497767,1.0943306684494019,3200,0.0,0.0
1990-08-01,1.09433077751322,1.142967700958252,1.09433077751322,1.142967700958252,37300,0.0,0.0
1990-08-02,1.1834981027576659,1.2321350110901725,1.1672857999801636,1.1672857999801636,44400,0.0,0.0
1990-08-03,1.1753927028342468,1.2078173291193295,1.1672865462629762,1.1834988594055176,27100,0.0,0.0
1990-08-06,1.1950370446354353,1.2115203142166138,1.186795409844846,1.2115203142166138,30600,0.3,0.0
1990-08-07,1.2032789683842158,1.2032789683842158,1.1785540580749512,1.1785540580749512,23000,0.0,0.0
1990-08-08,1.178553801187327,1.178553801187327,1.1373456263206374,1.1703121662139893,13900,0.0,0.0
1990-08-09,1.1703121662139893,1.1703121662139893,1.1538288962673133,1.1703121662139893,1900,0.0,0.0
1990-08-10,1.1785540580749512,1.1785540580749512,1.1703124213051963,1.1785540580749512,4200,0.0,0.0
1990-08-13,1.186795694844706,1.186795694844706,1.1703124213051963,1.1785540580749512,2000,0.0,0.0
1990-08-14,1.1703121476139582,1.1703121476139582,1.1455872430869027,1.1620705127716064,5000,0.0,0.0
1990-08-15,1.1620705127716064,1.1620705127716064,1.1538288779292547,1.1620705127716064,2300,0.0,0.0
1990-08-16,1.1208625013810876,1.1291041374206543,1.1208625013810876,1.1291041374206543,13600,0.0,0.0
1990-08-17,1.1208623462253147,1.1291039811240302,1.096137441529168,1.1126207113265991,20900,0.0,0.0
1990-08-20,1.1208619522533827,1.1455868482589722,1.1208619522533827,1.1455868482589722,10100,0.0,0.0
1990-08-21,1.153828579446544,1.153828579446544,1.120862048605214,1.137345314025879,3500,0.0,0.0
1990-08-22,1.129103584255246,1.1455868482589722,1.129103584255246,1.1455868482589722,6200,0.0,0.0
1990-08-23,1.1455872246197292,1.1703121287482126,1.1291039552007403,1.1538288593292236,25700,0.0,0.0
1990-08-24,1.1538288779292547,1.1620705127716064,1.1455872430869027,1.1620705127716064,6300,0.0,0.0
1990-08-27,1.1538288593292236,1.162070494038718,1.1291039552007403,1.1538288593292236,20600,0.0,0.0
1990-08-28,1.1455868482589722,1.1538284802608352,1.129103584255246,1.1455868482589722,10300,0.0,0.0
1990-08-29,1.1538288779292547,1.1620705127716064,1.1455872430869027,1.1620705127716064,18300,0.0,0.0
1990-08-30,1.1620705127716064,1.1620705127716064,1.1620705127716064,1.1620705127716064,1000,0.0,0.0
1990-08-31,1.1538288593292236,1.1538288593292236,1.1373455899102347,1.1538288593292236,10100,0.0,0.0
1990-09-04,1.1455872246197292,1.1538288593292236,1.1373455899102347,1.1538288593292236,7800,0.0,0.0
1990-09-05,1.145587409499788,1.145587409499788,1.1208625013810876,1.1291041374206543,18600,0.0,0.0
1990-09-06,1.1291041198898764,1.1291041198898764,1.1208624839782715,1.1208624839782715,10900,0.0,0.0
1990-09-07,1.1291039811240302,1.1291039811240302,1.1043790764278836,1.1126207113265991,6900,0.0,0.0
1990-09-10,1.1208625013810876,1.1291041374206543,1.1208625013810876,1.1291041374206543,3100,0.0,0.0
1990-09-11,1.137345216257109,1.1455868482589722,1.137345216257109,1.1455868482589722,15200,0.0,0.0
1990-09-12,1.1291039552007403,1.1703121287482126,1.1291039552007403,1.1538288593292236,11600,0.0,0.0
1990-09-13,1.1620705127716064,1.1620705127716064,1.1538288779292547,1.1620705127716064,9300,0.0,0.0
1990-09-14,1.1703121476139582,1.1785537824563102,1.1620705127716064,1.1620705127716064,13600,0.0,0.0
1990-09-17,1.1703121287482126,1.1703121287482126,1.1538288593292236,1.1538288593292236,12100,0.0,0.0
1990-09-18,1.162070494038718,1.162070494038718,1.1538288593292236,1.1538288593292236,5900,0.0,0.0
1990-09-19,1.1455872246197292,1.1538288593292236,1.1455872246197292,1.1538288593292236,5900,0.0,0.0
1990-09-20,1.137345773460221,1.137345773460221,1.1291041374206543,1.1291041374206543,4300,0.0,0.0
1990-09-21,1.137345314025879,1.137345314025879,1.120862048605214,1.137345314025879,15500,0.0,0.0
1990-09-24,1.1208624839782715,1.1291041198898764,1.1126208480666666,1.1208624839782715,21600,0.0,0.0
1990-09-25,1.1208624839782715,1.1208624839782715,1.1208624839782715,1.1208624839782715,12000,0.0,0.0
1990-09-26,1.120862186403203,1.120862186403203,1.096137285232544,1.096137285232544,20800,0.0,0.0
