Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07,8.51143463471464,8.582227179082377,8.467870071923809,8.52232551574707,2500,0.0,0
2008-04-08,8.538668005596737,8.979759612087948,8.538668005596737,8.870848655700684,6600,0.0,0
2008-04-09,8.827282487939307,8.827282487939307,8.642133250185305,8.740153312683105,2800,0.0,0
2008-04-10,8.849063576118274,8.930747032165527,8.849063576118274,8.930747032165527,2200,0.0,0
2008-04-11,8.969581604003906,8.969581604003906,8.969581604003906,8.969581604003906,0,0.071,0
2008-04-14,9.03520871936468,9.03520871936468,8.925823211669922,8.925823211669922,1600,0.0,0
2008-04-15,9.035208773656043,9.144593238830566,9.035208773656043,9.144593238830566,400,0.0,0
2008-04-16,9.516509815510155,9.516509815510155,9.111784801733625,9.232108116149902,4900,0.0,0
2008-04-17,9.325086483190914,9.43447208404541,9.325086483190914,9.43447208404541,2500,0.0,0
2008-04-18,9.516500473022461,9.516500473022461,9.516500473022461,9.516500473022461,600,0.0,0
2008-04-21,9.423531532287598,9.423531532287598,9.423531532287598,9.423531532287598,200,0.0,0
2008-04-22,9.46181755563198,9.478225708007812,9.46181755563198,9.478225708007812,900,0.0,0
2008-04-23,9.565726222605734,9.571195602416992,9.51650284748196,9.571195602416992,900,0.0,0
2008-04-24,9.653237230643208,9.653237230643208,9.237573623657227,9.237573623657227,5000,0.0,0
2008-04-25,9.237576051966935,9.62589389660468,9.237576051966935,9.598546981811523,4100,0.0,0
2008-04-28,9.839195925750841,9.899358103125563,9.51650959048724,9.872011184692383,3200,0.0,0
2008-04-29,9.789967004930057,9.789967004930057,9.407119750976562,9.407119750976562,9600,0.0,0
2008-04-30,9.412590980529785,9.412590980529785,9.412590980529785,9.412590980529785,200,0.0,0
2008-05-01,9.412590980529785,9.412590980529785,9.412590980529785,9.412590980529785,200,0.0,0
2008-05-02,9.390707015991211,9.390707015991211,9.390707015991211,9.390707015991211,100,0.0,0
2008-05-05,9.281326002167985,9.308672904968262,9.281326002167985,9.308672904968262,300,0.0,0
2008-05-06,9.308672904968262,9.308672904968262,9.308672904968262,9.308672904968262,0,0.0,0
2008-05-07,9.41259206665796,9.554792893031648,9.41259206665796,9.49463176727295,2600,0.0,0
2008-05-08,9.357901018735642,9.833725893111032,9.357901018735642,9.423531532287598,2600,0.0,0
2008-05-09,9.532910772862854,10.189220687813798,9.532910772862854,9.707926750183105,7600,0.0,0
2008-05-12,9.9266998970145,9.9266998970145,9.789968490600586,9.789968490600586,200,0.0,0
2008-05-13,9.883867263793945,9.96623261485911,9.883867263793945,9.883867263793945,1900,0.071,0
2008-05-14,9.823463439941406,9.823463439941406,9.823463439941406,9.823463439941406,300,0.0,0
2008-05-15,9.823463439941406,9.823463439941406,9.823463439941406,9.823463439941406,0,0.0,0
2008-05-16,9.823461421038454,9.828952581797191,9.57636547088623,9.57636547088623,2500,0.0,0
2008-05-19,9.57636547088623,9.57636547088623,9.57636547088623,9.57636547088623,0,0.0,0
2008-05-20,9.554401397705078,9.554401397705078,9.554401397705078,9.554401397705078,400,0.0,0
2008-05-21,9.521454025837516,9.521454025837516,9.384178161621094,9.384178161621094,2500,0.0,0
2008-05-22,9.444581125901733,9.444581125901733,9.400652885437012,9.400652885437012,600,0.0,0
2008-05-23,9.40065937726272,9.40065937726272,9.389677047729492,9.389677047729492,2400,0.0,0
2008-05-27,9.389676051476727,9.636772155761719,9.389676051476727,9.636772155761719,1900,0.0,0
2008-05-28,9.911320477884665,9.911320477884665,9.444583212576111,9.504983901977539,2800,0.0,0
2008-05-29,9.526947975158691,9.603822146479121,9.526947975158691,9.526947975158691,2100,0.0,0
2008-05-30,9.494010902930954,9.494010902930954,9.334770202636719,9.334770202636719,2900,0.0,0
2008-06-02,9.35672973610149,9.46654987335205,9.35672973610149,9.46654987335205,2100,0.0,0
2008-06-03,9.362218926044065,9.362218926044065,8.944900979533319,8.966864585876465,9400,0.0,0
2008-06-04,8.774671332080155,8.955875396728516,8.774671332080155,8.955875396728516,2200,0.0,0
2008-06-05,8.873515909778112,8.873515909778112,8.65387463425533,8.813114166259766,5000,0.0,0
2008-06-06,8.85155200958252,8.85155200958252,8.85155200958252,8.85155200958252,300,0.0,0
2008-06-09,8.851553660117474,8.851553660117474,8.763696612800743,8.785660743713379,2700,0.0,0
2008-06-10,8.785660743713379,8.813115514604533,8.785660743713379,8.785660743713379,8400,0.0,0
2008-06-11,8.796645367442695,8.796645367442695,8.137720220713167,8.247541427612305,31500,0.0,0
2008-06-12,8.217205723016193,8.272354966503078,8.134482383728027,8.134482383728027,10200,0.065,0
2008-06-13,8.167571315269122,8.537069320678711,8.084847457328552,8.537069320678711,21900,0.0,0
2008-06-16,8.53706318008833,9.0389188920366,8.448824882507324,8.448824882507324,11900,0.0,0
2008-06-17,8.448828678373813,8.448828678373813,8.200658223444464,8.288896560668945,4900,0.0,0
2008-06-18,8.217203645566466,8.476404182917035,8.178599500450732,8.34956169128418,5500,0.0,0
2008-06-19,8.277874815043202,8.437807083129883,8.140002152004945,8.437807083129883,3300,0.0,0
2008-06-20,8.355079740354052,8.492952346801758,8.355079740354052,8.492952346801758,300,0.0,0
2008-06-23,8.60325243324495,8.719065464975099,8.60325243324495,8.702520370483398,4100,0.0,0
2008-06-24,8.603245138058645,8.812810897827148,8.603245138058645,8.812810897827148,4200,0.0,0
2008-06-25,8.812810897827148,8.812810897827148,8.812810897827148,8.812810897827148,0,0.0,0
2008-06-26,8.956199018025401,8.956199018025401,8.636334804948918,8.757662773132324,2800,0.0,0
2008-06-27,8.95620117486818,8.95620117486818,8.768694413231486,8.934142112731934,2300,0.0,0
2008-06-30,8.989286700021317,8.989286700021317,8.945167541503906,8.945167541503906,900,0.0,0
2008-07-01,8.945167541503906,8.945167541503906,8.945167541503906,8.945167541503906,0,0.0,0
2008-07-02,8.989290237426758,8.989290237426758,8.989290237426758,8.989290237426758,100,0.0,0
2008-07-03,8.989290237426758,8.989290237426758,8.989290237426758,8.989290237426758,100,0.0,0
2008-07-07,8.989287240340403,9.12715975047988,8.989287240340403,9.04443645477295,2500,0.0,0
2008-07-08,8.989290237426758,8.989290237426758,8.989290237426758,8.989290237426758,600,0.0,0
2008-07-09,8.989290223099676,9.18231201171875,8.989290223099676,9.18231201171875,1500,0.0,0
2008-07-10,9.044439608794988,9.12716293334961,8.934142193350208,9.12716293334961,3500,0.0,0
2008-07-11,8.941687146046053,8.985980291952158,8.897394000139949,8.9140043258667,3900,0.065,0
2008-07-14,8.853096537852045,8.853096537852045,8.670387268066406,8.670387268066406,2200,0.0,0
2008-07-15,8.670387268066406,8.670387268066406,8.670387268066406,8.670387268066406,0,0.0,0
2008-07-16,8.576268021886893,8.709147453308105,8.576268021886893,8.709147453308105,5400,0.0,0
2008-07-17,8.642708778381348,8.642708778381348,8.642708778381348,8.642708778381348,300,0.0,0
2008-07-18,8.642708778381348,8.642708778381348,8.642708778381348,8.642708778381348,0,0.0,0
2008-07-21,8.55412101003503,8.55412101003503,8.476608276367188,8.476608276367188,1100,0.0,0
2008-07-22,8.526441744017944,8.526441744017944,8.41017205987151,8.520905494689941,2100,0.0,0
2008-07-23,8.316043911497971,8.559656143188477,8.316043911497971,8.559656143188477,3000,0.0,0
2008-07-24,8.554126275636595,8.60395622253418,8.554126275636595,8.60395622253418,800,0.0,0
2008-07-25,8.548584583922095,8.659317970275879,8.548584583922095,8.659317970275879,700,0.0,0
2008-07-28,8.615026144906604,8.63717271996226,8.443389792213262,8.548585891723633,2400,0.0,0
2008-07-29,8.648244512577364,8.709147453308105,8.476608712328947,8.709147453308105,5300,0.0,0
2008-07-30,8.709147453308105,8.709147453308105,8.709147453308105,8.709147453308105,200,0.0,0
2008-07-31,8.709147630226493,8.709147630226493,8.576268196105957,8.576268196105957,1000,0.0,0
2008-08-01,8.576269663862558,8.587343215942383,8.576269663862558,8.587343215942383,400,0.0,0
2008-08-04,8.587343215942383,8.587343215942383,8.587343215942383,8.587343215942383,0,0.0,0
2008-08-05,8.626099168426432,8.626099168426432,8.548585891723633,8.548585891723633,200,0.0,0
2008-08-06,8.44892897326442,8.520905494689941,8.44892897326442,8.520905494689941,400,0.0,0
2008-08-07,8.581806370668446,8.581806370668446,8.526439666748047,8.526439666748047,200,0.0,0
2008-08-08,8.526435303325405,8.609485316704971,8.437849044799805,8.437849044799805,3800,0.0,0
2008-08-11,8.343726013112414,8.437849044799805,8.343726013112414,8.437849044799805,900,0.0,0
2008-08-12,8.459998475327753,8.504291619595234,8.360339164733887,8.360339164733887,1400,0.0,0
2008-08-13,8.340875625610352,8.407602566979403,8.340875625610352,8.340875625610352,1600,0.065,0
2008-08-14,8.340875139114397,8.407602076591484,8.335314428416666,8.385359764099121,2100,0.0,0
2008-08-15,8.407604675645592,8.61890697479248,8.407604675645592,8.61890697479248,1500,0.0,0
2008-08-18,8.73011854756231,8.980344772338867,8.73011854756231,8.980344772338867,500,0.0,0
2008-08-19,8.896936232043851,8.896936232043851,8.61890697479248,8.61890697479248,1500,0.0,0
2008-08-20,8.757918457761821,8.985902281973251,8.340874721677924,8.596661567687988,3100,0.0,0
2008-08-21,8.563300107680906,8.908056820985053,8.563300107680906,8.880253791809082,4500,0.0,0
2008-08-22,8.880253791809082,8.880253791809082,8.880253791809082,8.880253791809082,0,0.0,0
2008-08-25,8.880253791809082,8.880253791809082,8.880253791809082,8.880253791809082,0,0.0,0
2008-08-26,8.841323740493294,8.841323740493294,8.50768919253597,8.646703720092773,1200,0.0,0
2008-08-27,8.757918357849121,8.757918357849121,8.757918357849121,8.757918357849121,200,0.0,0
2008-08-28,8.757918357849121,8.757918357849121,8.757918357849121,8.757918357849121,0,0.0,0
2008-08-29,8.741236757079662,8.757918357849121,8.741236757079662,8.757918357849121,800,0.0,0
2008-09-02,8.757918357849121,8.757918357849121,8.757918357849121,8.757918357849121,0,0.0,0
2008-09-03,9.163843550179921,9.163843550179921,8.607785066883604,8.830208778381348,2300,0.0,0
2008-09-04,8.830208778381348,8.830208778381348,8.830208778381348,8.830208778381348,0,0.0,0
2008-09-05,8.752361135240353,8.752361135240353,8.741240240395301,8.746800422668457,1300,0.0,0
2008-09-08,8.707876252265123,8.707876252265123,8.61890697479248,8.61890697479248,2400,0.0,0
2008-09-09,8.61890697479248,8.61890697479248,8.61890697479248,8.61890697479248,0,0.0,0
2008-09-10,8.641148483313886,8.880253791809082,8.641148483313886,8.880253791809082,1900,0.0,0
2008-09-11,8.916542053222656,8.916542053222656,8.916542053222656,8.916542053222656,0,0.065,0
2008-09-12,8.765794601240545,9.234793152308297,8.765794601240545,8.92771053314209,2400,0.0,0
2008-09-15,9.039380029022176,9.296211801745317,8.59829798682552,8.849547386169434,6700,0.0,0
2008-09-16,8.849547386169434,8.849547386169434,8.849547386169434,8.849547386169434,0,0.0,0
2008-09-17,8.709965211293174,8.737881339802112,8.598298567393348,8.654131889343262,1900,0.0,0
2008-09-18,7.984131472302108,8.514545687313737,7.984131472302108,8.095797538757324,2300,0.0,0
2008-09-19,8.235380093256632,8.37496280670166,8.235380093256632,8.37496280670166,500,0.0,0
2008-09-22,8.458711560779225,8.654127557317866,8.095796747168325,8.363795280456543,3700,0.0,0
2008-09-23,8.402876853942871,8.402876853942871,8.402876853942871,8.402876853942871,1000,0.0,0
2008-09-24,8.263298091602097,8.436380386352539,8.017632177647695,8.436380386352539,2100,0.0,0
2008-09-25,8.347046852111816,8.347046852111816,8.347046852111816,8.347046852111816,900,0.0,0
2008-09-26,8.642962080149184,8.642962080149184,8.347046852111816,8.347046852111816,400,0.0,0
2008-09-29,8.347046852111816,8.347046852111816,8.347046852111816,8.347046852111816,0,0.0,0
2008-09-30,8.43079400727891,8.43079400727891,8.067878723144531,8.067878723144531,1000,0.0,0
2008-10-01,8.067878723144531,8.067878723144531,8.067878723144531,8.067878723144531,0,0.0,0
2008-10-02,8.319131002057247,8.45871374056469,8.179548263549805,8.179548263549805,700,0.0,0
2008-10-03,8.179548263549805,8.179548263549805,8.179548263549805,8.179548263549805,0,0.0,0
2008-10-06,8.291217149135303,8.291217149135303,6.543640720919781,6.923305511474609,10500,0.0,0
2008-10-07,6.84513521194458,6.84513521194458,6.84513521194458,6.84513521194458,800,0.0,0
2008-10-08,6.81163620292877,6.967968690448033,6.392888069152832,6.392888069152832,3900,0.0,0
2008-10-09,6.309143244425059,6.309143244425059,5.164564073085785,5.583312511444092,14900,0.0,0
2008-10-10,5.1028151099116466,6.395378526728419,4.889261107485418,5.7153778076171875,20900,0.065,0
2008-10-13,5.760332553292512,6.631407339272965,5.754712588027301,6.069423675537109,8000,0.0,0
2008-10-14,6.18182080700472,6.350416027112917,6.18182080700472,6.226779460906982,1700,0.0,0
2008-10-15,6.232396602630615,6.232396602630615,6.232396602630615,6.232396602630615,2000,0.0,0
2008-10-16,6.238022804260254,6.238022804260254,6.238022804260254,6.238022804260254,4200,0.0,0
2008-10-17,6.35041618347168,6.35041618347168,6.35041618347168,6.35041618347168,100,0.0,0
2008-10-20,6.3504172588767345,6.631409168243408,6.3504172588767345,6.631409168243408,4400,0.0,0
2008-10-21,6.743804892292543,7.333887927558033,6.631408251277559,6.637028217315674,9300,0.0,0
2008-10-22,6.687607288557501,6.743805885314941,6.687607288557501,6.743805885314941,2000,0.0,0
2008-10-23,6.631408578517458,7.305788993835449,6.631408578517458,7.305788993835449,6400,0.0,0
2008-10-24,7.193394660949707,7.193394660949707,7.193394660949707,7.193394660949707,300,0.0,0
2008-10-27,7.193394660949707,7.193394660949707,7.193394660949707,7.193394660949707,0,0.0,0
2008-10-28,7.446284936024592,7.446284936024592,7.305788993835449,7.305788993835449,500,0.0,0
2008-10-29,7.30579285488596,7.361991475841913,7.0809994429616845,7.142817497253418,3600,0.0,0
2008-10-30,7.142817497253418,7.142817497253418,7.142817497253418,7.142817497253418,0,0.0,0
2008-10-31,7.00793698212863,7.446284123883879,7.00793698212863,7.42942476272583,4500,0.0,0
2008-11-03,7.390082090502027,7.390082090502027,7.114710330963135,7.114710330963135,5600,0.0,0
2008-11-04,7.069756332801788,7.266450881958008,7.069756332801788,7.266450881958008,2800,0.0,0
2008-11-05,7.30578663350501,7.361985206604004,7.0697534840081335,7.361985206604004,5600,0.0,0
2008-11-06,7.199012313589474,7.446284936024592,7.199012313589474,7.305788993835449,2500,0.0,0
2008-11-07,7.418183243753686,7.418183243753686,7.30578663350501,7.361985206604004,2100,0.0,0
2008-11-10,7.418186153513368,7.474384748656081,7.418186153513368,7.468764781951904,1800,0.0,0
2008-11-11,7.727279918534415,8.255544637147263,7.727279918534415,7.867775917053223,2100,0.0,0
2008-11-12,8.508599396731812,8.508599396731812,8.04562334829182,8.265819549560547,6700,0.065,0
2008-11-13,8.231941787887797,8.231941787887797,7.73508926708402,7.819780349731445,1800,0.0,0
2008-11-14,7.819780349731445,7.819780349731445,7.819780349731445,7.819780349731445,0,0.0,0
2008-11-17,7.735095983549726,7.735095983549726,7.441501375408985,7.554422378540039,1000,0.0,0
2008-11-18,7.661690795549277,7.84236478805542,7.661690795549277,7.84236478805542,3000,0.0,0
2008-11-19,7.949639331896398,7.949639331896398,7.90447096943273,7.910117149353027,1400,0.0,0
2008-11-20,7.819782313325489,7.819782313325489,7.735091209411621,7.735091209411621,800,0.0,0
2008-11-21,7.735091209411621,7.735091209411621,7.735091209411621,7.735091209411621,0,0.0,0
2008-11-24,7.305987603156647,7.6221666028595925,7.305987603156647,7.452785015106201,5500,0.0,0
2008-11-25,8.051266481581724,8.051266481581724,7.300341963042606,7.452785015106201,5600,0.0,0
2008-11-26,7.339864736089632,7.339864736089632,7.300342559814453,7.300342559814453,2700,0.0,0
2008-11-28,7.300342099998972,7.300342099998972,7.187420680412126,7.215651035308838,1500,0.0,0
2008-12-01,7.057568979735542,7.057568979735542,6.961585998535156,6.961585998535156,1700,0.0,0
2008-12-02,6.961577323675917,7.159189224243164,6.961577323675917,7.159189224243164,2800,0.0,0
2008-12-03,7.114025647154884,7.114025647154884,7.029334545135498,7.029334545135498,700,0.0,0
2008-12-04,6.955935750404009,6.955935750404009,6.938997745513916,6.938997745513916,1800,0.0,0
2008-12-05,6.916410281565214,6.9841628074646,6.775259051329189,6.9841628074646,5500,0.0,0
2008-12-08,7.102732181549072,7.102732181549072,7.102732181549072,7.102732181549072,500,0.0,0
2008-12-09,6.826071886990879,6.933346558440482,6.75831937789917,6.75831937789917,3300,0.0,0
2008-12-10,6.763968209502806,7.2100067138671875,6.75832256825021,7.2100067138671875,3300,0.0,0
2008-12-11,7.039140136719415,7.039140136719415,6.687183184020923,6.868838787078857,8300,0.069,0
2008-12-12,6.812074661254883,6.812074661254883,6.812074661254883,6.812074661254883,100,0.0,0
2008-12-15,6.698535924737138,6.698535924737138,6.454436564965134,6.641768455505371,3000,0.0,0
2008-12-16,6.318195343017578,6.533910970036451,6.318195343017578,6.318195343017578,300,0.0,0
2008-12-17,6.414698602679502,6.579323586633131,6.244396764464634,6.443082332611084,3500,0.0,0
2008-12-18,6.335225367384282,6.335225367384282,6.2160141140679235,6.318195343017578,2800,0.0,0
2008-12-19,6.426053047180176,6.687182439982977,6.426053047180176,6.426053047180176,4200,0.0,0
2008-12-22,6.3919935622262685,6.505527973175049,6.3919935622262685,6.505527973175049,2800,0.0,0
2008-12-23,6.4430829185279945,6.4430829185279945,6.261427355271369,6.409022331237793,4800,0.0,0
2008-12-24,6.460110558053058,6.465787410736084,6.460110558053058,6.465787410736084,1100,0.0,0
2008-12-26,6.982373369651726,6.982373369651726,6.573648929595947,6.573648929595947,300,0.0,0
2008-12-29,6.68150671617674,7.090230595592351,6.3579329682542465,6.505527973175049,3400,0.0,0
2008-12-30,6.505527973175049,6.505527973175049,6.505527973175049,6.505527973175049,0,0.0,0
2008-12-31,6.721239808153898,6.721239808153898,6.272778733524093,6.289808750152588,21600,0.0,0
2009-01-02,6.329545528969909,6.41469669342041,6.329545528969909,6.41469669342041,1200,0.0,0
2009-01-05,6.516879609219759,7.095905780792236,6.516879609219759,7.095905780792236,3000,0.0,0
2009-01-06,6.993724977974157,6.993724977974157,6.925604343414307,6.925604343414307,400,0.0,0
2009-01-07,6.868837627994682,7.0504926590243935,6.863160772931329,6.999402046203613,3600,0.0,0
2009-01-08,6.942629516248014,7.050487518310547,6.942629516248014,7.050487518310547,300,0.0,0
