Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,40.95374189479666,41.22834718903029,40.37094607954001,40.66728210449219,102600,0.0,0
2020-08-11,40.499357328958794,40.845082042812955,40.02521896362305,40.02521896362305,114500,0.0,0
2020-08-12,40.203023460447284,40.687038085592775,40.203023460447284,40.59813690185547,67600,0.0,0
2020-08-13,40.861956270617625,41.21800805556459,40.74393317578695,41.05039596557617,59800,0.166,0
2020-08-14,41.06031635454579,41.06031635454579,40.504909767617626,40.584251403808594,53200,0.0,0
2020-08-17,40.84211977438189,41.31818093636301,40.84211977438189,41.01072311401367,57000,0.0,0
2020-08-18,41.1396570033375,41.47686746170083,41.0206426602086,41.4173583984375,61400,0.0,0
2020-08-19,41.496703816121936,41.71489993135637,41.36776940408361,41.4173583984375,71100,0.0,0
2020-08-20,41.29834494358465,41.760521039683816,41.280494872600144,41.675228118896484,55000,0.0,0
2020-08-21,41.74465421547394,41.94301398410001,41.60084347780499,41.89342498779297,46400,0.0,0
2020-08-24,42.05211366092962,42.37543907468925,41.72481946261794,41.80416488647461,71000,0.0,0
2020-08-25,41.754568035980604,42.339727238007974,41.754568035980604,42.290138244628906,92000,0.0,0
2020-08-26,42.52816990738727,43.46045582887985,42.52816990738727,43.16291809082031,122300,0.0,0
2020-08-27,43.34144525011585,43.34144525011585,42.895136712611404,43.14308547973633,99800,0.0,0
2020-08-28,43.39103370651225,43.72824417693877,43.29185571425652,43.549720764160156,85400,0.0,0
2020-08-31,43.71832802765364,44.2538944842648,43.668735247972954,44.15471649169922,93700,0.0,0
2020-09-01,44.25389310472697,44.99773937597436,44.25389310472697,44.86880874633789,137700,0.0,0
2020-09-02,45.077085372916976,45.36470684284024,44.571267783272916,45.04732894897461,124900,0.0,0
2020-09-03,44.620863713129026,44.63077999954487,40.971057401605506,41.39752960205078,358100,0.0,0
2020-09-04,41.159494632627904,41.655392158322215,39.05689018303543,40.663597106933594,333200,0.0,0
2020-09-08,39.17590467389141,39.82057297302346,38.924982159395384,39.007301330566406,232900,0.0,0
2020-09-09,39.741225100953876,40.8917071424856,39.205654896258686,40.53466033935547,123100,0.0,0
2020-09-10,40.98097066556078,41.58100620951482,39.374263763427734,39.374263763427734,226700,0.0,0
2020-09-11,39.93958717472712,40.08835416240154,39.185820816944435,39.53295135498047,101100,0.0,0
2020-09-14,39.967180690841204,40.63446046078983,39.967180690841204,40.524906158447266,75700,0.166,0
2020-09-15,41.17227352200297,41.381420588122104,40.8336528343348,40.913330078125,87600,0.0,0
2020-09-16,41.27186595507414,41.42125888640356,40.724098205566406,40.724098205566406,95900,0.0,0
2020-09-17,40.18628622950755,40.57470707195971,39.895471144887075,40.24604415893555,49200,0.0,0
2020-09-18,40.395437814476715,40.60458487243264,39.84766628284936,40.07673645019531,58200,0.0,0
2020-09-21,39.26005856326915,40.25600124177992,39.09075013154783,40.086692810058594,110000,0.0,0
2020-09-22,40.44523477601761,40.7958078014921,39.84766685992108,40.67430114746094,71500,0.0,0
2020-09-23,41.0328423648908,41.103553449641176,39.738117540109556,39.81779098510742,80300,0.0,0
2020-09-24,39.09075081103846,40.475110550356746,39.04194983169946,40.02693557739258,125000,0.0,0
2020-09-25,39.93730039472774,41.35154099173031,39.85762695503147,41.34157943725586,67000,0.0,0
2020-09-28,41.899310671772184,42.32756635292764,41.60052861030141,42.14829635620117,88800,0.0,0
2020-09-29,42.13833647118388,42.54667282104492,42.07359776500284,42.54667282104492,63700,0.0,0
2020-09-30,42.7359005104771,43.27271507720922,42.532729631010355,42.87533187866211,65500,0.0,0
2020-10-01,43.243831547071,43.871276531247325,43.10440017263626,43.791603088378906,81100,0.0,0
2020-10-02,43.024724723615535,43.64917969252552,43.024724723615535,43.423099517822266,91600,0.0,0
2020-10-05,43.52269877161723,44.030627900555466,43.433063772484594,43.841400146484375,98600,0.0,0
2020-10-06,43.881238729918245,44.55848010072592,43.76769903819845,44.060508728027344,74700,0.0,0
2020-10-07,44.319449302794084,44.9966906297856,44.18499871252098,44.62819290161133,106900,0.0,0
2020-10-08,44.96681528268108,45.11620441099958,44.707868048177076,44.807464599609375,56900,0.0,0
2020-10-09,45.09628537656385,45.285516925832745,44.797503318879265,45.21580123901367,92500,0.0,0
2020-10-12,45.41498703496829,45.894038285027335,45.31539428151012,45.514583587646484,152200,0.0,0
2020-10-13,45.56437920292277,46.075298301924555,45.56437920292277,45.90299987792969,54500,0.0,0
2020-10-14,45.66999816894531,46.04999923706055,45.290000915527344,45.880001068115234,107100,0.187,0
2020-10-15,44.54999923706055,45.66999816894531,44.54999923706055,45.47999954223633,96600,0.0,0
2020-10-16,45.29999923706055,45.66999816894531,44.599998474121094,44.689998626708984,92400,0.0,0
2020-10-19,45.0,45.22999954223633,44.36000061035156,44.43000030517578,82200,0.0,0
2020-10-20,44.529998779296875,45.20000076293945,44.529998779296875,44.970001220703125,56300,0.0,0
2020-10-21,44.970001220703125,45.25,44.810001373291016,45.060001373291016,50300,0.0,0
2020-10-22,45.060001373291016,45.150001525878906,44.58000183105469,44.900001525878906,50900,0.0,0
2020-10-23,45.06999969482422,45.06999969482422,44.41999816894531,44.709999084472656,62000,0.0,0
2020-10-26,44.58000183105469,44.900001525878906,43.5099983215332,43.65999984741211,106700,0.0,0
2020-10-27,43.68000030517578,44.22200012207031,43.470001220703125,43.560001373291016,75000,0.0,0
2020-10-28,42.79999923706055,42.922000885009766,41.810001373291016,42.02000045776367,151200,0.0,0
2020-10-29,42.15999984741211,43.70000076293945,42.15999984741211,43.29999923706055,63700,0.0,0
2020-10-30,43.369998931884766,43.43000030517578,42.11000061035156,42.45000076293945,93200,0.0,0
2020-11-02,42.65999984741211,42.970001220703125,42.0099983215332,42.36000061035156,57300,0.0,0
2020-11-03,42.599998474121094,43.39899826049805,42.505001068115234,43.33000183105469,44600,0.0,0
2020-11-04,43.66999816894531,45.33000183105469,43.66999816894531,45.06999969482422,85200,0.0,0
2020-11-05,46.0,46.869998931884766,45.7400016784668,46.849998474121094,113500,0.0,0
2020-11-06,47.0,47.790000915527344,46.42499923706055,47.75,143100,0.0,0
2020-11-09,50.11000061035156,50.11000061035156,46.619998931884766,46.68000030517578,179800,0.0,0
