Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-22,2.791310785238635,2.8027505835387934,2.7798709869384766,2.7798709869384766,14800,0.0,0.0
1990-01-23,2.7798690598040694,2.7798690598040694,2.7569894790649414,2.7569894790649414,34800,0.0,0.0
1990-01-24,2.7455506324768066,2.7455506324768066,2.7341108381748196,2.7455506324768066,14800,0.0,0.0
1990-01-25,2.734110826203803,2.734110826203803,2.7226710319519043,2.7226710319519043,23000,0.0,0.0
1990-01-26,2.7226695771944724,2.734109365333945,2.6997900009155273,2.6997900009155273,18400,0.0,0.0
1990-01-29,2.688350212776055,2.6997900009155273,2.6769104246365822,2.6997900009155273,15200,0.0,0.0
1990-01-30,2.688351631164551,2.699791425339719,2.6654720428142142,2.688351631164551,39200,0.0,0.0
1990-01-31,2.665471785027405,2.6769115780961923,2.654031991958618,2.654031991958618,30400,0.0,0.0
1990-02-01,2.6540322486390457,2.688351631164551,2.6540322486390457,2.688351631164551,29000,0.0,0.0
1990-02-02,2.6769115924835205,2.688351385613792,2.6654717993532486,2.6769115924835205,17600,0.0,0.0
1990-02-05,2.6769118369893823,2.688351631164551,2.6769118369893823,2.688351631164551,17400,0.0,0.0
1990-02-06,2.6769118369893823,2.688351631164551,2.6654720428142142,2.688351631164551,54400,0.0,0.0
1990-02-07,2.688351385613792,2.6997911787440634,2.6769115924835205,2.6769115924835205,13800,0.0,0.0
1990-02-08,2.688351631164551,2.7112312195148873,2.688351631164551,2.688351631164551,21800,0.0,0.0
1990-02-09,2.688350212776055,2.711229789055,2.688350212776055,2.6997900009155273,22800,0.0,0.0
1990-02-12,2.688350212776055,2.6997900009155273,2.688350212776055,2.6997900009155273,27200,0.0,0.0
1990-02-13,2.688351631164551,2.699791425339719,2.6769118369893823,2.688351631164551,25400,0.0,0.0
1990-02-14,2.699791425339719,2.699791425339719,2.688351631164551,2.688351631164551,51800,0.0,0.0
1990-02-15,2.699791443448107,2.7226710319519043,2.688351649196208,2.7226710319519043,21600,0.0,0.0
1990-02-16,2.8052770785796337,2.8172144278501854,2.7814023800385304,2.793339729309082,21000,0.62,0.0
1990-02-20,2.7694651479306427,2.781402497706206,2.7455904483795166,2.7455904483795166,161400,0.0,0.0
1990-02-21,2.7097776602449377,2.757527046328549,2.697840313724035,2.733652353286743,137200,0.0,0.0
1990-02-22,2.7217150067658404,2.757527046328549,2.7217150067658404,2.733652353286743,18200,0.0,0.0
1990-02-23,2.7455896998076463,2.7455896998076463,2.7217150067658404,2.733652353286743,20000,0.0,0.0
1990-02-26,2.745591349769057,2.757528703463705,2.709779288685113,2.7217166423797607,96400,0.0,0.0
1990-02-27,2.7336539960744086,2.7336539960744086,2.7217166423797607,2.7217166423797607,20000,0.0,0.0
1990-02-28,2.7217150067658404,2.7455896998076463,2.7217150067658404,2.733652353286743,34200,0.0,0.0
1990-03-01,2.745591349769057,2.745591349769057,2.7217166423797607,2.7217166423797607,162200,0.0,0.0
1990-03-02,2.733652353286743,2.757527046328549,2.7217150067658404,2.733652353286743,40400,0.0,0.0
1990-03-05,2.72171574882839,2.7455904483795166,2.72171574882839,2.7455904483795166,26000,0.0,0.0
1990-03-06,2.733652353286743,2.757527046328549,2.733652353286743,2.733652353286743,12200,0.0,0.0
1990-03-07,2.7455896998076463,2.757527046328549,2.7217150067658404,2.733652353286743,13000,0.0,0.0
1990-03-08,2.7217166423797607,2.7336539960744086,2.709779288685113,2.7217166423797607,23800,0.0,0.0
1990-03-09,2.7336539960744086,2.7336539960744086,2.709779288685113,2.7217166423797607,31000,0.0,0.0
1990-03-12,2.7455896998076463,2.757527046328549,2.733652353286743,2.733652353286743,73200,0.0,0.0
1990-03-13,2.7455904483795166,2.7455904483795166,2.72171574882839,2.7455904483795166,9800,0.0,0.0
1990-03-14,2.745588816605605,2.757526159286499,2.733651473924711,2.757526159286499,23600,0.0,0.0
1990-03-15,2.757527620627962,2.781402318642057,2.7455902716209146,2.7694649696350098,29200,0.0,0.0
1990-03-16,2.757526159286499,2.769463501967393,2.745588816605605,2.757526159286499,54000,0.0,0.0
1990-03-19,2.745588816605605,2.769463501967393,2.745588816605605,2.757526159286499,17400,0.0,0.0
1990-03-20,2.7455904483795166,2.7575277981550794,2.7336530986039533,2.7455904483795166,11600,0.0,0.0
1990-03-21,2.7336539960744086,2.7336539960744086,2.709779288685113,2.7217166423797607,28000,0.0,0.0
1990-03-22,2.7217158680468536,2.7217158680468536,2.673966466853049,2.697841167449951,21800,0.0,0.0
1990-03-23,2.6978407221218563,2.7217154187778023,2.6978407221218563,2.709778070449829,17200,0.0,0.0
1990-03-26,2.709779288685113,2.7217166423797607,2.6978419349904645,2.7217166423797607,15200,0.0,0.0
1990-03-27,2.7217166423797607,2.7336539960744086,2.6978419349904645,2.7217166423797607,20200,0.0,0.0
1990-03-28,2.7217150067658404,2.733652353286743,2.7217150067658404,2.733652353286743,29800,0.0,0.0
1990-03-29,2.7217166423797607,2.7336539960744086,2.709779288685113,2.7217166423797607,16400,0.0,0.0
1990-03-30,2.7097785177484024,2.7217158680468536,2.6859038171515,2.697841167449951,137800,0.0,0.0
1990-04-02,2.6739662000868054,2.6859035491943355,2.6739662000868054,2.685903549194336,35400,0.0,0.0
1990-04-03,2.673966466853049,2.7097785177484024,2.673966466853049,2.697841167449951,14200,0.0,0.0
1990-04-04,2.6859038171515,2.7097785177484024,2.6859038171515,2.697841167449951,22400,0.0,0.0
1990-04-05,2.697841167449951,2.7217158680468536,2.6859038171515,2.697841167449951,60800,0.0,0.0
1990-04-06,2.6859038171515,2.7097785177484024,2.6859038171515,2.697841167449951,18000,0.0,0.0
1990-04-09,2.709778070449829,2.7217154187778023,2.6978407221218563,2.709778070449829,23600,0.0,0.0
1990-04-10,2.709778070449829,2.709778070449829,2.6978407221218563,2.709778070449829,41400,0.0,0.0
1990-04-11,2.709778070449829,2.733652767105775,2.709778070449829,2.709778070449829,25200,0.0,0.0
1990-04-12,2.733652353286743,2.733652353286743,2.7097776602449377,2.733652353286743,24200,0.0,0.0
1990-04-16,2.72171574882839,2.7575277981550794,2.72171574882839,2.7455904483795166,16800,0.0,0.0
1990-04-17,2.7455904483795166,2.7575277981550794,2.7336530986039533,2.7455904483795166,32200,0.0,0.0
1990-04-18,2.757527046328549,2.757527046328549,2.733652353286743,2.733652353286743,27000,0.0,0.0
1990-04-19,2.745588816605605,2.757526159286499,2.709776788562923,2.757526159286499,76800,0.0,0.0
1990-04-20,2.745591349769057,2.757528703463705,2.709779288685113,2.7217166423797607,127800,0.0,0.0
1990-04-23,2.7217154187778023,2.7217154187778023,2.6859033737938836,2.709778070449829,27400,0.0,0.0
1990-04-24,2.7097785177484024,2.7097785177484024,2.6859038171515,2.697841167449951,27600,0.0,0.0
1990-04-25,2.6859039972935403,2.6978413483926227,2.673966646194458,2.673966646194458,14400,0.0,0.0
1990-04-26,2.6978413483926227,2.6978413483926227,2.673966646194458,2.673966646194458,17800,0.0,0.0
1990-04-27,2.6859039972935403,2.6859039972935403,2.673966646194458,2.673966646194458,18200,0.0,0.0
1990-04-30,2.6859035491943355,2.697840898301866,2.6739662000868054,2.685903549194336,33600,0.0,0.0
1990-05-01,2.6739672276011683,2.7217166423797607,2.6739672276011683,2.7217166423797607,62000,0.0,0.0
1990-05-02,2.7217158680468536,2.7217158680468536,2.697841167449951,2.697841167449951,17400,0.0,0.0
1990-05-03,2.697840313724035,2.733652353286743,2.697840313724035,2.733652353286743,30000,0.0,0.0
1990-05-04,2.745588816605605,2.757526159286499,2.721714131243817,2.757526159286499,244600,0.0,0.0
1990-05-07,2.7694649696350093,2.781402318642057,2.7455902716209146,2.7694649696350098,55600,0.0,0.0
1990-05-08,2.7455896998076463,2.757527046328549,2.733652353286743,2.733652353286743,19400,0.0,0.0
1990-05-09,2.7455904483795166,2.7694651479306427,2.7336530986039533,2.7455904483795166,61800,0.0,0.0
1990-05-10,2.7694649696350093,2.7694649696350093,2.757527620627962,2.7694649696350098,21400,0.0,0.0
1990-05-11,2.757528648985193,2.8052780628204346,2.757528648985193,2.8052780628204346,41400,0.0,0.0
1990-05-14,2.781402499735856,2.8530265984415006,2.781402499735856,2.8410892486572266,84400,0.0,0.0
1990-05-15,2.8291518988729525,2.8530265984415006,2.8291518988729525,2.8410892486572266,25400,0.0,0.0
1990-05-16,2.9148325378717814,2.927289087178926,2.8525497913360596,2.8525497913360596,147000,0.62,0.0
1990-05-17,2.852549924139391,2.852549924139391,2.8276368243652477,2.8400933742523193,173800,0.0,0.0
1990-05-18,2.82763565430599,2.8400921990386157,2.8151791095733647,2.8151791095733643,20000,0.0,0.0
1990-05-21,2.81517969459164,2.8400927892340437,2.81517969459164,2.827636241912842,23600,0.0,0.0
1990-05-22,2.8400933742523193,2.8400933742523193,2.8276368243652477,2.8400933742523193,28000,0.0,0.0
1990-05-23,2.827636241912842,2.827636241912842,2.81517969459164,2.827636241912842,29600,0.0,0.0
1990-05-24,2.827636241912842,2.8400927892340437,2.81517969459164,2.827636241912842,9600,0.0,0.0
1990-05-25,2.827636241912842,2.8400927892340437,2.81517969459164,2.827636241912842,19800,0.0,0.0
1990-05-29,2.82763565430599,2.82763565430599,2.8151791095733647,2.8151791095733643,14400,0.0,0.0
1990-05-30,2.827636241912842,2.827636241912842,2.81517969459164,2.827636241912842,16600,0.0,0.0
1990-05-31,2.802723147270438,2.8400927892340437,2.802723147270438,2.827636241912842,13200,0.0,0.0
1990-06-01,2.81517969459164,2.8400927892340437,2.81517969459164,2.827636241912842,23800,0.0,0.0
1990-06-04,2.8276365622230197,2.8650062084198,2.8276365622230197,2.8650062084198,46600,0.0,0.0
1990-06-05,2.8650064740264627,2.8650064740264627,2.8151802744781764,2.8400933742523193,29800,0.0,0.0
1990-06-06,2.8525497913360596,2.8525497913360596,2.840093242028915,2.8525497913360596,84600,0.0,0.0
1990-06-07,2.8650064740264627,2.8650064740264627,2.8276368243652477,2.8400933742523193,13800,0.0,0.0
1990-06-08,2.852549924139391,2.852549924139391,2.8276368243652477,2.8400933742523193,20800,0.0,0.0
1990-06-11,2.8400931109552796,2.8650062084198,2.8276365622230197,2.8650062084198,16800,0.0,0.0
1990-06-12,2.8400931109552796,2.8650062084198,2.8400931109552796,2.8650062084198,19400,0.0,0.0
1990-06-13,2.8650062084198,2.8650062084198,2.85254965968754,2.8650062084198,11800,0.0,0.0
1990-06-14,2.8525497913360596,2.865006340643204,2.840093242028915,2.8525497913360596,15400,0.0,0.0
1990-06-15,2.8400921492741023,2.889918327331543,2.8400921492741023,2.889918327331543,36800,0.0,0.0
1990-06-18,2.8899193058843196,2.8899193058843196,2.8650062084198,2.8650062084198,23600,0.0,0.0
1990-06-19,2.8525497913360596,2.865006340643204,2.840093242028915,2.8525497913360596,63400,0.0,0.0
1990-06-20,2.8774628899503485,2.8899194392574925,2.8525497913360596,2.8525497913360596,16600,0.0,0.0
1990-06-21,2.8774611949920654,2.889917736961728,2.8650046530224027,2.8774611949920654,21800,0.0,0.0
1990-06-22,2.8774630747127943,2.9148327250337394,2.8774630747127943,2.902376174926758,28400,0.0,0.0
1990-06-25,2.902375988564637,2.902375988564637,2.8525497913360596,2.8525497913360596,26600,0.0,0.0
1990-06-26,2.8774627571520597,2.8774627571520597,2.85254965968754,2.8650062084198,11800,0.0,0.0
1990-06-27,2.8400915690830777,2.8774611949920654,2.8400915690830777,2.8774611949920654,95000,0.0,0.0
1990-06-28,2.889917838267791,2.927287465486771,2.8774612958614645,2.9148309230804443,37600,0.0,0.0
1990-06-29,2.9148317101610255,2.989570984780539,2.9148317101610255,2.97711443901062,57000,0.0,0.0
1990-07-02,2.9646573208146174,2.9646573208146174,2.9397442340850826,2.939744234085083,34600,0.0,0.0
1990-07-03,2.9272892751407213,2.952202375354685,2.902376174926758,2.902376174926758,45600,0.0,0.0
1990-07-05,2.902376174926758,2.9148327250337394,2.902376174926758,2.902376174926758,16400,0.0,0.0
1990-07-06,2.9148324601193694,2.9272890090942383,2.9023759111445,2.9272890090942383,23600,0.0,0.0
1990-07-09,2.9148309230804443,2.927287465486771,2.9148309230804443,2.9148309230804443,18000,0.0,0.0
1990-07-10,2.9148327250337394,2.9272892751407213,2.902376174926758,2.902376174926758,40200,0.0,0.0
1990-07-11,2.9023743806741176,2.9148309230804443,2.889917838267791,2.9148309230804443,16800,0.0,0.0
1990-07-12,2.902374871845903,2.902374871845903,2.877461782817183,2.889918327331543,37800,0.0,0.0
1990-07-13,2.902374871845903,2.902374871845903,2.889918327331543,2.889918327331543,23600,0.0,0.0
1990-07-16,2.889919624819776,2.902376174926758,2.8774630747127943,2.902376174926758,14400,0.0,0.0
1990-07-17,2.8899194392574925,2.902375988564637,2.8525497913360596,2.8525497913360596,30200,0.0,0.0
1990-07-18,2.8525486937884623,2.889918327331543,2.8400921492741023,2.889918327331543,23600,0.0,0.0
1990-07-19,2.90237585461658,2.90237585461658,2.8650062084198,2.8650062084198,30200,0.0,0.0
1990-07-20,2.8774611949920654,2.889917736961728,2.8650046530224027,2.8774611949920654,22800,0.0,0.0
1990-07-23,2.8774627571520597,2.8774627571520597,2.85254965968754,2.8650062084198,33000,0.0,0.0
1990-07-24,2.85254965968754,2.8774627571520597,2.8400931109552796,2.8650062084198,26200,0.0,0.0
1990-07-25,2.8650062084198,2.8774627571520597,2.85254965968754,2.8650062084198,23000,0.0,0.0
1990-07-26,2.8774611949920654,2.8774611949920654,2.8650046530224027,2.8774611949920654,21000,0.0,0.0
1990-07-27,2.889917736961728,2.889917736961728,2.8650046530224027,2.8774611949920654,41600,0.0,0.0
1990-07-30,2.8774611949920654,2.889917736961728,2.8650046530224027,2.8774611949920654,62400,0.0,0.0
1990-07-31,2.9023759111445,2.939745558069107,2.889919362169631,2.9272890090942383,33600,0.0,0.0
1990-08-01,2.91483149347426,2.9771142176937957,2.91483149347426,2.9522011280059814,37600,0.0,0.0
1990-08-02,2.9522013474707824,2.97711443901062,2.9522013474707824,2.97711443901062,32200,0.0,0.0
1990-08-03,2.9771142176937957,2.9771142176937957,2.9397445831620743,2.9522011280059814,20200,0.0,0.0
1990-08-06,2.939744007893098,2.952200550299424,2.9148309230804443,2.9148309230804443,45600,0.0,0.0
1990-08-07,2.9148309230804443,2.927287465486771,2.9023743806741176,2.9148309230804443,16400,0.0,0.0
1990-08-08,2.9148309230804443,2.952200550299424,2.9023743806741176,2.9148309230804443,25800,0.0,0.0
1990-08-09,2.939745558069107,2.939745558069107,2.9148324601193694,2.9272890090942383,12800,0.0,0.0
1990-08-10,2.927287465486771,2.927287465486771,2.9148309230804443,2.9148309230804443,28600,0.0,0.0
1990-08-13,2.9023743806741176,2.9148309230804443,2.9023743806741176,2.9148309230804443,9400,0.0,0.0
1990-08-14,2.914831147355548,2.95220077744985,2.914831147355548,2.939744234085083,66200,0.0,0.0
1990-08-15,2.952200550299424,2.952200550299424,2.9023743806741176,2.9148309230804443,52200,0.0,0.0
1990-08-16,2.9918408498429416,2.9918408498429416,2.9528168387580336,2.965824842453003,175200,0.62,0.0
1990-08-17,2.9528168387580336,2.965824842453003,2.926800831368095,2.965824842453003,126200,0.0,0.0
1990-08-20,2.9788315296173096,2.991839527563237,2.9658235316713824,2.9788315296173096,14600,0.0,0.0
1990-08-21,2.9918408498429416,2.9918408498429416,2.9528168387580336,2.965824842453003,24800,0.0,0.0
1990-08-22,2.9528163703142014,2.9658243719455415,2.9398083686828613,2.9398083686828613,18200,0.0,0.0
1990-08-23,2.926798105239868,2.952814088397556,2.926798105239868,2.926798105239868,16800,0.0,0.0
1990-08-24,2.9267991716797286,2.9267991716797286,2.8747671864054225,2.887775182723999,39200,0.0,0.0
1990-08-27,2.9007831790425755,2.913791175361152,2.8747671864054225,2.887775182723999,24800,0.0,0.0
1990-08-28,2.900782585144043,2.9137905787993974,2.900782585144043,2.900782585144043,68200,0.0,0.0
1990-08-29,2.900782585144043,2.9137905787993974,2.900782585144043,2.900782585144043,34600,0.0,0.0
1990-08-30,2.9137905787993974,2.9137905787993974,2.900782585144043,2.900782585144043,7600,0.0,0.0
1990-08-31,2.900782585144043,2.9137905787993974,2.8877745914886885,2.900782585144043,24200,0.0,0.0
1990-09-04,2.9007831790425755,2.913791175361152,2.887775182723999,2.887775182723999,16800,0.0,0.0
1990-09-05,2.8877745914886885,2.9137905787993974,2.874766597833334,2.900782585144043,26000,0.0,0.0
1990-09-06,2.9137905787993974,2.9137905787993974,2.8877745914886885,2.900782585144043,39600,0.0,0.0
1990-09-07,2.900782585144043,2.900782585144043,2.8877745914886885,2.900782585144043,44800,0.0,0.0
1990-09-10,2.900782585144043,2.900782585144043,2.8877745914886885,2.900782585144043,63200,0.0,0.0
1990-09-11,2.8877745914886885,2.900782585144043,2.8877745914886885,2.900782585144043,17600,0.0,0.0
1990-09-12,2.887775182723999,2.9007831790425755,2.887775182723999,2.887775182723999,22400,0.0,0.0
1990-09-13,2.9007831790425755,2.9007831790425755,2.887775182723999,2.887775182723999,22400,0.0,0.0
1990-09-14,2.9007831790425755,2.9007831790425755,2.861759190086846,2.887775182723999,38600,0.0,0.0
1990-09-17,2.8747668266296387,2.8747668266296387,2.8617588319390066,2.8747668266296387,20800,0.0,0.0
1990-09-18,2.8747688586061653,2.8747688586061653,2.8617608547210693,2.8617608547210693,18600,0.0,0.0
1990-09-19,2.8747668266296387,2.8747668266296387,2.8617588319390066,2.8747668266296387,24400,0.0,0.0
1990-09-20,2.874767300200789,2.874767300200789,2.822735312866838,2.8487513065338135,51400,0.0,0.0
1990-09-21,2.848751303237704,2.848751303237704,2.82273530960083,2.82273530960083,41600,0.0,0.0
1990-09-24,2.82273530960083,2.82273530960083,2.809727312782393,2.82273530960083,23200,0.0,0.0
1990-09-25,2.82273530960083,2.82273530960083,2.809727312782393,2.82273530960083,91200,0.0,0.0
1990-09-26,2.8097281455993652,2.8227361462734364,2.8097281455993652,2.8097281455993652,98800,0.0,0.0
1990-09-27,2.8097281455993652,2.8357441469475075,2.8097281455993652,2.8097281455993652,40400,0.0,0.0
1990-09-28,2.809727312782393,2.82273530960083,2.809727312782393,2.82273530960083,23400,0.0,0.0
1990-10-01,2.82273530960083,2.8357433064192668,2.796719315963956,2.82273530960083,121400,0.0,0.0
1990-10-02,2.835742235183716,2.848750227088228,2.835742235183716,2.835742235183716,39400,0.0,0.0
1990-10-03,2.8487513065338135,2.874767300200789,2.8357433097003257,2.8487513065338135,35400,0.0,0.0
1990-10-04,2.8747671864054225,2.887775182723999,2.8747671864054225,2.887775182723999,19000,0.0,0.0
1990-10-05,2.887775182723999,2.9007831790425755,2.8747671864054225,2.887775182723999,38600,0.0,0.0
1990-10-08,2.900782585144043,2.900782585144043,2.8877745914886885,2.900782585144043,26200,0.0,0.0
1990-10-09,2.900782585144043,2.9137905787993974,2.8877745914886885,2.900782585144043,13200,0.0,0.0
1990-10-10,2.8877745914886885,2.9137905787993974,2.8877745914886885,2.900782585144043,29200,0.0,0.0
1990-10-11,2.8877745914886885,2.900782585144043,2.874766597833334,2.900782585144043,15400,0.0,0.0
1990-10-12,2.90078413273607,2.913792133331299,2.887776132140841,2.913792133331299,15800,0.0,0.0
1990-10-15,2.913792365420181,2.9398083686828613,2.900784363788841,2.9398083686828613,44000,0.0,0.0
1990-10-16,2.9137901136610243,2.926798105239868,2.9137901136610243,2.926798105239868,16200,0.0,0.0
1990-10-17,2.939806096818712,2.952814088397556,2.926798105239868,2.926798105239868,20400,0.0,0.0
1990-10-18,2.9398088350630642,2.9788328461479723,2.926800831368095,2.965824842453003,28200,0.0,0.0
