Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12,23.667158486413175,24.830288070147155,23.667158486413175,24.67857551574707,456600,0.0,0.0
1998-08-13,24.37514579895346,24.37514579895346,23.616583170355323,23.641868591308594,275800,0.0,0.0
1998-08-14,23.86943821262669,24.172863274651604,23.363729775918497,23.389015197753906,320800,0.0,0.0
1998-08-17,23.36372920686165,23.515441734178932,22.756879097592517,22.858020782470703,300800,0.0,0.0
1998-08-18,23.21202365738561,23.464877945592423,23.110881942102885,23.287879943847656,445800,0.0,0.0
1998-08-19,23.515444782682792,23.566015631677807,23.009736292732622,23.110877990722656,463400,0.0,0.0
1998-08-20,23.060311183751185,23.060311183751185,21.442043732259876,21.64432716369629,955600,0.0,0.0
1998-08-21,21.442037544998467,21.745462604597503,19.72262887393727,20.632904052734375,1030600,0.0,0.0
1998-08-24,20.531760388751362,21.897173025441724,20.531760388751362,21.745460510253906,735200,0.0,0.0
1998-08-25,23.26259446144104,24.779720187187195,23.060311031341552,24.274011611938477,3712300,0.0,2.0
1998-08-26,23.768303132609418,25.285428864478103,23.363736270777768,25.108430862426758,4047200,0.0,0.0
1998-08-27,24.678578590860173,24.678578590860173,21.74546884030712,22.301748275756836,1884100,0.0,0.0
1998-08-28,22.554595031402183,23.86943689421935,22.35231166789185,22.95916175842285,1194900,0.0,0.0
1998-08-31,23.16144814416376,23.26258983911644,19.216922041009234,19.318063735961914,793800,0.0,0.0
1998-09-01,19.72263307282419,20.12719990508725,18.610074284100772,20.026058197021484,1141700,0.0,0.0
1998-09-02,20.430612089670248,20.835178665703324,19.924903869628906,19.924903869628906,821500,0.0,0.0
1998-09-03,19.62148624420166,20.4306196975708,19.216919517517088,20.228336334228516,690100,0.0,0.0
1998-09-04,20.329478015899657,21.23975315093994,20.076623811721802,20.228336334228516,408400,0.0,0.0
1998-09-08,22.35230827331543,22.807445772093345,21.745458274944873,22.35230827331543,371700,0.0,0.0
1998-09-09,22.655740103575482,23.06030689113933,22.048889922229712,22.276458740234375,321600,0.0,0.0
1998-09-10,21.644323880855854,21.745465581233685,20.63290687707754,21.037473678588867,807600,0.0,0.0
1998-09-11,21.138620043700598,21.846612102580522,20.8351948756092,21.442045211791992,284600,0.0,0.0
1998-09-14,21.34089477748087,22.200599069464698,21.34089477748087,22.150028228759766,237400,0.0,0.0
1998-09-15,22.453458335182884,22.554600039395417,21.998320666226473,22.251174926757812,579100,0.0,0.0
1998-09-16,22.655731481149655,22.959156456343624,22.04888153076172,22.04888153076172,639300,0.0,0.0
1998-09-17,21.846600879925862,21.846600879925862,21.18918002011328,21.796030044555664,1721700,0.0,0.0
1998-09-18,22.35231578350067,22.453457483878502,20.835190277833203,21.037473678588867,419100,0.0,0.0
1998-09-21,20.329486887184483,20.734053790412037,18.281366939595003,19.166357040405273,884000,0.0,0.0
1998-09-22,19.8237734512544,21.543182373046875,19.62149004869058,21.543182373046875,896300,0.0,0.0
1998-09-23,21.239755153656006,22.756880521774292,21.239755153656006,22.655738830566406,555600,0.0,0.0
1998-09-24,22.65574588415758,22.85802932955184,21.34090348909486,21.442045211791992,798500,0.0,0.0
1998-09-25,21.037470037286933,22.15002854887422,20.784615830108002,21.69489097595215,150300,0.0,0.0
1998-09-28,22.048888683319092,22.858022212982178,21.64432191848755,22.655738830566406,400500,0.0,0.0
1998-09-29,22.70631615677222,22.756887016809575,21.846611536137193,22.554603576660156,610500,0.0,0.0
1998-09-30,22.25117067320157,23.46487089173984,22.25117067320157,22.858020782470703,576100,0.0,0.0
1998-10-01,22.554592589585877,22.95915927280715,20.63290084428484,20.6834716796875,579800,0.0,0.0
1998-10-02,20.43061508367091,21.037465036651234,19.11577351888021,20.481185913085938,651400,0.0,0.0
1998-10-05,20.026042410350033,20.228325667020236,19.216909383669222,19.368621826171875,903800,0.0,0.0
1998-10-06,20.228337227030003,20.228337227030003,18.205503504327,19.014636993408203,493400,0.0,0.0
1998-10-07,18.610078081532826,18.81236153894079,15.07011757689343,17.042381286621094,2000300,0.0,0.0
1998-10-08,15.87925244274558,16.78952806048259,15.373543766225021,16.13210678100586,1299700,0.0,0.0
1998-10-09,16.58723071425074,18.205497125397155,16.38494741285744,18.154926300048828,1031200,0.0,0.0
1998-10-12,18.407792490881842,18.407792490881842,14.968974113464355,14.968974113464355,4941300,0.0,0.0
1998-10-13,16.38495397567749,17.24465835094452,15.373537063598635,16.991804122924805,4508500,0.0,0.0
1998-10-14,17.092952455793107,18.407794952392578,16.688385533762503,18.407794952392578,1626800,0.0,0.0
1998-10-15,18.40778946876526,21.138615378966698,17.800939266498272,21.037473678588867,1477100,0.0,0.0
1998-10-16,21.037469057301383,21.037469057301383,19.216918850419532,20.329477310180664,1158500,0.0,0.0
1998-10-19,20.43062373835866,21.037473948408916,20.12719863333353,20.73404884338379,393600,0.0,0.0
1998-10-20,21.644318833462027,22.402881409401115,21.239752126294512,21.745460510253906,853100,0.0,0.0
1998-10-21,21.543182180478023,21.846607281611515,20.63290687707754,21.037473678588867,399600,0.0,0.0
1998-10-22,21.138618036168786,21.138618036168786,20.531767757618486,20.93633460998535,291900,0.0,0.0
1998-10-23,20.835191861547607,21.037475277679135,20.026058197021484,20.026058197021484,1327100,0.0,0.0
1998-10-26,20.228341760222847,20.632908595427303,19.823774925018387,19.874345779418945,731300,0.0,0.0
1998-10-27,20.076624697827278,20.430620599300305,18.76178277807033,19.014636993408203,477000,0.0,0.0
1998-10-28,15.980397241355401,17.39638180704512,15.272404958510542,17.09295654296875,9430700,0.0,0.0
1998-10-29,17.90208468989863,18.964072764723127,17.800942968486773,18.761789321899414,2057100,0.0,0.0
1998-10-30,18.812360348908797,18.913502071214758,18.20551001507303,18.610076904296875,840000,0.0,0.0
1998-11-02,18.812350869178772,19.419200897216797,18.61006752649943,19.419200897216797,896600,0.0,0.0
1998-11-03,19.419205306412337,20.127197166541954,19.216921917803873,19.469776153564453,1615400,0.0,0.0
1998-11-04,19.823764586256914,19.823764586256914,18.61006471362894,18.862918853759766,1000800,0.0,0.0
1998-11-05,18.812355261198515,19.318063735961914,18.357217633911453,19.318063735961914,1316400,0.0,0.0
1998-11-06,19.318062312862416,19.62148737536811,18.81235387535293,19.52034568786621,1159800,0.0,0.0
1998-11-09,19.520348639134557,19.92491545030833,19.419206936341112,19.773202896118164,705600,0.0,0.0
1998-11-10,19.823773747514885,20.228340558688657,19.621490341928,19.773202896118164,525000,0.0,0.0
1998-11-11,20.127197295583358,20.127197295583358,19.115780346056553,19.318063735961914,784200,0.0,0.0
1998-11-12,18.610070500349135,19.874341594122853,18.610070500349135,19.52034568786621,502200,0.0,0.0
1998-11-13,19.419204593628876,19.823771355996143,19.115779521853426,19.5709171295166,275500,0.0,0.0
1998-11-16,19.62149150741616,20.32948346902396,19.216924672211704,19.874345779418945,476500,0.0,0.0
1998-11-17,20.329481905366837,20.885761260986328,19.62148999821476,20.885761260986328,555900,0.0,0.0
1998-11-18,20.936332430158345,21.239757537841797,20.531765619913738,21.239757537841797,581900,0.0,0.0
1998-11-19,21.23975085548348,21.89717171529606,20.83518417252189,21.796030044555664,357700,0.0,0.0
1998-11-20,21.644323094099896,22.453456667711105,21.644323094099896,21.9477481842041,396500,0.0,0.0
1998-11-23,22.150032382745007,22.25117408312284,20.63290687707754,21.037473678588867,858600,0.0,0.0
1998-11-24,21.5431758815327,21.644317552338016,20.63290084428484,20.6834716796875,446100,0.0,0.0
1998-11-25,20.63290831186239,20.93633343409566,19.975487213690304,20.83519172668457,500100,0.0,0.0
1998-11-27,20.835186293904815,21.340894699096683,20.734044612866445,21.34089469909668,148800,0.0,0.0
1998-11-30,21.037470037286933,23.060303694718367,21.037470037286933,21.69489097595215,516100,0.0,0.0
1998-12-01,21.69489895602513,22.55460357666016,21.543186375913066,22.554603576660156,185600,0.0,0.0
1998-12-02,22.55459904272403,22.55459904272403,21.189186096191406,21.189186096191406,270600,0.0,0.0
1998-12-03,21.23975707934453,21.391469629911274,20.986902828399952,21.037473678588867,135600,0.0,0.0
1998-12-04,21.138610735461487,21.239752413621588,20.026052275700355,20.329477310180664,290300,0.0,0.0
1998-12-07,20.32948203668362,20.73404884338379,20.228340335008575,20.73404884338379,245200,0.0,0.0
1998-12-08,20.734044988672217,21.846603500259505,20.734044988672217,21.69489097595215,276200,0.0,0.0
1998-12-09,21.492602478274023,22.048881601241114,21.189177502110155,21.89716911315918,219900,0.0,0.0
1998-12-10,22.04888856383576,22.301742790485253,21.69489264652647,21.99831771850586,287300,0.0,0.0
1998-12-11,21.89717353453119,21.89717353453119,20.936327582669545,20.98689842224121,225200,0.0,0.0
1998-12-14,20.885756257522935,21.745460510253903,20.734043742335118,21.745460510253906,316400,0.0,0.0
1998-12-15,21.64432598626695,22.402888812888456,21.64432598626695,22.200605392456055,426500,0.0,0.0
1998-12-16,22.200602078046956,22.251172925605147,21.543181059790438,21.593751907348633,191300,0.0,0.0
1998-12-17,21.64431753844507,21.99831338603646,21.543175867704672,21.796030044555664,213000,0.0,0.0
1998-12-18,21.846610595132702,22.35231917372374,21.442043732259876,21.64432716369629,286100,0.0,0.0
1998-12-21,21.84660824703679,22.200604214002666,21.7454665421894,22.099462509155273,147300,0.0,0.0
1998-12-22,22.301735676756692,22.35230650595569,21.84659821396574,22.04888153076172,107200,0.0,0.0
1998-12-23,22.048896275209575,22.655746631408004,21.442045919011147,22.5040340423584,247700,0.0,0.0
1998-12-24,22.50402722442359,23.060306549072266,22.35231468133759,23.060306549072266,164100,0.0,0.0
1998-12-28,23.16144481024526,23.41429901123047,22.959161449457092,23.41429901123047,166500,0.0,0.0
1998-12-29,23.41430957665604,23.464880439672577,22.25117972727572,22.5040340423584,269100,0.0,0.0
1998-12-30,22.605174689892902,22.908599853515625,22.554603829289114,22.908599853515625,67500,0.0,0.0
1998-12-31,22.90859721257136,23.00973892211914,22.7568846482497,23.00973892211914,133500,0.0,0.0
1999-01-04,23.1614537643174,24.678579556739937,23.110882904569984,23.86944580078125,371300,0.0,0.0
1999-01-05,23.768298161494265,23.81886900864638,23.26258968997311,23.363731384277344,223000,0.0,0.0
1999-01-06,23.313157241616473,23.363728081619982,22.554594641563877,22.605165481567383,313400,0.0,0.0
1999-01-07,21.239759145402147,22.352317957780354,21.239759145402147,22.200605392456055,615000,0.0,0.0
1999-01-08,22.150036944458815,23.06031243532699,22.150036944458815,22.908599853515625,314100,0.0,0.0
1999-01-11,22.959161899707937,22.959161899707937,21.694890869988335,21.846603393554688,342200,0.0,0.0
1999-01-12,21.846602187045782,22.150027217421417,21.694889671857965,21.745460510253906,241800,0.0,0.0
1999-01-13,21.543178213850517,22.95916175842285,20.734044759809183,22.95916175842285,405100,0.0,0.0
1999-01-14,23.06030263464435,23.464869347532847,22.75687759997798,23.21201515197754,278200,0.0,0.0
1999-01-15,23.363733773440558,24.67857593385063,23.363733773440558,24.223438262939453,322400,0.0,0.0
1999-01-19,24.2234392952871,25.94284834756218,24.2234392952871,25.13371467590332,740600,0.0,0.0
1999-01-20,25.133711581759982,25.588849216037328,24.880857340494792,25.032569885253906,540400,0.0,0.0
1999-01-21,24.98200062454724,24.98200062454724,24.17286700108012,24.67857551574707,729700,0.0,0.0
1999-01-22,24.67857727548013,25.032573260989064,24.476293855189308,24.830289840698242,251900,0.0,0.0
1999-01-25,24.931432759761808,24.931432759761808,24.12229903936386,24.274011611938477,307100,0.0,0.0
1999-01-26,24.172870530022514,24.223441388871933,23.3637367884318,23.66716194152832,456000,0.0,0.0
1999-01-27,23.86944506037587,25.48771252209627,23.61659076948206,23.9705867767334,1114400,0.0,0.0
1999-01-28,23.970584140104407,24.27400925580193,23.970584140104407,24.071725845336914,379300,0.0,0.0
1999-01-29,24.12229264524468,24.678571930564786,24.07172180112467,24.375146865844727,529300,0.0,0.0
1999-02-01,24.577435420109673,24.880860548753002,24.274010291466343,24.324581146240234,261300,0.0,0.0
1999-02-02,23.920012743746646,24.67857551574707,23.920012743746646,24.67857551574707,323500,0.0,0.0
1999-02-03,24.98200196838379,25.28542709350586,24.526864280700686,25.28542709350586,262400,0.0,0.0
1999-02-04,25.184287011260675,25.234857868713007,24.931432723999023,24.931432723999023,116700,0.0,0.0
1999-02-05,24.981999037000868,25.133711581759982,24.779715643988716,25.032569885253906,181700,0.0,0.0
1999-02-08,25.18428341178007,26.296842116718143,25.18428341178007,26.094558715820312,471800,0.0,0.0
1999-02-09,25.993419202040858,26.195702619955572,25.08314382142464,25.13371467590332,244800,0.0,0.0
1999-02-10,25.23485697321145,25.53828210715788,24.88086098360728,25.18428611755371,231900,0.0,0.0
1999-02-11,25.18428243001302,25.285424126519096,24.830286492241754,25.032569885253906,261200,0.0,0.0
1999-02-12,25.335998241718,25.386569096491886,24.324581146240234,24.324581146240234,231200,0.0,0.0
1999-02-16,24.47629093437038,25.43713706609153,24.47629093437038,24.57743263244629,307700,0.0,0.0
1999-02-17,24.526865899562836,24.931432759761808,24.12229903936386,24.274011611938477,354000,0.0,0.0
1999-02-18,24.57743015403519,25.487705344925384,24.52685931009685,25.33599281311035,308900,0.0,0.0
1999-02-19,25.689993650697332,26.246273040771484,25.58885194341112,26.246273040771484,217500,0.0,0.0
1999-02-22,26.39798140525818,26.903689861297607,26.296839714050293,26.701406478881836,402600,0.0,0.0
1999-02-23,26.90368902839818,27.51053915685829,26.802547340321492,26.954259872436523,318800,0.0,0.0
1999-02-24,26.903696215220346,27.3082630755996,26.70141278503072,26.751983642578125,309200,0.0,0.0
1999-02-25,26.85311829908839,26.85311829908839,26.04398479101793,26.802547454833984,344000,0.0,0.0
1999-02-26,26.701405282256268,27.20711371563233,26.549692752243445,26.600263595581055,266900,0.0,0.0
1999-03-01,26.49912285528588,26.903689616435283,25.892272713561777,26.195697784423828,324300,0.0,0.0
1999-03-02,26.39798704136762,27.45997502579046,26.296845328565446,27.35883331298828,521100,0.0,0.0
1999-03-03,27.257692493609525,27.61168850002004,27.105979919433594,27.105979919433594,485100,0.0,0.0
1999-03-04,27.105967519924018,27.813959208877257,27.105967519924018,27.662246704101562,642100,0.0,0.0
1999-03-05,27.712819352583452,27.864531867287376,27.66224851434881,27.813961029052734,318000,0.0,0.0
1999-03-08,27.712814125595226,28.37023489864767,27.51053081080986,28.167951583862305,439700,0.0,0.0
1999-03-09,27.510537780430607,28.31967124456092,27.10597104836545,27.965675354003906,781600,0.0,0.0
1999-03-10,27.91511121099395,27.965682064637054,25.791135357983542,26.246273040771484,566700,0.0,0.0
1999-03-11,26.3979856017008,26.80255243084564,26.09456047984217,26.246273040771484,363200,0.0,0.0
1999-03-12,26.195708835171352,26.29685056812568,25.892283636308363,25.993425369262695,377500,0.0,0.0
1999-03-15,25.89226792279412,26.145122101727654,25.48770123650046,25.791126251220703,546700,0.0,0.0
1999-03-16,25.791130178778836,25.892271865754438,25.487705117852023,25.63941764831543,372000,0.0,0.0
1999-03-17,25.588846265412943,25.639417107834706,24.577429416977647,24.628000259399414,456000,0.0,0.0
1999-03-18,24.62799865132096,24.62799865132096,23.818865225404874,24.172861099243164,639600,0.0,0.0
1999-03-19,24.27399980260971,24.42571230137602,23.768291473388672,23.768291473388672,317600,0.0,0.0
1999-03-22,23.61658153090366,23.61658153090366,20.430618711959482,21.745460510253906,1440100,0.0,0.0
1999-03-23,21.846605182516164,22.554597017134743,21.340896729217178,21.99831771850586,1651600,0.0,0.0
1999-03-24,22.251167562887453,22.251167562887453,20.83518417252189,21.796030044555664,743100,0.0,0.0
1999-03-25,21.846602187045782,21.947743863837662,21.543177156670147,21.745460510253906,699700,0.0,0.0
1999-03-26,21.846603259116016,23.26258680368835,21.74546157736085,22.95916175842285,881900,0.0,0.0
1999-03-29,22.95916836405119,23.110880930333465,22.655743231486635,22.706314086914062,470700,0.0,0.0
1999-03-30,22.756878317218938,22.95916168003866,22.150028228759766,22.150028228759766,301100,0.0,0.0
1999-03-31,22.20060343137929,22.20060343137929,20.22834025638204,21.543182373046875,1000700,0.0,0.0
1999-04-01,22.352315983302155,22.453457684584066,21.442040671764964,21.543182373046875,414400,0.0,0.0
1999-04-05,21.543178451644792,21.94774518313108,20.93632835441536,21.69489097595215,262300,0.0,0.0
1999-04-06,21.846601770279253,21.947743445141658,21.18918088367363,21.391464233398438,390900,0.0,0.0
1999-04-07,21.49261152240592,21.59375322368783,21.239757269201142,21.543182373046875,184400,0.0,0.0
1999-04-08,21.644323880855854,21.644323880855854,20.835190277833203,21.037473678588867,308000,0.0,0.0
1999-04-09,21.138615883829647,21.138615883829647,19.01464012516734,19.773202896118164,802700,0.0,0.0
1999-04-12,19.77320653601798,19.77320653601798,18.306651575546056,18.761789321899414,591300,0.0,0.0
1999-04-13,18.91349602723733,20.228337997045273,18.862925182244716,19.72262954711914,806300,0.0,0.0
1999-04-14,19.924903869628906,20.076616335641308,19.318054005579295,19.924903869628906,390500,0.0,0.0
1999-04-15,19.924908482535333,20.78461265563965,19.419200145415147,20.78461265563965,442000,0.0,0.0
