Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01,4.918492008447397,5.500470691318463,4.918492008447397,5.4953203201293945,154400,0.0,0.0
2007-10-02,5.5416740344557205,5.639528655159296,5.353689860555939,5.5287981033325195,90400,0.0,0.0
2007-10-03,5.485020112550134,5.611201763153076,5.356263767268051,5.611201763153076,50200,0.0,0.0
2007-10-04,5.621502163709277,5.724507144419743,5.098751211249736,5.27901029586792,84400,0.0,0.0
2007-10-05,5.3717144637130385,5.719356175949048,5.3459630984301825,5.582874774932861,32000,0.0,0.0
2007-10-08,5.508195655335195,5.53909739073318,5.2738591733857465,5.333086967468262,61400,0.0,0.0
2007-10-09,5.34338789608597,5.48244497347894,5.273859357389484,5.387165069580078,75800,0.0,0.0
2007-10-10,5.379440594934476,5.412917523782568,5.214632610348602,5.3253631591796875,37400,0.0,0.0
2007-10-11,5.363987756096106,5.43094109500213,5.026646367639818,5.103899955749512,51600,0.0,0.0
2007-10-12,5.116776722198435,5.2043305739020305,4.913341486951524,5.165703773498535,84000,0.0,0.0
2007-10-15,5.111627551437775,5.176005730949166,4.712482543767231,4.800036907196045,130000,0.0,0.0
2007-10-16,4.805186497439802,4.890165660918649,4.7330827713012695,4.7330827713012695,51400,0.0,0.0
2007-10-17,4.815488369972569,4.815488369972569,4.617203444948231,4.740809440612793,54200,0.0,0.0
2007-10-18,4.722783486164334,4.730509044849403,4.5090479408762665,4.658405303955078,67600,0.0,0.0
2007-10-19,4.650680219943722,4.650680219943722,4.44982058529661,4.49102258682251,77000,0.0,0.0
2007-10-22,4.421494073462512,4.570851453420576,4.351965510938945,4.462696075439453,42000,0.0,0.0
2007-10-23,4.509046147557029,4.552823313695112,4.411191074464208,4.527071952819824,96000,0.0,0.0
2007-10-24,4.5013218805063255,4.5013218805063255,4.19488212098375,4.2721357345581055,84200,0.0,0.0
2007-10-25,4.300464186520107,4.300464186520107,4.0146248060557825,4.017199993133545,71200,0.0,0.0
2007-10-26,3.9991725232459516,4.00432289559084,3.7468101723449116,3.9914472103118896,108200,0.0,0.0
2007-10-29,4.068700493138214,4.756259139704016,4.068700493138214,4.689305782318115,206400,0.0,0.0
2007-10-30,4.727933271372761,4.892741240184651,4.447244392510954,4.766560077667236,62000,0.0,0.0
2007-10-31,4.805187391218708,4.892741756684276,4.637804218828607,4.836089134216309,55400,0.0,0.0
2007-11-01,4.836089640387489,5.070426204493866,4.591452330481601,4.738234519958496,80000,0.0,0.0
2007-11-02,4.774286339969031,4.774286339969031,4.506472859960027,4.648104667663574,56400,0.0,0.0
2007-11-05,4.377715746957999,4.797461217170721,4.377715746957999,4.581151008605957,49400,0.0,0.0
2007-11-06,4.691881936183845,4.691881936183845,4.297887759153072,4.470421314239502,85200,0.0,0.0
2007-11-07,4.364839199131893,4.426642170318165,3.9296427244664085,4.37771463394165,156600,0.0,0.0
2007-11-08,4.377715389411245,4.5270727183445,4.274710419658385,4.398316383361816,83800,0.0,0.0
2007-11-09,4.349389843526249,4.576001320510579,4.264410662448764,4.4163432121276855,48200,0.0,0.0
2007-11-12,4.406042756804307,4.5682755528340815,4.122778669114886,4.436944007873535,38000,0.0,0.0
2007-11-13,4.516774102894329,4.655830739634356,4.442095165796328,4.619779109954834,104400,0.0,0.0
2007-11-14,4.632651335327416,4.715055283765023,4.403465292339537,4.426641464233398,50400,0.0,0.0
2007-11-15,4.413768128144751,4.470421244286566,4.292737319311302,4.4292192459106445,31000,0.0,0.0
2007-11-16,4.436943849160326,4.591451572479187,4.331363677978516,4.331363677978516,43200,0.0,0.0
2007-11-19,4.225781946934082,4.272134295936352,3.970844518587929,4.045523166656494,46200,0.0,0.0
2007-11-20,3.9965977581177867,4.094452381134033,3.867841390842084,4.094452381134033,88000,0.0,0.0
2007-11-21,4.053249815499848,4.310762514003014,4.02749869299948,4.127928733825684,45600,0.0,0.0
2007-11-23,4.17170623257326,4.223208481528979,4.17170623257326,4.218058109283447,6000,0.0,0.0
2007-11-26,4.218058531505281,4.364841208196477,4.19230765003306,4.223208904266357,32600,0.0,0.0
2007-11-27,4.163980047710575,4.2309334033293755,3.994021718511487,4.135653495788574,75200,0.0,0.0
2007-11-28,4.189730932404947,4.310761701056878,4.104751531988177,4.28501033782959,38800,0.0,0.0
2007-11-29,4.2232091380197225,4.485872269373983,4.2232091380197225,4.318489074707031,18000,0.0,0.0
2007-11-30,4.478146362254167,4.478146362254167,4.264410809093193,4.279861927032471,16600,0.0,0.0
2007-12-03,4.2154831065024405,4.30561215838514,4.169130742010483,4.248959541320801,27000,0.0,0.0
2007-12-04,4.161405145927076,4.194882071603989,3.991446805130948,4.081576347351074,39400,0.0,0.0
2007-12-05,4.12146230768895,4.320887903222287,4.12146230768895,4.299615859985352,39000,0.25,0.0
2007-12-06,4.2863209918224365,4.42990715583096,4.2863209918224365,4.368750095367432,34000,0.0,0.0
2007-12-07,4.384703532430009,4.578810968205849,4.2357992467685195,4.512335777282715,47600,0.0,0.0
2007-12-10,4.467131579040047,4.945753145686342,4.467131579040047,4.91650390625,69000,0.0,0.0
2007-12-11,4.972343722578835,5.009569661503014,4.26504784002716,4.307591915130615,83400,0.0,0.0
2007-12-12,4.395339155944073,4.520312313805027,4.121461227292818,4.273024559020996,72800,0.0,0.0
2007-12-13,4.273025456232169,4.520313262939453,4.05764596629845,4.520313262939453,33800,0.0,0.0
2007-12-14,4.4325652912320255,4.496381407038458,4.169323623343467,4.230480670928955,76200,0.0,0.0
2007-12-17,4.230479330752244,4.312908390827112,4.124119171435439,4.2437744140625,100400,0.0,0.0
2007-12-18,4.360771786845514,4.480427315914434,4.257070666429373,4.451178073883057,37200,0.0,0.0
2007-12-19,4.499040494178613,4.52563066933446,4.283661039030522,4.3394999504089355,20200,0.0,0.0
2007-12-20,4.3873626182351435,4.416611864649658,4.2171860375107855,4.334182262420654,34600,0.0,0.0
2007-12-21,4.435223955536307,4.83407502337712,4.403315646956283,4.804825782775879,156400,0.0,0.0
2007-12-24,4.889913297579321,5.246220246049705,4.852687365017288,5.2329254150390625,53800,0.0,0.0
2007-12-26,5.155815992910215,5.243563230551241,5.131884881993073,5.1451802253723145,30200,0.0,0.0
2007-12-27,5.219631131633699,5.296742587140744,5.036159992218018,5.036159992218018,66400,0.0,0.0
2007-12-28,5.052113800113205,5.099976011997581,4.796849346283713,4.842051982879639,47800,0.0,0.0
2007-12-31,4.839393464908739,4.839393464908739,4.58146943349974,4.639967918395996,30800,0.0,0.0
2008-01-02,4.64528601885845,4.693148236024316,4.4538376573604275,4.565515995025635,41800,0.0,0.0
2008-01-03,4.624013766936299,4.831416529435275,4.592105961730561,4.677194118499756,47400,0.0,0.0
2008-01-04,4.573493320100018,4.5761518814207145,4.187937011420518,4.259730339050293,67400,0.0,0.0
2008-01-07,4.3527952491826145,4.3527952491826145,4.062963154270876,4.265048027038574,29800,0.0,0.0
2008-01-08,4.358112350796842,4.358112350796842,4.0975297841194545,4.222503185272217,78200,0.0,0.0
2008-01-09,4.2304810887322795,4.371408675367904,4.068281714976407,4.185277938842773,54200,0.0,0.0
2008-01-10,4.177300327918717,4.480427240485631,4.177300327918717,4.371407985687256,43000,0.0,0.0
2008-01-11,4.427246893535771,4.499040209768469,4.339499676084265,4.371407985687256,39400,0.0,0.0
2008-01-14,4.403317054967768,4.507018710638626,4.286321069482703,4.453838348388672,59000,0.0,0.0
2008-01-15,4.456496062139613,4.533607006072998,4.411292920121641,4.533607006072998,80600,0.0,0.0
2008-01-16,4.541584385288834,4.977661414163577,4.53892531716577,4.842051982879639,126200,0.0,0.0
2008-01-17,4.865982817279198,4.865982817279198,4.525630231166337,4.557538032531738,84000,0.0,0.0
2008-01-18,4.522971302155426,4.522971302155426,4.161346161134582,4.440542221069336,77400,0.0,0.0
2008-01-22,4.320886801191654,4.884596563946043,4.129438207304931,4.560197353363037,54200,0.0,0.0
2008-01-23,4.4618136550239464,5.046794854859314,4.4618136550239464,4.868641376495361,59800,0.0,0.0
2008-01-24,4.868641958544658,5.033500625298817,4.791531014779673,4.95373010635376,39000,0.0,0.0
2008-01-25,5.012228754415062,5.118588942700436,4.549561554999648,4.802166938781738,50000,0.0,0.0
2008-01-28,4.802166746285294,5.264833927154541,4.802166746285294,5.264833927154541,77600,0.0,0.0
2008-01-29,5.264835846791343,5.318016211775316,5.054774470152303,5.155816555023193,53600,0.0,0.0
2008-01-30,5.198359354077396,5.498827479488815,5.038819313049316,5.038819313049316,46800,0.0,0.0
2008-01-31,5.028182786838957,5.318014624444409,5.028182786838957,5.1744279861450195,23600,0.0,0.0
2008-02-01,5.272811014263324,5.477554680945361,5.190381936869195,5.4616007804870605,27400,0.0,0.0
2008-02-04,5.384491492875299,5.653051376342773,5.235587178782387,5.653051376342773,76200,0.0,0.0
2008-02-05,5.528077038154913,5.801954496087396,5.466919477972057,5.477555751800537,41400,0.0,0.0
2008-02-06,5.533393808883714,5.7700457931743365,5.31535530090332,5.31535530090332,32000,0.0,0.0
2008-02-07,5.302061616353333,5.605188338752233,5.29940254773302,5.456284046173096,24400,0.0,0.0
2008-02-08,5.442987864925794,5.5174402533334534,5.214313577611918,5.294083595275879,19000,0.0,0.0
2008-02-11,5.355239779313762,5.3924662210990375,5.190381634140834,5.344604015350342,31200,0.0,0.0
2008-02-12,5.36056034306532,5.445648521976586,5.275472164154053,5.275472164154053,23400,0.0,0.0
2008-02-13,5.3844909073561205,5.573280221656081,5.318015710969008,5.522759437561035,26800,0.0,0.0
2008-02-14,5.464260744868552,5.79663671492541,5.1106127330146744,5.456284046173096,40800,0.0,0.0
2008-02-15,5.472237925425002,5.793978126678314,5.472237925425002,5.559985160827637,48400,0.0,0.0
2008-02-19,5.716866223460895,6.022651989794319,5.708889018243949,5.81790828704834,79000,0.0,0.0
2008-02-20,5.788659781895445,5.998721122741699,5.788659781895445,5.998721122741699,27600,0.0,0.0
2008-02-21,6.030627982457075,6.030627982457075,5.663684730904421,5.751431941986084,42400,0.0,0.0
2008-02-22,5.748775263553853,5.820568090916037,5.522759492169739,5.602529525756836,19200,0.0,0.0
2008-02-25,5.591893375979625,5.910973995697464,5.480215032287013,5.871088981628418,21400,0.0,0.0
2008-02-26,5.956176746129856,5.980107854394192,5.783341358682769,5.8471574783325195,23600,0.0,0.0
2008-02-27,5.8471563412571355,5.972129487872475,5.740796162524364,5.889700412750244,23400,0.0,0.0
2008-02-28,5.849817501816606,5.849817501816606,5.607847818451069,5.812591552734375,39800,0.0,0.0
2008-02-29,5.81790742055204,5.831202760600128,4.900550258179341,4.919163227081299,68800,0.0,0.0
2008-03-03,5.214314709968696,5.214314709968696,4.669217780338677,4.7011260986328125,56600,0.0,0.0
2008-03-04,4.7356915857288,4.780894727504183,4.520312148876852,4.775576591491699,29400,0.0,0.0
2008-03-05,4.7729197445803395,5.171770959765364,4.7729197445803395,4.972345352172852,35400,0.0,0.0
2008-03-06,4.964368321875612,5.065410410163782,4.717080478518208,4.735693454742432,22400,0.0,0.0
2008-03-07,4.908049095063155,5.121442193664837,4.730221338956765,4.9490861892700195,50200,0.25,0.0
2008-03-10,5.129649016570396,5.129649016570396,4.8806900927113706,4.921727180480957,22400,0.0,0.0
2008-03-11,4.97097277143597,5.244554100580899,4.872483325963003,5.198045253753662,53400,0.0,0.0
2008-03-12,5.137858673859158,5.192574638576343,5.01748271657721,5.094085693359375,18800,0.0,0.0
2008-03-13,4.875218966619639,5.3895521328094596,4.508619961510389,5.165215015411377,61800,0.0,0.0
2008-03-14,5.20351775193956,5.20351775193956,4.883427530055201,5.083141803741455,43400,0.0,0.0
2008-03-17,5.074933573816673,5.422381995754652,5.074933573816673,5.32936429977417,23200,0.0,0.0
2008-03-18,5.389552563577681,5.739736342012542,4.538714436008623,5.731529235839844,35800,0.0,0.0
2008-03-19,5.545492582542992,6.0023733337413585,5.545492582542992,5.750678539276123,77200,0.0,0.0
2008-03-20,5.581059203416475,5.88199878025778,5.315685492811731,5.43058967590332,114200,0.0,0.0
2008-03-24,5.498985612873054,6.289635601095921,5.441533254126885,6.223976135253906,102600,0.0,0.0
2008-03-25,6.081713351459517,6.393596448688353,6.081713351459517,6.355294704437256,55000,0.0,0.0
2008-03-26,6.322464363826307,6.738307566520214,6.314256736513585,6.721892833709717,29800,0.0,0.0
2008-03-27,6.7711360749450575,6.7711360749450575,6.344349462390007,6.568686008453369,41400,0.0,0.0
2008-03-28,6.557744903259633,6.697271457177713,6.388124755071788,6.533122539520264,49000,0.0,0.0
2008-03-31,6.467464702065645,6.680858400826727,6.467464702065645,6.606991291046143,39200,0.0,0.0
2008-04-01,6.680855638707394,6.9790593095860824,6.571423218617723,6.962644577026367,26600,0.0,0.0
2008-04-02,6.90519511472285,7.05292933491536,6.527652977256142,6.9571757316589355,40000,0.0,0.0
2008-04-03,6.839529439124946,7.069337670024718,6.771134144733696,7.061130046844482,63600,0.0,0.0
2008-04-04,6.990002932068321,7.2608489141377754,6.990002932068321,7.1295294761657715,44600,0.0,0.0
2008-04-07,7.233488256932232,7.430466565288936,7.208865903160794,7.247167110443115,42400,0.0,0.0
2008-04-08,7.277264253943333,7.386696693183038,7.244434261263906,7.367546081542969,22000,0.0,0.0
2008-04-09,7.342921561674816,7.3702797939063815,6.976322606490516,6.981794357299805,34200,0.0,0.0
2008-04-10,7.003680796712758,7.455089799473891,6.762928980696905,7.340185642242432,34400,0.0,0.0
2008-04-11,7.263584565254294,7.367545769490003,6.992739093927067,7.044719696044922,34400,0.0,0.0
2008-04-14,7.0283026678385685,7.362071614921431,6.839531453610757,7.069339752197266,43600,0.0,0.0
2008-04-15,7.173303736739879,7.589147567749023,6.954438837164056,7.589147567749023,74800,0.0,0.0
2008-04-16,7.569995339463183,8.070649147033691,7.569995339463183,8.070649147033691,77000,0.0,0.0
2008-04-17,7.8955569856249905,8.133572439500803,7.712257482129675,8.002253532409668,28600,0.0,0.0
2008-04-18,8.125364443435783,8.152722154720266,7.963951442145852,8.067912101745605,44000,0.0,0.0
2008-04-21,8.087062393692227,8.237532408976355,8.087062393692227,8.158193588256836,55000,0.0,0.0
2008-04-22,8.136310344226969,8.223856304118879,7.914709568023682,7.914709568023682,61200,0.0,0.0
2008-04-23,7.90102959986374,7.90102959986374,7.56178876952679,7.671221733093262,24400,0.0,0.0
2008-04-24,7.797068327240538,8.251213317888997,7.474242256867897,8.177346229553223,128600,0.0,0.0
2008-04-25,8.262155138576587,8.344229316570999,7.974894471966352,8.28677749633789,57800,0.0,0.0
2008-04-28,8.29224989060311,8.617811816443615,8.032347942561252,8.595925331115723,71000,0.0,0.0
2008-04-29,8.546679946037425,8.642433507603656,8.215646815891665,8.281306266784668,131200,0.0,0.0
2008-04-30,8.289511955249724,8.478283170438514,7.958478881680896,8.004987716674805,116000,0.0,0.0
2008-05-01,7.93932715517954,8.015929563064551,7.5152759497263375,7.955741882324219,116600,0.0,0.0
2008-05-02,7.988574549958619,8.33055119127851,7.9201792216946405,7.983102798461914,65000,0.0,0.0
2008-05-05,7.961215012796936,8.377058665895719,7.668483139173075,8.043289184570312,90000,0.0,0.0
2008-05-06,7.797066276137893,7.9776298744716865,7.556314985631124,7.5918803215026855,106800,0.0,0.0
2008-05-07,7.537162985881456,7.660274753139985,6.7054762840271,6.7054762840271,89400,0.0,0.0
2008-05-08,6.6398180512921074,6.812174034854475,6.579629833369613,6.702741622924805,103000,0.0,0.0
2008-05-09,6.738310249445967,6.738310249445967,6.4346352233732675,6.606991291046143,52200,0.0,0.0
2008-05-12,6.628874081246708,6.6699111675965845,6.541328157883007,6.661704063415527,31000,0.0,0.0
2008-05-13,6.601518032036191,6.658970389370201,6.344351927596448,6.582367420196533,31800,0.0,0.0
2008-05-14,6.590574695574485,6.702743006177562,6.338879835286238,6.596046447753906,58400,0.0,0.0
2008-05-15,6.511233287277121,6.667175032018434,6.426423249193629,6.557742118835449,69200,0.0,0.0
2008-05-16,6.639817158452056,6.639817158452056,6.251331756979239,6.415480613708496,74200,0.0,0.0
2008-05-19,6.459253565420545,6.721891318443802,6.401801230812439,6.656231880187988,76600,0.0,0.0
2008-05-20,6.5440646955789346,6.56868705424401,6.240389286586287,6.327935218811035,39400,0.0,0.0
2008-05-21,6.347086735756946,6.412746188936024,6.210296077846795,6.338879108428955,42000,0.0,0.0
2008-05-22,6.3005763848380685,6.3005763848380685,6.1282199048623065,6.232181072235107,21800,0.0,0.0
2008-05-23,6.139164074853448,6.161050556400622,5.745206885189434,6.0051093101501465,32200,0.0,0.0
2008-05-27,6.005111145882741,6.005111145882741,5.758887500939089,5.873791694641113,55400,0.0,0.0
2008-05-28,5.8819980798758,5.8819980798758,5.720585067566572,5.799923896789551,9600,0.0,0.0
2008-05-29,5.7588859237528025,6.117277787989085,5.7588859237528025,5.901148319244385,27000,0.0,0.0
2008-05-30,5.9011482943289515,6.084447778026719,5.709641705958754,6.059825420379639,30000,0.0,0.0
2008-06-02,6.0598260916703355,6.155579657370196,5.9038848238406825,6.144636154174805,60800,0.0,0.0
2008-06-03,6.098127608517025,6.114542340896182,5.7479433462671174,5.988694667816162,45400,0.0,0.0
2008-06-04,5.991429738750904,6.420952251319375,5.96680738258196,6.237652778625488,43000,0.0,0.0
2008-06-05,6.336141717793085,6.524912926685407,6.196615217465267,6.232181072235107,39000,0.0,0.0
2008-06-06,6.195818963073396,6.27693829502272,5.630782513539608,5.669943809509277,35000,0.25,0.0
2008-06-09,5.650362901989645,5.678334567687106,5.180431662327891,5.566446304321289,109000,0.0,0.0
2008-06-10,5.496515588902723,5.653159143817954,5.309102564200021,5.586026191711426,92600,0.0,0.0
2008-06-11,5.552460449264892,5.600013027695838,5.443368926084886,5.538474082946777,41000,0.0,0.0
2008-06-12,5.516096601959741,6.4307841801312975,5.432180535541851,5.448963642120361,65000,0.0,0.0
2008-06-13,5.476936046208556,5.734279335279172,5.401411263502696,5.692321300506592,79200,0.0,0.0
2008-06-16,5.426585730004034,5.834978549787469,5.426585730004034,5.759453773498535,59200,0.0,0.0
2008-06-17,5.759454871934671,5.879734975588131,5.597216729071388,5.851762771606445,24400,0.0,0.0
2008-06-18,5.8853304474589345,5.9804351022934545,5.625189816563912,5.843371868133545,47200,0.0,0.0
2008-06-19,5.784628744142974,6.06434966574737,5.594418432087933,5.815398216247559,30400,0.0,0.0
2008-06-20,5.7342799917444,5.834979713547071,5.384628772735596,5.384628772735596,67000,0.0,0.0
2008-06-23,5.465747083325809,5.502110568510204,5.004207134246826,5.004207134246826,60800,0.0,0.0
2008-06-24,5.03497599037207,5.07693401692012,4.777632751745376,4.786024570465088,59000,0.0,0.0
2008-06-25,4.755256657459645,4.755256657459645,4.495116060834548,4.660151481628418,41400,0.0,0.0
2008-06-26,4.651758342525088,4.822388262630116,4.377631987965581,4.5818281173706055,50200,0.0,0.0
2008-06-27,4.523086334099614,4.632177298929736,4.316092961422492,4.4895195960998535,437600,0.0,0.0
