Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-21,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-03-22,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-03-25,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-03-26,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-03-27,30.85655920073979,30.85655920073979,30.342285156249996,30.34228515625,0,0.0,0.0
1991-03-28,29.313729505737154,30.856556816893928,28.799453735351562,28.799453735351562,3600,0.0,0.0
1991-04-01,29.313721423547637,30.85654830932617,29.313721423547637,30.856548309326172,10800,0.0,0.0
1991-04-02,30.85654830932617,30.85654830932617,30.85654830932617,30.856548309326172,0,0.0,0.0
1991-04-03,28.7994525827167,29.31372833251953,28.7994525827167,29.31372833251953,900,0.0,0.0
1991-04-04,28.799445794954796,30.85654830932617,28.799445794954796,30.856548309326172,1800,0.0,0.0
1991-04-05,29.828005276122745,29.828005276122745,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-04-08,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-04-09,28.799445794954796,30.85654830932617,28.799445794954796,30.856548309326172,900,0.0,0.0
1991-04-10,30.85654830932617,30.85654830932617,29.827997052140482,30.856548309326172,0,0.0,0.0
1991-04-11,28.799445794954796,30.85654830932617,28.799445794954796,30.856548309326172,5400,0.0,0.0
1991-04-12,30.85654830932617,30.85654830932617,28.799445794954796,30.856548309326172,900,0.0,0.0
1991-04-15,30.85654830932617,30.85654830932617,30.85654830932617,30.856548309326172,0,0.0,0.0
1991-04-16,30.85655558192803,30.85655558192803,29.31372833251953,29.31372833251953,0,0.0,0.0
1991-04-17,28.799445794954796,30.85654830932617,28.799445794954796,30.856548309326172,0,0.0,0.0
1991-04-18,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-04-19,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-04-22,28.799445794954796,30.85654830932617,28.799445794954796,30.856548309326172,900,0.0,0.0
1991-04-23,30.85654830932617,30.85654830932617,30.85654830932617,30.856548309326172,0,0.0,0.0
1991-04-24,28.799445794954796,30.85654830932617,28.799445794954796,30.856548309326172,0,0.0,0.0
1991-04-25,30.856554389547153,30.856554389547153,29.8280029296875,29.8280029296875,6300,0.0,0.0
1991-04-26,28.7994525827167,29.828004082322366,28.7994525827167,29.31372833251953,1800,0.0,0.0
1991-04-29,28.79945146982785,29.8280029296875,28.79945146982785,29.8280029296875,1800,0.0,0.0
1991-04-30,28.799453735351562,29.828005276122745,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-05-01,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,0,0.0,0.0
1991-05-02,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,900,0.0,0.0
1991-05-03,28.7994525827167,29.31372833251953,28.7994525827167,29.31372833251953,900,0.0,0.0
1991-05-06,29.828005276122745,29.828005276122745,28.799453735351562,28.799453735351562,900,0.0,0.0
1991-05-07,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,900,0.0,0.0
1991-05-08,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-05-09,28.79945146982785,29.8280029296875,28.79945146982785,29.8280029296875,0,0.0,0.0
1991-05-10,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-05-13,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-05-14,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,2700,0.0,0.0
1991-05-15,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,900,0.0,0.0
1991-05-16,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,1800,0.0,0.0
1991-05-17,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,900,0.0,0.0
1991-05-20,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-05-21,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,1800,0.0,0.0
1991-05-22,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-05-23,28.7994525827167,29.31372833251953,28.7994525827167,29.31372833251953,900,0.0,0.0
1991-05-24,29.31372833251953,29.31372833251953,29.31372833251953,29.31372833251953,0,0.0,0.0
1991-05-28,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,900,0.0,0.0
1991-05-29,29.31372833251953,29.31372833251953,29.31372833251953,29.31372833251953,0,0.0,0.0
1991-05-30,28.79945146982785,29.8280029296875,28.79945146982785,29.8280029296875,6300,0.0,0.0
1991-05-31,29.313729505737154,29.313729505737154,28.799453735351562,28.799453735351562,2700,0.0,0.0
1991-06-03,28.7994525827167,29.31372833251953,28.7994525827167,29.31372833251953,900,0.0,0.0
1991-06-04,28.79945146982785,29.8280029296875,28.79945146982785,29.8280029296875,9900,0.0,0.0
1991-06-05,29.828005276122745,29.828005276122745,28.799453735351562,28.799453735351562,7200,0.0,0.0
1991-06-06,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-06-07,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,0,0.0,0.0
1991-06-10,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,0,0.0,0.0
1991-06-11,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,0,0.0,0.0
1991-06-12,28.7994525827167,29.828004082322366,28.7994525827167,29.31372833251953,900,0.0,0.0
1991-06-13,29.31372833251953,29.31372833251953,29.31372833251953,29.31372833251953,0,0.0,0.0
1991-06-14,28.79945146982785,29.8280029296875,28.79945146982785,29.8280029296875,0,0.0,0.0
1991-06-17,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-06-18,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-06-19,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-06-20,29.313727199757675,29.8280029296875,28.79945146982785,29.8280029296875,24300,0.0,0.0
1991-06-21,28.799445794954796,30.85654830932617,28.799445794954796,30.856548309326172,2700,0.0,0.0
1991-06-24,30.85654830932617,30.85654830932617,30.85654830932617,30.856548309326172,0,0.0,0.0
1991-06-25,30.85654631301994,31.88509750366211,29.82799512237777,31.88509750366211,12600,0.0,0.0
1991-06-26,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-06-27,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-06-28,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-07-01,32.913665972458254,32.913665972458254,30.342285156249996,30.34228515625,0,0.0,0.0
1991-07-02,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-07-03,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-07-05,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-07-08,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-07-09,32.3993833449629,32.3993833449629,29.8280029296875,29.8280029296875,15300,0.0,0.0
1991-07-10,29.8280029296875,30.342280425243597,29.8280029296875,29.8280029296875,900,0.0,0.0
1991-07-11,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,0,0.0,0.0
1991-07-12,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,0,0.0,0.0
1991-07-15,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-07-16,28.28517796496597,28.799453735351562,28.28517796496597,28.799453735351562,900,0.0,0.0
1991-07-17,27.77090709180594,28.79945881395578,27.77090709180594,28.28518295288086,1800,0.0,0.0
1991-07-18,28.799453735351562,28.799453735351562,27.77090219458038,28.799453735351562,12600,0.0,0.0
1991-07-19,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-07-22,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-07-23,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-07-24,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-07-25,27.77090219458038,28.799453735351562,27.77090219458038,28.799453735351562,1800,0.0,0.0
1991-07-26,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-07-29,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-07-30,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-07-31,27.77090219458038,28.799453735351562,27.77090219458038,28.799453735351562,900,0.0,0.0
1991-08-01,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-08-02,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,1800,0.0,0.0
1991-08-05,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-08-06,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,900,0.0,0.0
1991-08-07,27.77090219458038,28.799453735351562,27.77090219458038,28.799453735351562,0,0.0,0.0
1991-08-08,27.77090219458038,28.799453735351562,26.7423506538092,28.799453735351562,9000,0.0,0.0
1991-08-09,27.77090219458038,28.799453735351562,27.77090219458038,28.799453735351562,900,0.0,0.0
1991-08-12,27.770902633666992,28.799454190700637,27.770902633666992,27.770902633666992,900,0.0,0.0
1991-08-13,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-08-14,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-08-15,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-08-16,28.799453735351562,28.799453735351562,27.77090219458038,28.799453735351562,0,0.0,0.0
1991-08-19,28.285182952880863,28.285182952880863,26.742355369656106,28.28518295288086,4500,0.0,0.0
1991-08-20,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-08-21,27.77090219458038,28.799453735351562,27.77090219458038,28.799453735351562,3600,0.0,0.0
1991-08-22,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-08-23,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,900,0.0,0.0
1991-08-26,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-08-27,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,900,0.0,0.0
1991-08-28,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-08-29,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,900,0.0,0.0
1991-08-30,27.770902633666992,28.285178412183814,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-09-03,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-09-04,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-09-05,28.799454190700637,28.799454190700637,27.770902633666992,27.770902633666992,900,0.0,0.0
1991-09-06,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-09-09,27.77090219458038,28.799453735351562,27.77090219458038,28.799453735351562,900,0.0,0.0
1991-09-10,27.77090219458038,28.799453735351562,27.77090219458038,28.799453735351562,0,0.0,0.0
1991-09-11,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-09-12,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-09-13,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-09-16,27.770902633666992,28.799454190700637,27.770902633666992,27.770902633666992,900,0.0,0.0
1991-09-17,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-09-18,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-09-19,26.74235036433167,27.25662612915039,26.74235036433167,27.25662612915039,0,0.0,0.0
1991-09-20,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-09-23,26.74234008789062,26.74234008789062,26.74234008789062,26.742340087890625,0,0.0,0.0
1991-09-24,26.74234008789062,26.74234008789062,26.74234008789062,26.742340087890625,0,0.0,0.0
1991-09-25,26.74234008789062,26.74234008789062,26.74234008789062,26.742340087890625,0,0.0,0.0
1991-09-26,26.74235107663335,27.770902633666992,26.74235107663335,27.770902633666992,0,0.0,0.0
1991-09-27,27.770891222280483,27.770891222280483,26.74234008789062,26.742340087890625,900,0.0,0.0
1991-09-30,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-10-01,26.7423506538092,28.799453735351562,26.7423506538092,28.799453735351562,6300,0.0,0.0
1991-10-02,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-10-03,28.28517796496597,28.799453735351562,27.77090219458038,28.799453735351562,2700,0.0,0.0
1991-10-04,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-10-07,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-10-08,27.77090219458038,28.799453735351562,27.77090219458038,28.799453735351562,0,0.0,0.0
1991-10-09,29.828005747734277,29.828005747734277,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-10-10,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-10-11,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-10-14,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,1800,0.0,0.0
1991-10-15,28.799454190700637,28.799454190700637,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-10-16,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-10-17,27.770902633666992,27.770902633666992,27.770902633666992,27.770902633666992,0,0.0,0.0
1991-10-18,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,900,0.0,0.0
1991-10-21,27.77090108311103,29.31372833251953,27.77090108311103,29.31372833251953,0,0.0,0.0
1991-10-22,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-10-23,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-10-24,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-10-25,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-10-28,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-10-29,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-10-30,29.313734675030698,29.313734675030698,28.285182952880863,28.28518295288086,900,0.0,0.0
1991-10-31,28.7994525827167,29.31372833251953,28.7994525827167,29.31372833251953,3600,0.0,0.0
1991-11-01,28.799453735351562,29.313729505737154,28.28517796496597,28.799453735351562,46800,0.0,0.0
1991-11-04,29.313729505737154,29.313729505737154,28.799453735351562,28.799453735351562,1800,0.0,0.0
1991-11-05,28.79945881395578,30.342288162807257,28.285182952880863,28.28518295288086,9000,0.0,0.0
1991-11-06,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-11-07,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-11-08,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-11-11,28.285182952880863,28.285182952880863,28.285182952880863,28.28518295288086,0,0.0,0.0
1991-11-12,29.313727199757675,29.8280029296875,29.313727199757675,29.8280029296875,1800,0.0,0.0
1991-11-13,29.828004082322366,29.828004082322366,29.31372833251953,29.31372833251953,1800,0.0,0.0
1991-11-14,30.342282812134748,30.342282812134748,28.799453735351562,28.799453735351562,4500,0.0,0.0
1991-11-15,29.313727199757675,29.8280029296875,29.313727199757675,29.8280029296875,0,0.0,0.0
1991-11-18,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-11-19,30.342285156249996,30.342285156249996,30.342285156249996,30.34228515625,0,0.0,0.0
1991-11-20,28.28517796496597,28.799453735351562,28.28517796496597,28.799453735351562,0,0.0,0.0
1991-11-21,28.7994525827167,29.31372833251953,28.7994525827167,29.31372833251953,0,0.0,0.0
1991-11-22,29.313729505737154,29.313729505737154,28.799453735351562,28.799453735351562,1800,0.0,0.0
1991-11-25,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,9000,0.0,0.0
1991-11-26,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,0,0.0,0.0
1991-11-27,29.828005276122745,29.828005276122745,27.77090219458038,28.799453735351562,3600,0.0,0.0
1991-11-29,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-12-02,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-12-03,28.799453735351562,28.799453735351562,28.28517796496597,28.799453735351562,900,0.0,0.0
1991-12-04,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-12-05,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-12-06,29.8280029296875,29.8280029296875,29.8280029296875,29.8280029296875,0,0.0,0.0
1991-12-09,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,1800,0.0,0.0
1991-12-10,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1991-12-11,29.8280029296875,29.8280029296875,28.79945146982785,29.8280029296875,5400,0.0,0.0
1991-12-12,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
