Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16,58.598497491251756,59.053179009811195,58.3015616106299,58.36651611328125,14400,0.0,0.0
2006-03-17,58.366506306589734,58.45929742628529,57.07668708839394,57.5313720703125,66200,0.0,0.0
2006-03-20,57.716967950979985,58.13453514220047,57.253005191791644,57.43859100341797,9100,0.0,0.0
2006-03-21,57.29939075230071,58.69127878676955,56.7426369544149,56.918941497802734,12100,0.0,0.0
2006-03-22,57.06740128839393,57.06740128839393,56.64983422955248,56.77974319458008,9400,0.0,0.0
2006-03-23,56.77976147748993,57.99534518691954,56.6405747728943,56.96534729003906,10400,0.0,0.0
2006-03-24,57.11380664199503,58.64488494055173,56.89110653223497,58.227317810058594,62100,0.0,0.0
2006-03-27,58.04172843841196,58.22731421157899,57.067407553977816,57.29938888549805,120900,0.0,0.0
2006-03-28,57.17875944391164,57.53137207031251,56.99317366476622,57.5313720703125,10400,0.0,0.0
2006-03-29,57.25299517147153,57.71695784945793,56.844705749400745,57.5313720703125,14500,0.0,0.0
2006-03-30,57.29940155005307,57.99534569843428,57.085979102653425,57.25300598144531,10000,0.0,0.0
2006-03-31,57.484988803062656,57.652015686035156,57.076699293683184,57.652015686035156,13300,0.0,0.0
2006-04-03,57.438579643393844,57.90254231082108,56.371464092409504,56.81686782836914,17700,0.0,0.0
2006-04-04,56.71480256968318,56.71480256968318,55.90750841850577,55.92606735229492,13000,0.0,0.0
2006-04-05,55.92605386614154,56.52920313994797,55.4899278766517,56.46424865722656,20500,0.0,0.0
2006-04-06,56.5570555296011,56.7148011532372,55.57345330186944,55.6755256652832,21500,0.0,0.0
2006-04-07,55.67553062189326,55.786880692005674,55.360035806779,55.48066711425781,24000,0.0,0.0
2006-04-10,55.67552635019433,55.67552635019433,55.21156363060938,55.34147262573242,26700,0.0,0.0
2006-04-11,55.34147165872171,55.675525377346524,54.654808827997,55.07237243652344,16000,0.0,0.0
2006-04-12,55.16517206681144,55.39715344342565,54.71976824848273,54.87751388549805,14700,0.0,0.0
2006-04-13,54.66409223065256,54.74760566902601,54.339319714619634,54.69192886352539,12300,0.0,0.0
2006-04-17,54.69191407559888,54.69191407559888,53.42065744831505,53.596961975097656,31700,0.0,0.0
2006-04-18,53.60624802025764,54.738318082639644,53.40210331005648,54.63624572753906,38900,0.0,0.0
2006-04-19,54.28364956019433,54.645539990901426,54.25581292391082,54.58058547973633,32800,0.0,0.0
2006-04-20,54.608407279869446,54.608407279869446,54.2372392511595,54.56201171875,17700,0.0,0.0
2006-04-21,54.70120907795287,54.70120907795287,54.237246326722996,54.58985900878906,23800,0.0,0.0
2006-04-24,53.819672897148926,57.568492341594855,53.03093772748905,55.90750503540039,85400,0.0,0.0
2006-04-25,55.67552783821203,55.67552783821203,54.46922544300171,54.979583740234375,396900,0.0,0.0
2006-04-26,54.756881875232764,55.26724372903289,54.74760417777951,55.21156692504883,15500,0.0,0.0
2006-04-27,54.97957371313081,55.907499007867195,54.84038350301872,55.68479537963867,23200,0.0,0.0
2006-04-28,55.675510055200256,56.77046203613281,55.675510055200256,56.77046203613281,11500,0.0,0.0
2006-05-01,56.60345017768966,57.33651210330247,56.51993674895207,56.92822265625,20800,0.0,0.0
2006-05-02,56.92821949801877,57.4385812785208,56.60344703747597,57.36434555053711,9800,0.0,0.0
2006-05-03,57.16021252394815,57.484988590641244,57.16021252394815,57.20661163330078,78100,0.0,0.0
2006-05-04,56.97462903004383,57.34579711866082,56.102376765296185,57.25300598144531,17200,0.0,0.0
2006-05-05,57.29939135983917,58.49641593171531,57.29939135983917,57.809749603271484,59400,0.0,0.0
2006-05-08,58.45931087631777,58.45931087631777,57.48498973633017,57.76336669921875,16600,0.0,0.0
2006-05-09,57.995349708140196,57.995349708140196,57.33652338499698,57.39219665527344,11500,0.0,0.0
2006-05-10,57.39218705737272,57.79171203335601,57.23423359172542,57.3271484375,17000,0.08,0.0
2006-05-11,57.21565116635684,57.21565116635684,54.8185014361705,55.115821838378906,22100,0.0,0.0
2006-05-12,54.91142317271247,55.46890169109733,54.40040385578092,54.68843460083008,25700,0.0,0.0
2006-05-15,54.50260756542659,54.95788150435167,54.22387008281543,54.39111328125,14600,0.0,0.0
2006-05-16,54.58622494887686,54.71630219442674,54.307487487792976,54.30748748779297,8100,0.0,0.0
2006-05-17,54.075196765162104,54.23314666748047,53.15535939644814,54.23314666748047,14500,0.0,0.0
2006-05-18,54.46543799067248,56.67676182136359,54.121661903187366,56.147159576416016,23500,0.0,0.0
2006-05-19,55.91488093374227,55.91488093374227,54.00087742881031,54.48402404785156,13400,0.0,0.0
2006-05-22,54.2610241136423,55.617548830398704,53.861499176683566,55.19015121459961,11200,0.0,0.0
2006-05-23,55.19016320725563,56.50023256250601,55.00433703781698,55.0507926940918,16200,0.0,0.0
2006-05-24,54.539782985406156,54.81852051645232,52.81160533084394,53.712860107421875,23900,0.0,0.0
2006-05-25,53.56418667615199,54.716302466177865,53.56418667615199,54.26103210449219,8000,0.0,0.0
2006-05-26,54.493319498689814,55.5711070632062,54.493319498689814,55.29236602783203,28700,0.0,0.0
2006-05-30,55.32952770396121,55.63614140148641,54.60480957430414,54.77205276489258,10400,0.0,0.0
2006-05-31,54.53978221797278,54.53978221797278,53.36907964197592,53.982303619384766,20300,0.0,0.0
2006-06-01,54.21456856415736,54.73488105159938,53.712842589641994,54.353939056396484,12300,0.0,0.0
2006-06-02,54.586231842701565,54.818513680330085,53.489861285547796,53.6571044921875,13200,0.0,0.0
2006-06-05,53.59205800302862,54.07520457977321,53.39694213867188,53.396942138671875,31400,0.0,0.0
2006-06-06,53.629223428856676,53.75000741363229,52.96025070679291,53.136783599853516,27800,0.0,0.0
2006-06-07,53.053169800333166,53.20183003325119,52.86734716744027,52.96025848388672,41000,0.0,0.0
2006-06-08,52.96026970677398,53.424833476131646,52.21696838466977,52.570037841796875,65000,0.0,0.0
2006-06-09,52.77442910289653,52.87663367138685,52.49569162613888,52.51427459716797,17300,0.0,0.0
2006-06-12,52.49567413330079,52.8487433765235,52.49567413330079,52.49567413330078,30200,0.0,0.0
2006-06-13,52.49570667897352,53.378378562089814,52.0311429030534,52.077598571777344,36000,0.0,0.0
2006-06-14,52.21695326513929,52.4956907371768,51.33428165007112,51.3807373046875,41400,0.0,0.0
2006-06-15,51.380736967932904,51.79884494541848,50.86042796869684,50.99050521850586,60900,0.0,0.0
2006-06-16,50.776811999537124,50.7953914278492,49.5782368460498,49.95917892456055,98200,0.0,0.0
2006-06-19,50.07997133424454,50.07997133424454,48.31462774876521,48.50045394897461,30500,0.0,0.0
2006-06-20,48.50044549964411,49.541067077452645,48.50044549964411,48.68627166748047,13700,0.0,0.0
2006-06-21,48.91853215134246,49.92198734897618,48.77916170017826,48.97427749633789,14400,0.0,0.0
2006-06-22,48.61191776474423,49.60608323638971,48.46325760667587,48.853492736816406,14700,0.0,0.0
2006-06-23,48.55619032630265,49.17870744994642,48.4632790155925,48.77918243408203,8900,0.0,0.0
2006-06-26,48.58405660889481,49.33664728685939,48.5376009630501,48.98358154296875,16000,0.0,0.0
2006-06-27,48.87209461326022,49.262329922723886,48.788473014399386,49.07650375366211,24800,0.0,0.0
2006-06-28,49.07650766501146,49.24375087606224,48.71414855584799,49.20658493041992,19000,0.0,0.0
2006-06-29,49.24373734043218,50.82325415267228,49.24373734043218,50.68388366699219,47600,0.0,0.0
2006-06-30,50.91617512972214,51.232078552246094,49.624688754925195,51.232078552246094,25600,0.0,0.0
2006-07-03,50.99979809009233,50.99979809009233,49.661856023617865,49.68043899536133,8900,0.0,0.0
2006-07-05,49.61540288826592,50.54453025662791,49.25304023735946,50.089256286621094,18900,0.0,0.0
2006-07-06,49.85696095862155,51.04624253424506,49.85696095862155,50.20073699951172,6900,0.0,0.0
2006-07-07,50.22861173329022,50.57238776398329,49.290191388085084,49.336647033691406,11900,0.0,0.0
2006-07-10,49.56893963177189,51.297116962729056,49.48531803368237,50.971923828125,14000,0.0,0.0
2006-07-11,51.102002942308886,51.102002942308886,50.08925401495137,50.90688705444336,7800,0.0,0.0
2006-07-12,50.75821632642398,50.75821632642398,49.48530960083008,49.48530960083008,15100,0.0,0.0
2006-07-13,49.38312673567262,49.66186426942702,48.91856299796861,49.05792999267578,17100,0.0,0.0
2006-07-14,49.05791947399481,49.50390014124557,48.91855250916979,49.04862976074219,19800,0.0,0.0
2006-07-17,48.918549711588106,49.633974554322165,48.918549711588106,49.47602462768555,13700,0.0,0.0
2006-07-18,49.29020065310347,49.847679138183594,48.68627005802404,49.847679138183594,19800,0.0,0.0
2006-07-19,49.84767731445771,52.34702828755775,49.84767731445771,52.198368072509766,10100,0.0,0.0
2006-07-20,52.13333733646767,52.30987026093636,51.473657753919824,51.66877365112305,11200,0.0,0.0
2006-07-21,51.65947723072217,51.89175905917747,51.427195402266875,51.705936431884766,12700,0.0,0.0
2006-07-24,51.93821541504117,54.11237335205078,51.93821541504117,54.11237335205078,9300,0.0,0.0
2006-07-25,53.94512722780784,56.676759956296806,53.88937831910188,56.212196350097656,11300,0.0,0.0
2006-07-26,55.97990892230454,57.36430988918673,54.35393646398034,56.63029861450195,18100,0.0,0.0
2006-07-27,56.862589950058016,56.862589950058016,54.353945598196475,54.58622741699219,7900,0.0,0.0
2006-07-28,54.63268346157237,57.14132783132779,54.63268346157237,57.08557891845703,9500,0.0,0.0
2006-07-31,56.63030869577006,56.63030869577006,55.571104158597436,56.11928939819336,9200,0.0,0.0
2006-08-01,55.887011127780085,55.887011127780085,54.64198034574949,54.892845153808594,20800,0.0,0.0
2006-08-02,55.125111474159006,57.33643137730767,55.125111474159006,56.258644104003906,22100,0.0,0.0
2006-08-03,56.25865780139904,57.60589310712715,55.74763849076821,57.59660339355469,9100,0.0,0.0
2006-08-04,57.6058855294894,57.83816732597927,56.21219475055014,56.53738784790039,14100,0.0,0.0
2006-08-07,56.3047741061237,56.3047741061237,55.811608309187754,56.18381118774414,4800,0.09,0.0
2006-08-08,56.416438903054214,56.416438903054214,55.18817433397665,55.38357925415039,9100,0.0,0.0
2006-08-09,55.61619390383313,55.97908969621967,54.56472396850586,54.56472396850586,8400,0.0,0.0
2006-08-10,53.96920232010181,54.87179183959961,53.96920232010181,54.87179183959961,7000,0.0,0.0
2006-08-11,54.648473243223144,55.085811049013614,54.22044246073297,54.667083740234375,7700,0.0,0.0
2006-08-14,54.89971827533138,55.216089675172825,54.73222732543945,54.73222732543945,5100,0.0,0.0
2006-08-15,55.364963906710265,56.760719299316406,55.17886247777821,56.760719299316406,4300,0.0,0.0
2006-08-16,56.528073200934976,57.877303641574535,56.02560058724771,57.82147216796875,4100,0.0,0.0
2006-08-17,58.29603561050787,59.31958786361323,58.156458689816894,58.80781173706055,11900,0.0,0.0
2006-08-18,59.08698370919633,59.440576101656205,58.99393476098629,59.15211868286133,8000,0.0,0.0
2006-08-21,59.29168095457109,59.77553962480797,59.05905509213111,59.366119384765625,8600,0.0,0.0
2006-08-22,59.55222534535244,60.10121901514924,59.50570087921923,59.63596725463867,7800,0.0,0.0
2006-08-23,59.30097870219743,59.30097870219743,57.70981880862352,57.747039794921875,5600,0.0,0.0
2006-08-24,58.202984180667116,60.110515349657454,57.68190457328748,59.645263671875,12000,0.0,0.0
2006-08-25,59.412650044596504,59.412650044596504,57.700523376464844,57.700523376464844,7700,0.0,0.0
2006-08-28,57.737740747700826,59.3568183794033,57.737740747700826,58.47283935546875,5000,0.0,0.0
2006-08-29,58.240222754283444,60.38038040845386,57.92385137586941,60.29663848876953,11100,0.0,0.0
2006-08-30,60.343137858779905,62.80897303479615,59.44985553863069,62.62287521362305,12300,0.0,0.0
2006-08-31,62.62287505830187,62.68801000546859,61.748199682768664,62.00873947143555,9200,0.0,0.0
2006-09-01,61.41322708129883,61.831950789909264,61.41322708129883,61.41322708129883,3900,0.0,0.0
2006-09-05,61.41322885586927,61.41322885586927,60.482725388356094,60.6688232421875,7900,0.0,0.0
2006-09-06,60.482719876753684,60.482719876753684,58.43561172485351,58.435611724853516,7500,0.0,0.0
2006-09-07,58.063412501519025,59.04044034345653,57.69120972859582,58.435611724853516,10600,0.0,0.0
2006-09-08,58.43561415146461,58.72407148993807,58.1099393738243,58.6217155456543,21800,0.0,0.0
2006-09-11,58.38909939036649,59.505704391414895,58.38909939036649,59.319602966308594,12300,0.0,0.0
2006-09-12,59.31961196380599,60.15706672901336,59.15212101076451,59.54293441772461,10400,0.0,0.0
2006-09-13,59.45917385483498,59.62666476537957,59.22654798458851,59.49639129638672,8400,0.0,0.0
2006-09-14,59.51499173677211,59.51499173677211,58.85433522879283,59.412635803222656,4900,0.0,0.0
2006-09-15,59.831357416295724,60.519927782907544,59.55220362214656,60.008148193359375,34200,0.0,0.0
2006-09-18,59.989558541891036,60.482724234395334,59.300984427249546,59.366119384765625,10100,0.0,0.0
2006-09-19,59.59875287947691,59.83137875785242,58.53797589242965,58.854347229003906,6300,0.0,0.0
2006-09-20,58.85435689985752,59.75694659213514,58.85435689985752,59.5522346496582,6000,0.0,0.0
2006-09-21,59.45915678721012,59.56151270867177,58.38907667140492,58.444908142089844,9400,0.0,0.0
2006-09-22,58.389093708482086,58.4170076771754,57.691216094436484,57.80287551879883,9800,0.0,0.0
2006-09-25,57.80286547904187,59.68248261901876,57.80286547904187,59.412635803222656,10800,0.0,0.0
2006-09-26,59.63595788326932,59.82206281773556,59.356811130336006,59.50569152832031,9200,0.0,0.0
2006-09-27,59.50569328131143,59.98955547641181,59.449861799326804,59.73831558227539,5700,0.0,0.0
2006-09-28,59.97093842648727,60.14773633578132,59.645263671875,59.645263671875,7200,0.0,0.0
2006-09-29,59.55221956297134,60.01747127830705,59.55221956297134,59.71040344238281,14300,0.0,0.0
2006-10-02,59.710396699853376,60.11051341382781,59.45916392557965,59.924415588378906,23500,0.0,0.0
2006-10-03,59.69180510826814,60.27801979845172,59.55222815369715,59.98025894165039,19800,0.0,0.0
2006-10-04,59.78484945948195,61.23643263765606,59.738321445134,61.09686279296875,20100,0.0,0.0
2006-10-05,60.86422537427502,61.08754418259173,59.64526120153067,60.48271560668945,18500,0.0,0.0
2006-10-06,60.482709729993665,60.482709729993665,60.01745811668602,60.250083923339844,7400,0.0,0.0
2006-10-09,60.0174651554978,60.88283354170695,60.0174651554978,60.80839157104492,6000,0.0,0.0
2006-10-10,60.575782625369065,60.80840852416017,60.25010778689732,60.519954681396484,5400,0.0,0.0
2006-10-11,60.482709729993665,60.492016750029165,60.250083923339844,60.250083923339844,6400,0.0,0.0
2006-10-12,60.48271408622889,61.320168470335105,60.48271408622889,61.0782356262207,13200,0.0,0.0
2006-10-13,60.93868411605377,61.2643589847556,60.52926732361992,60.69675827026367,7400,0.0,0.0
2006-10-16,60.48273760584866,61.15270137365909,60.48273760584866,60.88285446166992,10200,0.0,0.0
2006-10-17,60.650225605963705,60.83632348836015,60.55717666476548,60.58509063720703,7700,0.0,0.0
2006-10-18,59.375448087040226,61.26436609430402,59.375448087040226,60.90147018432617,5500,0.0,0.0
2006-10-19,60.66881749053389,61.22712519745438,60.66881749053389,60.94797134399414,7700,0.0,0.0
2006-10-20,61.18060298899098,61.19920993470289,60.5757743152718,60.6688232421875,6000,0.0,0.0
2006-10-23,60.43620148854654,61.64585891831316,60.20357560583592,61.59933090209961,8700,0.0,0.0
2006-10-24,61.50627983027253,61.6365497521267,61.38531693117318,61.515586853027344,8900,0.0,0.0
2006-10-25,61.51558302770189,61.5434969950522,61.18060122114239,61.41322708129883,24500,0.0,0.0
2006-10-26,61.49696898334977,61.49696898334977,61.25504320019514,61.41322708129883,5900,0.0,0.0
2006-10-27,61.32017124537503,61.40391313798702,60.60367970131288,60.80839157104492,16300,0.0,0.0
2006-10-30,60.57576451855666,61.04101617706966,60.28731076201522,60.48271560668945,34900,0.0,0.0
2006-10-31,60.71534337052751,60.771171299591316,60.04537982505335,60.20356369018555,25200,0.0,0.0
2006-11-01,60.43619109402091,60.57576801947691,58.807813744703324,58.93808364868164,12100,0.0,0.0
2006-11-02,58.71476385811736,59.52430438199594,58.62171493678339,59.180015563964844,40300,0.0,0.0
2006-11-03,59.4126580181248,59.55223498871553,58.80783276127455,59.04045867919922,7400,0.0,0.0
2006-11-06,58.94738972477366,59.45916944099618,58.62171495044007,59.282371520996094,7400,0.0,0.0
2006-11-07,59.04975064629878,60.389677944153185,59.01252965478302,60.01747512817383,7700,0.0,0.0
2006-11-08,60.10135111125562,61.610875977511824,60.10135111125562,61.219512939453125,8600,0.09,0.0
2006-11-09,60.967919752954764,61.12632468454678,59.63544010377216,59.64476013183594,5700,0.0,0.0
2006-11-10,59.64475577354068,59.989518586625486,59.169533904391066,59.197486877441406,6700,0.0,0.0
2006-11-13,59.281344075198504,60.56723403930664,59.21611810752007,60.56723403930664,4700,0.0,0.0
2006-11-14,60.55792782456507,61.56427764892579,59.6354440401172,61.56427764892578,14300,0.0,0.0
2006-11-15,61.545629546587435,61.648128509521484,61.34994453800632,61.648128509521484,13600,0.0,0.0
2006-11-16,61.638807782493494,63.334690001174614,61.545628847002746,63.12969207763672,9800,0.0,0.0
2006-11-17,62.89674489049388,62.89674489049388,60.474056879494356,61.24745559692383,10700,0.0,0.0
2006-11-20,60.70701211898768,62.197896608380184,60.427468166996206,62.141990661621094,5900,0.0,0.0
2006-11-21,61.96494853197178,63.35333411003534,61.657451592471624,63.17629623413086,17400,0.0,0.0
2006-11-22,63.26013264091584,64.76033669274155,63.0830877189315,64.73238372802734,8500,0.0,0.0
2006-11-24,64.49945181223568,64.75103567761876,64.30377389269373,64.52740478515625,2600,0.0,0.0
2006-11-27,64.29443359375,64.68578930944204,63.940350866566106,64.29443359375,26100,0.0,0.0
2006-11-28,64.29445386535424,64.94671359716071,64.29445386535424,64.52740478515625,12000,0.0,0.0
2006-11-29,64.76037217747191,66.48420800066381,64.62992019792873,66.4376220703125,9800,0.0,0.0
2006-11-30,66.20466611565996,67.08987692590375,65.42194718812618,66.85692596435547,7000,0.0,0.0
2006-12-01,66.85693361423542,66.85693361423542,64.6951487280764,65.91580963134766,14800,0.0,0.0
2006-12-04,66.15805856409006,68.01234582062074,65.70147677018099,67.87257385253906,10500,0.0,0.0
2006-12-05,67.67686970672838,68.24527027658858,67.611643761454,67.78868865966797,4100,0.0,0.0
2006-12-06,67.64895597654517,68.94416271888788,66.85692415058797,67.69554901123047,9300,0.0,0.0
