Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-08,1.1026389368511686,1.1213855477480452,1.0949699289928527,1.1009347438812256,265100.0,0.31007,0.0
1999-09-09,1.0907087477530706,1.1264976187305813,1.0890045556570462,1.1145679950714111,781000.0,0.0,0.0
1999-09-10,1.124793817589971,1.1299065351486206,1.111159927349164,1.1299065351486206,600900.0,0.0,0.0
1999-09-13,1.1264979148173582,1.1486529758628727,1.121385267438736,1.131610631942749,576100.0,0.0,0.0
1999-09-14,1.1503571961179473,1.152061388599625,1.1282021358820093,1.1452444791793823,1055800.0,0.0,0.0
1999-09-15,1.152061104774475,1.1656949900028428,1.1469483890954937,1.152061104774475,453900.0,0.0,0.0
1999-09-16,1.1503573321096212,1.1622869598787127,1.1179769039154053,1.1179769039154053,503000.0,0.0,0.0
1999-09-17,1.1196815263757323,1.1264984392184445,1.1111603504489416,1.11286461353302,268300.0,0.0,0.0
1999-09-20,1.1128635761356733,1.1128635761356733,1.0992296934127808,1.0992296934127808,176700.0,0.0,0.0
1999-09-21,1.0975260380258112,1.0975260380258112,1.0395820953196961,1.0651456117630005,437400.0,0.0,0.0
1999-09-22,1.0668500681559743,1.083892416665755,1.0668500681559743,1.073667049407959,212200.0,0.0,0.0
1999-09-23,1.0685534037821802,1.0685534037821802,1.0361729976069627,1.048102617263794,344200.0,0.0,0.0
1999-09-24,1.0481026940297475,1.0481026940297475,1.022539191572741,1.0276519060134888,287300.0,0.0,0.0
1999-09-27,1.0208354969662221,1.0463989421232822,1.0208354969662221,1.029356598854065,356000.0,0.0,0.0
1999-09-28,1.0225395408263342,1.0259479950354302,1.000384553593832,1.015722632408142,386400.0,0.0,0.0
1999-09-29,1.0140184328309834,1.0566242874334568,1.0140184328309834,1.0446946620941162,594200.0,0.0,0.0
1999-09-30,1.0446947513703546,1.1452444791793823,1.0412862966602332,1.1452444791793823,921900.0,0.0,0.0
1999-10-01,1.1350190207918052,1.1350190207918052,1.0890047785786834,1.0907089710235596,723000.0,0.0,0.0
1999-10-04,1.0907084378678351,1.0975254135553862,1.0787788175980335,1.080483078956604,257200.0,0.0,0.0
1999-10-05,1.083892144342712,1.083892144342712,1.0498074558867756,1.0532159805297852,354200.0,0.0,0.0
1999-10-06,1.0532158401064737,1.073666636504015,1.0532158401064737,1.0617369413375854,274300.0,0.0,0.0
1999-10-07,1.0600326352873946,1.0753707135036463,1.0583283733759208,1.0685538053512573,140500.0,0.0,0.0
1999-10-08,1.085596419293539,1.0975260464425467,1.0804837020163156,1.0890048742294312,413800.0,0.0,0.0
1999-10-11,1.0855965353294215,1.0873007281061378,1.0600330159576734,1.0770753622055054,335000.0,0.0,0.0
1999-10-12,1.0702578938972422,1.083891778628787,1.0583282709121704,1.0583282709121704,347200.0,0.0,0.0
1999-10-13,1.0583284797694996,1.0600327418523026,1.0395819455924675,1.0446946620941162,260400.0,0.0,0.0
1999-10-14,1.0463989973068237,1.0515117145065696,1.0395820875383424,1.0463989973068237,691700.0,0.0,0.0
1999-10-15,1.0412859769830927,1.0412859769830927,1.0157224698850875,1.0225393772125244,217400.0,0.0,0.0
1999-10-18,1.0225393467650845,1.0225393467650845,1.0054970092072055,1.014018177986145,165000.0,0.0,0.0
1999-10-19,1.0293565879315085,1.0344693048073754,0.9986804261698363,1.0003846883773804,557900.0,0.0,0.0
1999-10-20,1.0020886518267085,1.0225394449097076,1.0020886518267085,1.0174267292022705,562300.0,0.0,0.0
1999-10-21,1.0020884170010693,1.012313846019755,0.9901587963104248,0.9901587963104248,491600.0,0.0,0.0
1999-10-22,0.9901592546256462,1.0089058599215706,0.9884550621648673,1.0003846883773804,429800.0,0.0,0.0
1999-10-25,0.9935675017613536,1.022539465010693,0.9918633096565399,1.0089056491851807,443000.0,0.0,0.0
1999-10-26,1.0157224698850875,1.0429901689415797,1.0157224698850875,1.0225393772125244,373100.0,0.0,0.0
1999-10-27,1.0566244354260248,1.0634413452185043,1.0481032633120406,1.0532159805297852,373100.0,0.0,0.0
1999-10-28,1.0498073552295615,1.0600327886846193,1.0395819915212667,1.0429904460906982,497700.0,0.0,0.0
1999-10-29,1.0600329577530903,1.1247938141415221,1.0600329577530903,1.1179769039154053,1094200.0,0.0,0.0
1999-11-01,1.1145681873566147,1.1162724494934082,1.094117390448903,1.1162724494934082,627400.0,0.0,0.0
1999-11-02,1.1128641179961611,1.1333149171647536,1.1026386835384798,1.128202199935913,456700.0,0.0,0.0
1999-11-03,1.128202040528318,1.1469485747229438,1.128202040528318,1.1418359279632568,341100.0,0.0,0.0
1999-11-04,1.1418358833988944,1.165695133168772,1.1418358833988944,1.1486527919769287,417500.0,0.0,0.0
1999-11-05,1.1554702281984017,1.1656956654816386,1.1452448606619543,1.1588786840438843,317400.0,0.0,0.0
1999-11-08,1.1588783638154168,1.1810333555624428,1.124793745032276,1.128202199935913,461500.0,0.0,0.0
1999-11-09,1.128202175906373,1.1963714817674886,1.128202175906373,1.1895545721054077,708700.0,0.0,0.0
1999-11-10,1.1895541193781225,1.2065964567940237,1.1861455960975487,1.1912583112716675,498500.0,0.0,0.0
1999-11-11,1.1895545532573335,1.199779987335205,1.1895545532573335,1.199779987335205,328300.0,0.0,0.0
1999-11-12,1.1997794580620056,1.206596364608851,1.1793285989279967,1.1946667432785034,471100.0,0.0,0.0
1999-11-15,1.1963716338910282,1.2270478010177612,1.1963716338910282,1.2270478010177612,394800.0,0.0,0.0
1999-11-16,1.2202308904888823,1.2321605187878093,1.2083012621899551,1.2270478010177612,332200.0,0.0,0.0
1999-11-17,1.2270478010177612,1.2338647115466403,1.2270478010177612,1.2270478010177612,190000.0,0.0,0.0
1999-11-18,1.2270471999888224,1.2287515314063973,1.1997795712294625,1.2168219089508057,745900.0,0.0,0.0
1999-11-19,1.221934462822896,1.221934462822896,1.184441404204004,1.1912583112716675,307800.0,0.0,0.0
1999-11-22,1.1912589514550778,1.2100054908389275,1.172512412071228,1.172512412071228,302400.0,0.0,0.0
1999-11-23,1.1742160431884157,1.1759203746760782,1.131610266879708,1.153765320777893,725400.0,0.0,0.0
1999-11-24,1.153765965138169,1.1656955947468588,1.1350193545053817,1.1639913320541382,310900.0,0.0,0.0
1999-11-26,1.1656952129451323,1.1656952129451323,1.1622867584228516,1.1622867584228516,350600.0,0.0,0.0
1999-11-29,1.1639906979865364,1.1639906979865364,1.1333145442022488,1.1435399055480957,494200.0,0.0,0.0
1999-11-30,1.1452442807072694,1.2253431966275712,1.1452442807072694,1.2117093801498413,1176700.0,0.0,0.0
1999-12-01,1.2117096139282104,1.230456150075285,1.1844418362183975,1.199779987335205,684000.0,0.0,0.0
1999-12-02,1.1963718657423263,1.2270480388139589,1.1878507608032658,1.215118408203125,330300.0,0.0,0.0
1999-12-03,1.2151178219865995,1.247498312019397,1.2100051056922885,1.2287517786026,241500.0,0.0,0.0
1999-12-06,1.2509061385191773,1.2713569945732146,1.247497755505806,1.254314661026001,584600.0,0.0,0.0
1999-12-07,1.2543150786316082,1.2543150786316082,1.2355685473363291,1.2372727394104004,381600.0,0.0,0.0
1999-12-08,1.2815939544119035,1.3171938188554528,1.2762539601759226,1.2798140048980713,212600.0,0.36002,0.0
1999-12-09,1.2726943665918875,1.317194134978921,1.2673543710743203,1.3065141439437866,438600.0,0.0,0.0
1999-12-10,1.2993934276754668,1.2993934276754668,1.2691335681559708,1.2940534353256226,298400.0,0.0,0.0
1999-12-13,1.290493596642295,1.299393487169907,1.2459938526153564,1.2459938526153564,433100.0,0.0,0.0
1999-12-14,1.249553703438461,1.3314332468443715,1.2477737545389334,1.3029534816741943,453600.0,0.0,0.0
1999-12-15,1.3011738333949674,1.324313759803772,1.2833740469053312,1.324313759803772,1148000.0,0.0,0.0
1999-12-16,1.3243136623649463,1.3403336438603,1.3189736685331617,1.327873706817627,396600.0,0.0,0.0
1999-12-17,1.3296532162645829,1.3492330900399014,1.3260933186842112,1.336773157119751,442800.0,0.0,0.0
1999-12-20,1.342113231630405,1.342113231630405,1.3029534816741943,1.3029534816741943,531900.0,0.0,0.0
1999-12-21,1.308293889113199,1.334993713854159,1.302953895026111,1.3154138326644897,356000.0,0.0,0.0
1999-12-22,1.3154133679022648,1.3189732655728859,1.2958334936305622,1.3100733757019043,162800.0,0.0,0.0
1999-12-23,1.31185285699066,1.3367727145812442,1.31185285699066,1.33499276638031,519300.0,0.0,0.0
1999-12-27,1.336773191009278,1.336773191009278,1.3100733757019043,1.3100733757019043,339100.0,0.0,0.0
1999-12-28,1.311853813673838,1.3599136157021876,1.311853813673838,1.349233627319336,233900.0,0.0,0.0
1999-12-29,1.3527935465355867,1.3830534136839725,1.3421135591433402,1.3741533756256104,182100.0,0.0,0.0
1999-12-30,1.370593447468077,1.370593447468077,1.3403335809707642,1.3403335809707642,160800.0,0.0,0.0
1999-12-31,1.3456737761257052,1.3812734958423998,1.3438936808690043,1.3759336471557617,103200.0,0.0,0.0
2000-01-03,1.3759333090905537,1.3759333090905537,1.326093568038259,1.3314334154129028,517100.0,0.0,0.0
2000-01-04,1.3243135344719974,1.3243135344719974,1.2798137844305655,1.3082937002182007,368700.0,0.0,0.0
2000-01-05,1.3118533840909963,1.3527932290226734,1.3100734351748817,1.347453236579895,400000.0,0.0,0.0
2000-01-06,1.3403337341299482,1.3510137225127998,1.3349937399385223,1.349233627319336,342300.0,0.0,0.0
2000-01-07,1.3510138925046373,1.352793842227581,1.3314338627742501,1.3421138525009155,323100.0,0.0,0.0
2000-01-10,1.3314339281581316,1.3332140236629935,1.3118540431607195,1.3296539783477783,326100.0,0.0,0.0
2000-01-11,1.334993521209283,1.334993521209283,1.3189735412597656,1.3189735412597656,156700.0,0.0,0.0
2000-01-12,1.3189740849199367,1.329654075955071,1.3047341940027708,1.3065141439437866,190000.0,0.0,0.0
2000-01-13,1.3029534816741943,1.3065133794732495,1.2851535555956166,1.3029534816741943,198400.0,0.0,0.0
2000-01-14,1.3065138276196517,1.3349937482531409,1.2993938838849004,1.324313759803772,285600.0,0.0,0.0
2000-01-18,1.3171930886702974,1.3171930886702974,1.2442134507255826,1.2495534420013428,197600.0,0.0,0.0
2000-01-19,1.231754177721313,1.2388741213280778,1.2103942740537779,1.2121742963790894,494600.0,0.0,0.0
2000-01-20,1.2157344818115234,1.2370943892324249,1.2086145369536407,1.2157344818115234,251100.0,0.0,0.0
2000-01-21,1.2139538638224787,1.2246337752307452,1.1569941177700842,1.1765739917755127,455100.0,0.0,0.0
2000-01-24,1.1836944303308135,1.1943743455715718,1.1000348393128665,1.1196147203445435,537400.0,0.0,0.0
2000-01-25,1.126734532779378,1.1463144843808026,1.10003471135952,1.1178345680236816,675600.0,0.0,0.0
2000-01-26,1.1160550269999125,1.14987487630294,1.1089350088827303,1.1107150316238403,1198000.0,0.0,0.0
2000-01-27,1.117834698047464,1.1320746578823815,1.110714754553625,1.1196147203445435,572000.0,0.0,0.0
2000-01-28,1.1249548153424984,1.2281943695041264,1.123174792885679,1.1961544752120972,958100.0,0.0,0.0
2000-01-31,1.196154674047531,1.2370944688872956,1.162334824524093,1.2246345281600952,1201400.0,0.0,0.0
2000-02-01,1.224634328445587,1.2264142780607636,1.187254512359921,1.1890344619750977,364700.0,0.0,0.0
2000-02-02,1.1819140674031574,1.1961540231340841,1.1783540966822303,1.1854740381240845,401400.0,0.0,0.0
2000-02-03,1.1836945365560985,1.2014944697353096,1.1712345979000998,1.1961544752120972,391600.0,0.0,0.0
2000-02-04,1.1943745464929323,1.2157344534149181,1.1872546018013543,1.1997145414352417,261500.0,0.0,0.0
2000-02-07,1.1961540480344928,1.1979339970084004,1.1480942601834674,1.1569942235946655,272400.0,0.0,0.0
2000-02-08,1.1641150581350277,1.1819149986111104,1.1480951408454638,1.1498751640319824,344600.0,0.0,0.0
2000-02-09,1.1498751640319824,1.1658950813215463,1.1498751640319824,1.1498751640319824,717500.0,0.0,0.0
2000-02-10,1.1463144440501154,1.1498744152576974,1.0964746286022793,1.1338545083999634,867600.0,0.0,0.0
2000-02-11,1.1356348456853358,1.1480947855936938,1.1071549934444105,1.1231749057769775,337500.0,0.0,0.0
2000-02-14,1.1267345281832324,1.1516544002586375,1.1231745568649218,1.1427544355392456,229500.0,0.0,0.0
2000-02-15,1.13919419257576,1.1801340350921483,1.13919419257576,1.1765739917755127,346600.0,0.0,0.0
2000-02-16,1.169454469288731,1.169454469288731,1.148094565982023,1.1641144752502441,529800.0,0.0,0.0
2000-02-17,1.1712346222051322,1.1890344829064736,1.1569946607968116,1.165894627571106,798300.0,0.0,0.0
2000-02-18,1.1641145338564252,1.1658945562412806,1.1213947979395664,1.1320747137069702,941700.0,0.0,0.0
2000-02-22,1.1320747137069702,1.1356346856294381,1.1213947979395664,1.1320747137069702,505400.0,0.0,0.0
2000-02-23,1.1391944861415335,1.1498744731492023,1.1374145368717434,1.1463145017623901,377300.0,0.0,0.0
2000-02-24,1.1463149036679778,1.1463149036679778,1.1000351137189537,1.1107150316238403,638300.0,0.0,0.0
2000-02-25,1.0964746118419915,1.1071545981487163,1.0840146763822973,1.0875747203826904,247000.0,0.0,0.0
2000-02-28,1.0875742880804442,1.0911342578185501,1.0715543149881706,1.0733343362808228,376100.0,0.0,0.0
2000-02-29,1.076894966790609,1.1320747137069702,1.059095034331026,1.1320747137069702,619900.0,0.0,0.0
2000-03-01,1.1320749402808714,1.1320749402808714,1.0911351457079193,1.1107150316238403,277700.0,0.0,0.0
2000-03-02,1.1089345701001094,1.1107145921369013,1.0893546919315438,1.1018146276474,216900.0,0.0,0.0
2000-03-03,1.1018148080378871,1.1890343723285752,1.1000348585569086,1.1676745414733887,329500.0,0.0,0.0
2000-03-06,1.1641147776944403,1.1641147776944403,1.1124950647354126,1.1124950647354126,216500.0,0.0,0.0
2000-03-07,1.1124949738360836,1.1124949738360836,1.0537552474929863,1.0555351972579956,746400.0,0.0,0.0
2000-03-08,1.1079256381705966,1.1360932645411899,1.1079256381705966,1.1191927194595337,741200.0,0.36002,0.0
2000-03-09,1.1060482263565063,1.1079260226551495,1.0929033448588994,1.1060482263565063,363900.0,0.0,0.0
2000-03-10,1.1041698108552358,1.1248260979567004,1.1041698108552358,1.1116812229156494,372300.0,0.0,0.0
2000-03-13,1.1191931078541133,1.1323379893517203,1.0853919291089982,1.1060482263565063,277900.0,0.0,0.0
2000-03-14,1.107926157505837,1.107926157505837,1.0684915082132471,1.074125051498413,674400.0,0.0,0.0
2000-03-15,1.0816354764002836,1.1417263746261597,1.079757681461434,1.1417263746261597,943700.0,0.0,0.0
2000-03-16,1.1398493007428816,1.303221494222908,1.1398493007428816,1.275053858757019,1205600.0,0.0,0.0
2000-03-17,1.2468855311373201,1.2769309461781428,1.2093287815492249,1.2149622440338135,974900.0,0.0,0.0
2000-03-20,1.2506413734659014,1.3163658289351912,1.2393743700679258,1.26941978931427,867000.0,0.0,0.0
2000-03-21,1.2468860374300308,1.2675423311000276,1.2299854894104065,1.2656644582748413,452700.0,0.0,0.0
2000-03-22,1.2619087496202375,1.267542291066104,1.241252456602647,1.2581530809402466,552000.0,0.0,0.0
2000-03-23,1.258153352950542,1.3708237451164285,1.258153352950542,1.3482897281646729,994300.0,0.0,0.0
2000-03-24,1.3464111335948532,1.378334424272039,1.3210603574469613,1.333266258239746,347200.0,0.0,0.0
2000-03-27,1.3295112461515133,1.3670680931446704,1.3182441613128566,1.3219999074935913,412100.0,0.0,0.0
2000-03-28,1.3182436332098888,1.3257549688586865,1.2356187105178833,1.2356187105178833,486100.0,0.0,0.0
2000-03-29,1.261908375641206,1.3558003722221974,1.261908375641206,1.3351441621780396,438700.0,0.0,0.0
2000-03-30,1.3407780570893921,1.3820904881202287,1.3407780570893921,1.367067813873291,499000.0,0.0,0.0
2000-03-31,1.372701179807242,1.4647154808044434,1.3670677923310481,1.4647154808044434,741100.0,0.0,0.0
2000-04-03,1.4647155659275652,1.4665933618620928,1.4271587250158795,1.44781494140625,689800.0,0.0,0.0
2000-04-04,1.4421810579478422,1.4684708096118322,1.4046242259411463,1.4365475177764893,631600.0,0.0,0.0
2000-04-05,1.4215253019355776,1.4684712801344775,1.4046246760062766,1.425281047821045,469900.0,0.0,0.0
2000-04-06,1.4177694368954985,1.445937144410348,1.359556379636173,1.3633121252059937,711000.0,0.0,0.0
2000-04-07,1.365190202452601,1.365190202452601,1.3407783891807543,1.3482897281646729,844300.0,0.0,0.0
2000-04-10,1.3539226500540684,1.4196470281581275,1.3539226500540684,1.393357276916504,714600.0,0.0,0.0
2000-04-11,1.3745798518391308,1.4346707331682942,1.3745798518391308,1.4196480512619019,494200.0,0.0,0.0
2000-04-12,1.4121356926181612,1.4534481149397174,1.3914793277538995,1.393357276916504,459100.0,0.0,0.0
2000-04-13,1.4083809629803106,1.4647162506846731,1.389602533745523,1.4196480512619019,567200.0,0.0,0.0
2000-04-14,1.4121357908893046,1.434669799077355,1.352044794980849,1.3651896715164185,455600.0,0.0,0.0
2000-04-17,1.3482895404720907,1.3727013503456202,1.3182440350154347,1.3539230823516846,316200.0,0.0,0.0
2000-04-18,1.350167524484764,1.3877243731079107,1.3407783891807543,1.3482897281646729,386900.0,0.0,0.0
2000-04-19,1.3520444965067524,1.3539224453854724,1.3313882884685144,1.337021827697754,764500.0,0.0,0.0
2000-04-20,1.3370225848094353,1.34077833099017,1.316366365074263,1.3219999074935913,646700.0,0.0,0.0
2000-04-24,1.3219986501327343,1.3332655705518077,1.3163651130714968,1.3182429075241089,314100.0,0.0,0.0
2000-04-25,1.3595564938983429,1.4346701819794108,1.3595564938983429,1.425281047821045,794600.0,0.0,0.0
2000-04-26,1.4234023960916375,1.4252803449600495,1.4102575225300509,1.4140132665634155,468900.0,0.0,0.0
2000-04-27,1.4102577725898284,1.4102577725898284,1.3708231449127197,1.3708231449127197,347600.0,0.0,0.0
2000-04-28,1.3783342903213343,1.4102575778961182,1.3745786998439866,1.4102575778961182,224100.0,0.0,0.0
2000-05-01,1.4046243277608434,1.4496924986951243,1.4046243277608434,1.415891408920288,492400.0,0.0,0.0
2000-05-02,1.4121359804717002,1.4196473175427973,1.3877240197129985,1.3914796113967896,562900.0,0.0,0.0
2000-05-03,1.3914794510584814,1.4102578684241696,1.3839681148529053,1.3839681148529053,441000.0,0.0,0.0
2000-05-04,1.3877245940241776,1.3914801872622247,1.3520455360412598,1.3520455360412598,399000.0,0.0,0.0
2000-05-05,1.3539232553379084,1.404624831325157,1.3539232553379084,1.4027470350265503,389200.0,0.0,0.0
2000-05-08,1.3896022039009281,1.4046248822414444,1.367068186390154,1.3783351182937622,637000.0,0.0,0.0
2000-05-09,1.370823779123504,1.3783351182937622,1.3464118115424968,1.3783351182937622,308600.0,0.0,0.0
2000-05-10,1.3858458690688555,1.4008686947346172,1.3745789419489,1.3764567375183105,331400.0,0.0,0.0
2000-05-11,1.3689453601837158,1.3727009512090869,1.3069765712302135,1.3689453601837158,1176100.0,0.0,0.0
2000-05-12,1.370823860528143,1.382090946804391,1.3126107863722858,1.3276336193084717,615800.0,0.0,0.0
2000-05-15,1.3351445486601148,1.3539229687824186,1.3163661285378108,1.3445336818695068,2597100.0,0.0,0.0
2000-05-16,1.3445333135838209,1.3614339331756444,1.3295106430822965,1.346411108970642,619000.0,0.0,0.0
2000-05-17,1.3426563128009008,1.3539233991968116,1.3257556832070343,1.3389005661010742,359100.0,0.0,0.0
2000-05-18,1.3426552588134157,1.3445330538374711,1.3107319748872324,1.3257546424865723,449600.0,0.0,0.0
2000-05-19,1.325755306627465,1.325755306627465,1.2957099563774814,1.2975877523422241,163200.0,0.0,0.0
2000-05-22,1.2994654732011635,1.2994654732011635,1.2656643792717868,1.2731757164001465,524300.0,0.0,0.0
2000-05-23,1.2656648259272862,1.2656648259272862,1.2055738771389257,1.2130852937698364,910600.0,0.0,0.0
2000-05-24,1.2168406272219745,1.2487639277346423,1.2168406272219745,1.2318633794784546,976100.0,0.0,0.0
2000-05-25,1.2318635166049312,1.246886193681916,1.2055736780166626,1.2055736780166626,457200.0,0.0,0.0
2000-05-26,1.2018179893493652,1.2018179893493652,1.1755282280372015,1.2018179893493652,423700.0,0.0,0.0
2000-05-30,1.1980619282638139,1.214962472600484,1.1961841326995983,1.2093290090560913,505400.0,0.0,0.0
