Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-15,4.238041682062847,4.323304099287713,4.233026133212193,4.298226833343506,1100,0.0,0
2010-01-19,4.313273629108301,4.313273629108301,4.253087997436523,4.253087997436523,600,0.0,0
2010-01-20,4.33834981918335,4.33834981918335,4.328319200827721,4.33834981918335,300,0.0,0
2010-01-21,4.358411515431884,4.358411515431884,4.222995059205537,4.243056774139404,3200,0.0,0
2010-01-22,4.283181308687459,4.388505458831787,4.222996148363434,4.388505458831787,8200,0.0,0
2010-01-25,4.388504799419026,4.388504799419026,4.288196213951261,4.298226833343506,2900,0.0,0
2010-01-26,4.318287462110939,4.318287462110939,4.2881951332092285,4.2881951332092285,1000,0.0,0
2010-01-27,4.33834981918335,4.33834981918335,4.33834981918335,4.33834981918335,100,0.0,0
2010-01-28,4.2881962625610734,4.2881962625610734,4.228011110598173,4.2831807136535645,2700,0.0,0
2010-01-29,4.238040794904818,4.238040794904818,4.228010177612305,4.228010177612305,2000,0.0,0
2010-02-01,4.187887668609619,4.187887668609619,4.187887668609619,4.187887668609619,500,0.0,0
2010-02-02,4.187887668609619,4.187887668609619,4.147764234038071,4.187887668609619,6000,0.0,0
2010-02-03,4.152778671892905,4.152778671892905,4.087577981071125,4.13773250579834,3400,0.0,0
2010-02-04,4.112655304163527,4.112655304163527,4.067516326904297,4.067516326904297,1200,0.0,0
2010-02-05,4.067516326904297,4.067516326904297,4.067516326904297,4.067516326904297,0,0.0,0
2010-02-08,4.067516326904297,4.067516326904297,4.067516326904297,4.067516326904297,0,0.0,0
2010-02-09,4.067516326904297,4.067516326904297,4.067516326904297,4.067516326904297,200,0.0,0
2010-02-10,4.067516326904297,4.067516326904297,4.067516326904297,4.067516326904297,500,0.0,0
2010-02-11,4.127702462602916,4.127702462602916,4.107640743255615,4.107640743255615,2900,0.0,0
2010-02-12,4.087579250335693,4.087579250335693,4.087579250335693,4.087579250335693,500,0.0,0
2010-02-16,4.132717587341939,4.187887668609619,4.132717587341939,4.187887668609619,2900,0.0,0
2010-02-17,4.187887668609619,4.187887668609619,4.187887668609619,4.187887668609619,300,0.0,0
2010-02-18,4.1878878218514615,4.288196411950789,4.1878878218514615,4.238041877746582,5200,0.0,0
2010-02-19,4.238041682062847,4.338350267530612,4.238041682062847,4.298226833343506,2600,0.0,0
2010-02-22,4.238041305008927,4.268134117126465,4.207948971200413,4.268134117126465,1000,0.0,0
2010-02-23,4.268134117126465,4.268134117126465,4.268134117126465,4.268134117126465,0,0.0,0
2010-02-24,4.187887795277838,4.207949513170406,4.187887795277838,4.19791841506958,1400,0.0,0
2010-02-25,4.19791841506958,4.19791841506958,4.19791841506958,4.19791841506958,0,0.0,0
2010-02-26,4.19791841506958,4.19791841506958,4.19791841506958,4.19791841506958,0,0.0,0
2010-03-01,4.207949638366699,4.207949638366699,4.207949638366699,4.207949638366699,200,0.0,0
2010-03-02,4.248071709134319,4.2881951332092285,4.248071709134319,4.2881951332092285,1800,0.0,0
2010-03-03,4.238041722669519,4.238041722669519,4.187887668609619,4.187887668609619,700,0.0,0
2010-03-04,4.32832000202466,4.388505158226097,4.1929030418396,4.1929030418396,4600,0.0,0
2010-03-05,4.333334989516622,4.333334989516622,4.263118743896484,4.263118743896484,500,0.0,0
2010-03-08,4.19791718988621,4.2881951332092285,4.147763148947045,4.2881951332092285,4700,0.0,0
2010-03-09,4.1929030418396,4.1929030418396,4.14776453342035,4.1929030418396,1000,0.0,0
2010-03-10,4.2079495398713265,4.238041877746582,4.1878878218514615,4.238041877746582,1200,0.0,0
2010-03-11,4.238041877746582,4.238041877746582,4.238041877746582,4.238041877746582,0,0.0,0
2010-03-12,4.177855477848755,4.2881951332092285,4.137732053773846,4.2881951332092285,3200,0.0,0
2010-03-15,4.238041244081987,4.33834981918335,4.238041244081987,4.33834981918335,1100,0.0,0
2010-03-16,4.333334922790527,4.333334922790527,4.333334922790527,4.333334922790527,200,0.0,0
2010-03-17,4.333334922790527,4.333334922790527,4.333334922790527,4.333334922790527,0,0.0,0
2010-03-18,4.248072322450124,4.248072322450124,4.238041225828685,4.243056774139404,900,0.0,0
2010-03-19,4.333334922790527,4.333334922790527,4.333334922790527,4.333334922790527,300,0.0,0
2010-03-22,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,400,0.0,0
2010-03-23,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,0,0.0,0
2010-03-24,4.333334749160043,4.33834981918335,4.333334749160043,4.33834981918335,1000,0.0,0
2010-03-25,4.33834981918335,4.33834981918335,4.33834981918335,4.33834981918335,0,0.0,0
2010-03-26,4.308256845246683,4.308256845246683,4.2881951332092285,4.2881951332092285,2000,0.0,0
2010-03-29,4.308258056640625,4.308258056640625,4.298226958646886,4.308258056640625,2400,0.0,0
2010-03-30,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,800,0.0,0
2010-03-31,4.233025550842285,4.233025550842285,4.233025550842285,4.233025550842285,1000,0.0,0
2010-04-01,4.2029337882995605,4.2029337882995605,4.2029337882995605,4.2029337882995605,200,0.0,0
2010-04-05,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,800,0.0,0
2010-04-06,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,100,0.0,0
2010-04-07,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,0,0.0,0
2010-04-08,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,0,0.0,0
2010-04-09,4.238041976946325,4.238041976946325,4.207949638366699,4.207949638366699,2400,0.0,0
2010-04-12,4.2079487666571485,4.233025550842285,4.2079487666571485,4.233025550842285,1000,0.0,0
2010-04-13,4.238041877746582,4.238041877746582,4.192902892624613,4.238041877746582,1100,0.0,0
2010-04-14,4.19290273919926,4.19290273919926,4.187887668609619,4.187887668609619,1000,0.0,0
2010-04-15,4.187887970887974,4.1929030418396,4.187887970887974,4.1929030418396,900,0.0,0
2010-04-16,4.212964760573412,4.212964760573412,4.1929030418396,4.1929030418396,1000,0.0,0
2010-04-19,4.1929030418396,4.1929030418396,4.1929030418396,4.1929030418396,0,0.0,0
2010-04-20,4.238041479152932,4.263118743896484,4.238041479152932,4.263118743896484,1800,0.0,0
2010-04-21,4.263118743896484,4.263118743896484,4.263118743896484,4.263118743896484,0,0.0,0
2010-04-22,4.19791841506958,4.19791841506958,4.19791841506958,4.19791841506958,200,0.0,0
2010-04-23,4.2831807136535645,4.2831807136535645,4.2831807136535645,4.2831807136535645,600,0.0,0
2010-04-26,4.263117873585174,4.2881951332092285,4.19791718988621,4.2881951332092285,1500,0.0,0
2010-04-27,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,400,0.0,0
2010-04-28,4.2881951332092285,4.2881951332092285,4.2881951332092285,4.2881951332092285,400,0.0,0
2010-04-29,4.2029338369966815,4.233026173770808,4.13773313624065,4.187887668609619,11500,0.0,0
2010-04-30,4.187887668609619,4.187887668609619,4.187887668609619,4.187887668609619,0,0.0,0
2010-05-03,4.228010177612305,4.228010177612305,4.228010177612305,4.228010177612305,200,0.0,0
2010-05-04,4.228010177612305,4.228010177612305,4.228010177612305,4.228010177612305,0,0.0,0
2010-05-05,4.212963836508776,4.233025550842285,4.172840407841759,4.233025550842285,2400,0.0,0
2010-05-06,4.177855934256513,4.177855934256513,4.13773250579834,4.13773250579834,2600,0.0,0
2010-05-07,4.13773250579834,4.13773250579834,4.13773250579834,4.13773250579834,100,0.0,0
2010-05-10,4.192902181557347,4.192902181557347,4.1628098487854,4.1628098487854,1500,0.0,0
2010-05-11,4.1628098487854,4.1628098487854,4.1628098487854,4.1628098487854,0,0.0,0
2010-05-12,4.1628098487854,4.1628098487854,4.1628098487854,4.1628098487854,0,0.0,0
2010-05-13,4.1628098487854,4.1628098487854,4.1628098487854,4.1628098487854,0,0.0,0
2010-05-14,4.1628098487854,4.1628098487854,4.1628098487854,4.1628098487854,0,0.0,0
2010-05-17,4.162810550703002,4.162810550703002,4.142748832702637,4.142748832702637,2000,0.0,0
2010-05-18,4.142748832702637,4.142748832702637,4.142748832702637,4.142748832702637,0,0.0,0
2010-05-19,4.152778671892905,4.152778671892905,4.13773250579834,4.13773250579834,3200,0.0,0
2010-05-20,4.14274805393286,4.14274805393286,4.13773250579834,4.13773250579834,1200,0.0,0
2010-05-21,4.137732585936107,4.1628098487854,4.137732585936107,4.1628098487854,1200,0.0,0
2010-05-24,4.13773250579834,4.13773250579834,4.13773250579834,4.13773250579834,2200,0.0,0
2010-05-25,4.097610349719566,4.157795511095367,4.087579250335693,4.087579250335693,9200,0.0,0
2010-05-26,4.087579250335693,4.087579250335693,4.087579250335693,4.087579250335693,0,0.0,0
2010-05-27,4.137732585936107,4.1628098487854,4.092593608469182,4.1628098487854,3900,0.0,0
2010-05-28,4.147764109442325,4.1778564453125,4.147764109442325,4.1778564453125,700,0.0,0
2010-06-01,4.187887542808594,4.187887542808594,4.1778564453125,4.1778564453125,200,0.0,0
2010-06-02,4.182872295379639,4.182872295379639,4.182872295379639,4.182872295379639,400,0.0,0
2010-06-03,4.238041877746582,4.238041877746582,4.238041877746582,4.238041877746582,100,0.0,0
2010-06-04,4.228011483526464,4.258103823007649,4.192903116386264,4.21798038482666,49000,0.0,0
2010-06-07,4.233025677517965,4.248072322450124,4.207948892582391,4.243056774139404,6200,0.0,0
2010-06-08,4.253087997436523,4.258103546460685,4.2129645618613925,4.253087997436523,3900,0.0,0
2010-06-09,4.253086959998072,4.253086959998072,4.2029329169175735,4.228010177612305,3200,0.0,0
2010-06-10,4.316104204522699,4.316104204522699,4.232701301574707,4.232701301574707,3600,0.319,0
2010-06-11,4.284828660894191,4.290040969848633,4.237914400460372,4.290040969848633,4600,0.0,0
2010-06-14,4.243128008891363,4.326530933380127,4.243128008891363,4.326530933380127,3100,0.0,0
2010-06-15,4.274403952385469,4.3161054155603,4.274403952385469,4.300467491149902,2100,0.0,0
2010-06-16,4.305680395567481,4.357806977152933,4.274404048919678,4.274404048919678,5700,0.0,0
2010-06-17,4.310893009318645,4.326530933380127,4.263978740013553,4.326530933380127,1900,0.0,0
2010-06-18,4.321317309178028,4.321317309178028,4.2796158548192,4.290040969848633,2200,0.0,0
2010-06-21,4.263978717129997,4.336956027105696,4.263978717129997,4.3317437171936035,11400,0.0,0
2010-06-22,4.352592988039911,4.352592988039911,4.310891540008909,4.342167377471924,4500,0.0,0
2010-06-23,4.352594063027932,4.352594063027932,4.305679798126221,4.305679798126221,500,0.0,0
2010-06-24,4.305680251656342,4.3108930587768555,4.305680251656342,4.3108930587768555,500,0.0,0
2010-06-25,4.316104866215949,4.321317672729492,4.3108925568229965,4.321317672729492,900,0.0,0
2010-06-28,4.316104914148492,4.316104914148492,4.300466991554787,4.305679798126221,300,0.0,0
2010-06-29,4.316105842590332,4.316105842590332,4.316105842590332,4.316105842590332,500,0.0,0
2010-06-30,4.248339515489805,4.290040969848633,4.248339515489805,4.290040969848633,300,0.0,0
2010-07-01,4.018982190655002,4.305680110302682,4.018982190655002,4.217064380645752,5400,0.0,0
2010-07-02,4.191000416367909,4.222276757759568,4.191000416367909,4.201426029205322,3500,0.0,0
2010-07-06,4.206638338503447,4.206638338503447,4.201426029205322,4.201426029205322,300,0.0,0
2010-07-07,4.20142652926815,4.274403839333633,4.196213722229004,4.196213722229004,400,0.0,0
2010-07-08,4.274404048919678,4.274404048919678,4.274404048919678,4.274404048919678,100,0.0,0
2010-07-09,4.290040969848633,4.290040969848633,4.290040969848633,4.290040969848633,200,0.0,0
2010-07-12,4.279616856214422,4.279616856214422,4.274404048919678,4.274404048919678,200,0.0,0
2010-07-13,4.22227668762207,4.22227668762207,4.217063881289955,4.22227668762207,4100,0.0,0
2010-07-14,4.222276755429129,4.222276755429129,4.206638336181641,4.206638336181641,1900,0.0,0
2010-07-15,4.206638336181641,4.206638336181641,4.206638336181641,4.206638336181641,0,0.0,0
2010-07-16,4.295254184983354,4.305679798126221,4.295254184983354,4.305679798126221,1000,0.0,0
2010-07-19,4.279616856214422,4.284829663509167,4.274404048919678,4.274404048919678,600,0.0,0
2010-07-20,4.27440304874421,4.290040969848633,4.27440304874421,4.290040969848633,2600,0.0,0
2010-07-21,4.305679750309454,4.321317672729492,4.305679750309454,4.321317672729492,1100,0.0,0
2010-07-22,4.310892604697655,4.310892604697655,4.305679798126221,4.305679798126221,600,0.0,0
2010-07-23,4.300466943795911,4.321317672729492,4.300466943795911,4.321317672729492,6500,0.0,0
2010-07-26,4.321317672729492,4.321317672729492,4.321317672729492,4.321317672729492,1900,0.0,0
2010-07-27,4.321317672729492,4.321317672729492,4.300466943795911,4.321317672729492,3100,0.0,0
2010-07-28,4.321317672729492,4.321317672729492,4.321317672729492,4.321317672729492,0,0.0,0
2010-07-29,4.321317672729492,4.321317672729492,4.321317672729492,4.321317672729492,5100,0.0,0
2010-07-30,4.321317672729492,4.321317672729492,4.321317672729492,4.321317672729492,100,0.0,0
2010-08-02,4.321317672729492,4.321317672729492,4.25876548592875,4.321317672729492,5200,0.0,0
2010-08-03,4.321317672729492,4.321317672729492,4.321317672729492,4.321317672729492,4400,0.0,0
2010-08-04,4.300466943795911,4.321317672729492,4.300466943795911,4.321317672729492,12400,0.0,0
2010-08-05,4.321317672729492,4.321317672729492,4.321317672729492,4.321317672729492,5100,0.0,0
2010-08-06,4.321317672729492,4.321317672729492,4.321317672729492,4.321317672729492,0,0.0,0
2010-08-09,4.321317672729492,4.321317672729492,4.300466943795911,4.321317672729492,2600,0.0,0
2010-08-10,4.274403408348787,4.321317672729492,4.274403408348787,4.321317672729492,400,0.0,0
2010-08-11,4.300467491149902,4.300467491149902,4.300467491149902,4.300467491149902,100,0.0,0
2010-08-12,4.336955347806341,4.336955347806341,4.248339630612365,4.253552436828613,2500,0.0,0
2010-08-13,4.321318126319419,4.326530933380127,4.321318126319419,4.326530933380127,900,0.0,0
2010-08-16,4.342169720297107,4.6080169677734375,4.342169720297107,4.6080169677734375,12000,0.0,0
2010-08-17,4.587164262889428,4.592377068747748,4.488122940063477,4.488122940063477,1600,0.0,0
2010-08-18,4.587166232507887,4.6080169677734375,4.581953424411314,4.6080169677734375,2600,0.0,0
2010-08-19,4.6080169677734375,4.6080169677734375,4.6080169677734375,4.6080169677734375,2000,0.0,0
2010-08-20,4.54025242087071,4.54025242087071,4.41514799640971,4.482913017272949,3000,0.0,0
2010-08-23,4.482913017272949,4.482913017272949,4.482913017272949,4.482913017272949,0,0.0,0
2010-08-24,4.415146350860596,4.415146350860596,4.415146350860596,4.415146350860596,1100,0.0,0
2010-08-25,4.430784225463867,4.430784225463867,4.430784225463867,4.430784225463867,300,0.0,0
2010-08-26,4.430784225463867,4.430784225463867,4.430784225463867,4.430784225463867,0,0.0,0
2010-08-27,4.5194000711860935,4.535037994384766,4.5194000711860935,4.535037994384766,1100,0.0,0
2010-08-30,4.535037994384766,4.535037994384766,4.535037994384766,4.535037994384766,0,0.0,0
2010-08-31,4.602803758324924,4.602803758324924,4.587165832519531,4.587165832519531,2300,0.0,0
2010-09-01,4.561102689145762,4.6080169677734375,4.561102689145762,4.6080169677734375,5700,0.0,0
2010-09-02,4.6080169677734375,4.6080169677734375,4.6080169677734375,4.6080169677734375,0,0.0,0
2010-09-03,4.6080169677734375,4.6080169677734375,4.6080169677734375,4.6080169677734375,0,0.0,0
2010-09-07,4.6080169677734375,4.6080169677734375,4.6080169677734375,4.6080169677734375,0,0.0,0
2010-09-08,4.608015729122902,4.738332913783071,4.608015729122902,4.691418647766113,3400,0.0,0
2010-09-09,4.738333702087402,4.738333702087402,4.738333702087402,4.738333702087402,500,0.0,0
2010-09-10,4.738332771138033,4.738332771138033,4.733119964599609,4.733119964599609,3300,0.0,0
2010-09-13,4.738333702087402,4.738333702087402,4.738333702087402,4.738333702087402,1300,0.0,0
2010-09-14,4.753970956316564,4.837373877057459,4.753970956316564,4.795672416687012,1200,0.0,0
2010-09-15,4.842586040496826,4.842586040496826,4.842586040496826,4.842586040496826,600,0.0,0
2010-09-16,4.795672080463121,4.821735615647495,4.743545507214959,4.753970623016357,2900,0.0,0
2010-09-17,4.753970623016357,4.753970623016357,4.753970623016357,4.753970623016357,0,0.0,0
2010-09-20,4.717481520832286,4.748757362365723,4.696630794103148,4.748757362365723,700,0.0,0
2010-09-21,4.748758415301686,4.748758415301686,4.717482566833496,4.717482566833496,6000,0.0,0
2010-09-22,4.717482566833496,4.717482566833496,4.717482566833496,4.717482566833496,0,0.0,0
2010-09-23,4.774821566409324,4.774821566409324,4.691418647766113,4.691418647766113,2000,0.0,0
2010-09-24,4.691418647766113,4.691418647766113,4.691418647766113,4.691418647766113,0,0.0,0
2010-09-27,4.701845492495479,4.743546962738037,4.696632684434975,4.743546962738037,2700,0.0,0
2010-09-28,4.738332771138033,4.743545577676457,4.566314132334789,4.733119964599609,6600,0.0,0
2010-09-29,4.654930043286377,4.701844309788576,4.639291623038569,4.675780773162842,2000,0.0,0
2010-09-30,4.712270161395123,4.738333702087402,4.712270161395123,4.738333702087402,400,0.0,0
2010-10-01,4.7279071580611856,4.733119964599609,4.707056429028083,4.733119964599609,1600,0.0,0
2010-10-04,4.738332771138033,4.743545577676457,4.733119964599609,4.733119964599609,2000,0.0,0
2010-10-05,4.743545577676457,4.743545577676457,4.722694848643354,4.733119964599609,2100,0.0,0
2010-10-06,4.743546962738037,4.743546962738037,4.743546962738037,4.743546962738037,2500,0.0,0
2010-10-07,4.743546962738037,4.743546962738037,4.743546962738037,4.743546962738037,0,0.0,0
2010-10-08,4.738334154677533,4.743546962738037,4.738334154677533,4.743546962738037,1000,0.0,0
2010-10-11,4.712269759715248,4.743546105304087,4.707056952597001,4.717482566833496,23200,0.0,0
2010-10-12,4.733119603486312,4.733119603486312,4.696630954742432,4.696630954742432,2500,0.0,0
2010-10-13,4.733120107087719,4.743545720478425,4.691418647766113,4.691418647766113,3800,0.0,0
2010-10-14,4.733119578980291,4.743545191207737,4.707056045532227,4.707056045532227,3400,0.0,0
2010-10-15,4.743546962738037,4.743546962738037,4.743546962738037,4.743546962738037,500,0.0,0
2010-10-18,4.837373733520508,4.842586540192292,4.832161423969329,4.837373733520508,1000,0.0,0
2010-10-19,4.743546962738037,4.795673551980866,4.738334154677533,4.743546962738037,1600,0.0,0
2010-10-20,4.826949543026996,4.826949543026996,4.712270259857178,4.712270259857178,1200,0.0,0
2010-10-21,4.712270259857178,4.712270259857178,4.712270259857178,4.712270259857178,0,0.0,0
2010-10-22,4.722695350646973,4.722695350646973,4.722695350646973,4.722695350646973,300,0.0,0
2010-10-25,4.738332892359639,4.837373733520508,4.738332892359639,4.837373733520508,10300,0.0,0
2010-10-26,4.795671779532958,4.842586040496826,4.654929493761906,4.842586040496826,5700,0.0,0
