Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06,19.92435465986929,20.176234272848337,19.892061612145174,20.156858444213867,149800,0.0,0
2015-04-07,20.118105859400277,20.17623210721083,19.93081113011913,19.988937377929688,188300,0.0,0
2015-04-08,19.982478239725197,20.014770051273985,19.866225747183716,19.93726921081543,114000,0.0,0
2015-04-09,19.90497285961787,20.176228219853073,19.885598268649712,20.163311004638672,163100,0.0,0
2015-04-10,20.150399434291135,20.208525683632363,20.137482216247815,20.189149856567383,126200,0.0,0
2015-04-13,20.176222263861657,20.214972666212354,20.066428430657115,20.105178833007812,111100,0.0,0
2015-04-14,20.118097208463354,20.182682037353516,20.02767918712902,20.182682037353516,148700,0.0,0
2015-04-15,20.18268448879921,20.24726932553403,20.10518243834677,20.234352111816406,126700,0.0,0
2015-04-16,20.214970751521914,20.337681784504962,20.124552743983333,20.31830596923828,165000,0.0,0
2015-04-17,20.31506973399763,20.328057967288615,20.081264192340587,20.165693283081055,133900,0.175,0
2015-04-20,20.2176456451416,20.308570691362426,20.18517321068386,20.2176456451416,98900,0.0,0
2015-04-21,20.321563322308588,20.321563322308588,19.931887854469412,20.029306411743164,237400,0.0,0
2015-04-22,20.029308272878634,20.094254396677357,19.814986931463842,20.068275451660156,209900,0.0,0
2015-04-23,20.113733131810495,20.360528102534854,20.100744900780803,20.328054428100586,215000,0.0,0
2015-04-24,20.328055655534726,20.438463677789777,20.289088482604733,20.386507034301758,147200,0.0,0
2015-04-27,20.438455631707612,20.51639118563051,20.321554158938675,20.36052131652832,155000,0.0,0
2015-04-28,20.367029705222023,20.483932495117188,20.282599361966877,20.483932495117188,88300,0.0,0
2015-04-29,20.41248487159314,20.50340868309436,20.38650593188192,20.45794677734375,124000,0.0,0
2015-04-30,20.425473571837866,20.43846180246007,20.282591886297844,20.347537994384766,176700,0.0,0
2015-05-01,20.38650597007553,20.451452080731226,20.269603218644075,20.41897964477539,119900,0.0,0
2015-05-04,20.38650593188192,20.45794677734375,20.328054556275703,20.45794677734375,133600,0.0,0
2015-05-05,20.44496245444175,20.457951927567418,20.04879343406358,20.172189712524414,224700,0.0,0
2015-05-06,20.315062845143338,20.315062845143338,19.84095718658126,19.892913818359375,169700,0.0,0
2015-05-07,19.834468427102287,19.873435600553552,19.71107093263848,19.789005279541016,220000,0.0,0
2015-05-08,20.022812790078394,20.159199768844985,19.678599213900082,19.957866668701172,334300,0.0,0
2015-05-11,19.860444936917293,20.00982012512845,19.860444936917293,19.9968318939209,195600,0.0,0
2015-05-12,19.99682768280473,20.009815911277105,19.840956553698522,19.912397384643555,198100,0.0,0
2015-05-13,19.970855669050678,20.055284757726042,19.87993184451656,20.009822845458984,125900,0.0,0
2015-05-14,20.068270226686817,20.068270226686817,19.912400313398727,19.977346420288086,159800,0.0,0
2015-05-15,19.977342945695728,20.139707565307617,19.88641915511107,20.139707565307617,273700,0.0,0
2015-05-18,20.090729054767603,20.247483617149367,20.071134267304437,20.142980575561523,178300,0.175,0
2015-05-19,20.162577071066956,20.29320526123047,20.051542424251927,20.29320526123047,194000,0.0,0
2015-05-20,20.260546920723897,20.32586163352077,20.201763803784164,20.221357345581055,258600,0.0,0
2015-05-21,20.208288018860443,20.273602707802084,20.18869323844573,20.234413146972656,158100,0.0,0
2015-05-22,20.22135537877937,20.299733275667208,20.103790402109226,20.182167053222656,203700,0.0,0
2015-05-26,20.12991511688405,20.22135495653181,19.992755357412417,20.051538467407227,146400,0.0,0
2015-05-27,20.02541184660702,20.11032133592413,19.992755117346206,20.038475036621094,182900,0.0,0
2015-05-28,20.031941251831014,20.123381080385087,19.97968974326094,20.110319137573242,142500,0.0,0
2015-05-29,20.097261958727646,20.182170218379035,20.018884049547854,20.16257667541504,131300,0.0,0
2015-06-01,20.195226602793454,20.234414921285147,20.05806561941125,20.156038284301758,153500,0.0,0
2015-06-02,20.182170850998112,20.338925428496633,20.136450921616206,20.3062686920166,161600,0.0,0
2015-06-03,20.312795410894005,20.423830032348633,20.30626381601146,20.423830032348633,185700,0.0,0
2015-06-04,20.41729920238147,20.430362392635967,20.247481466396188,20.254013061523438,158700,0.0,0
2015-06-05,20.273609627080095,20.44342613220215,20.273609627080095,20.44342613220215,150200,0.0,0
2015-06-08,20.443428480162318,20.46955486596606,20.3062686920166,20.3062686920166,119000,0.0,0
2015-06-09,20.299738167492315,20.37811608326764,20.240955042104495,20.312801361083984,112400,0.0,0
2015-06-10,20.378114515142745,20.47608596799183,20.299736605398714,20.404239654541016,194600,0.0,0
2015-06-11,20.41077046167283,20.57405662536621,20.41077046167283,20.57405662536621,183300,0.0,0
2015-06-12,20.58058393919884,20.698150151919968,20.50220604879332,20.67202377319336,202400,0.0,0
2015-06-15,20.613234716561696,20.678549398750004,20.4499486339779,20.658954620361328,199600,0.0,0
2015-06-16,20.728137381222265,20.780848410882445,20.616130213294728,20.695194244384766,164700,0.275,0
2015-06-17,20.76767439014695,20.813795292697918,20.70837572780989,20.761085510253906,141700,0.0,0
2015-06-18,20.826976556721466,20.91262949634187,20.754500122403815,20.800621032714844,256400,0.0,0
2015-06-19,20.787444130553407,20.80721077437599,20.668848037719727,20.668848037719727,159400,0.0,0
2015-06-22,20.833558113312336,21.018041689697952,20.75449282578985,20.9521541595459,317000,0.0,0
2015-06-23,21.031228802404257,21.228891480786842,20.99169676940801,21.083938598632812,342100,0.0,0
2015-06-24,21.083939735332674,21.33431222344216,21.024641054290992,21.30795669555664,283100,0.0,0
2015-06-25,21.37384739576825,21.37384739576825,21.163008156144056,21.340904235839844,191000,0.0,0
2015-06-26,21.380429689480167,21.551735566282247,21.347486541641427,21.472671508789062,280400,0.0,0
2015-06-29,21.336868898943404,21.396487697802,20.939411924532646,21.045400619506836,327700,0.175,0
2015-06-30,21.091779345945703,21.191143631148428,20.979166152453164,21.13814926147461,212800,0.0,0
2015-07-01,21.303748787344887,21.303748787344887,21.065273582039882,21.184511184692383,141800,0.0,0
2015-07-02,21.184511070248156,21.197759973467964,21.065273468239806,21.151390075683594,88300,0.0,0
2015-07-06,21.12489712767865,21.224262661194945,20.959289589798487,21.08515167236328,189600,0.0,0
2015-07-07,21.018901484381207,21.07189582851592,20.681062066715597,21.065271377563477,249900,0.0,0
2015-07-08,20.999034248256887,21.01228188973871,20.826802274142004,20.926166534423828,143800,0.0,0
2015-07-09,21.03877853536882,21.171263787251032,20.952661921334588,21.032154083251953,139300,0.0,0
2015-07-10,21.197757456457282,21.383237025571006,21.045398877975348,21.297122955322266,220300,0.0,0
2015-07-13,21.46273778858665,21.641591704667622,21.369995445286648,21.54222869873047,242700,0.0,0
2015-07-14,21.548848017724506,21.727704428649684,21.462733933440916,21.70783233642578,162400,0.0,0
2015-07-15,21.767451886863444,21.774075075508634,21.522353475469764,21.595218658447266,155500,0.0,0
2015-07-16,21.694589564889288,21.959562661966306,21.634970744395496,21.913192749023438,255600,0.0,0
2015-07-17,21.8765521268359,21.91651021607346,21.750021988196753,21.79663848876953,143400,0.175,0
2015-07-20,21.789989408982116,21.823286560735188,21.490309962384774,21.516948699951172,135100,0.0,0
2015-07-21,21.576881339204213,21.63015626590251,21.42370989147416,21.603517532348633,168300,0.0,0
2015-07-22,21.536926061334558,21.60352036353712,21.064098640426035,21.137353897094727,285400,0.0,0
2015-07-23,21.15732936854805,21.27720112454963,20.831012516213015,20.850990295410156,259900,0.0,0
2015-07-24,20.864312478696203,20.917588680756197,20.21833836994316,20.38482666015625,499700,0.0,0
2015-07-27,20.271605694873813,20.304902830253358,20.07181907198366,20.17837142944336,452200,0.0,0
2015-07-28,20.158404720121208,20.63123090708099,20.118446611489823,20.371509552001953,290800,0.0,0
2015-07-29,20.464736718914637,20.604587518535602,20.351524650728,20.424779891967773,232400,0.0,0
2015-07-30,20.438094430703153,20.5379871095804,20.298243664111546,20.378158569335938,212400,0.0,0
2015-07-31,20.35152574922414,20.47139750673957,20.178377796169045,20.238313674926758,200800,0.0,0
2015-08-03,20.22499232158312,20.33820437764839,20.1184386774589,20.205013275146484,341300,0.0,0
2015-08-04,20.198359240360443,20.3182310120868,19.99857380095308,20.111785888671875,243000,0.0,0
2015-08-05,20.225002563233577,20.33155499110992,19.81877063807681,19.905344009399414,328900,0.0,0
2015-08-06,19.93863184393134,19.9785886656053,18.992978596284512,19.119508743286133,871200,0.0,0
2015-08-07,19.11285133799416,20.11178082387808,19.106191655663725,19.43250846862793,878500,0.0,0
2015-08-10,19.525747437675584,19.738852256444524,19.27268578293869,19.652278900146484,318900,0.0,0
2015-08-11,19.5057698694609,19.579023857840834,19.39921618869886,19.512428283691406,173000,0.0,0
2015-08-12,19.4524888001836,19.525744045234756,19.05957765272158,19.492446899414062,300900,0.0,0
2015-08-13,19.519085995840758,19.658936814443965,19.41919327981264,19.599000930786133,192700,0.0,0
2015-08-14,19.579024975936147,19.76549234016211,19.5590471916939,19.685577392578125,185300,0.0,0
2015-08-17,19.685567616133525,19.885354250770938,19.592334615425354,19.7921199798584,391100,0.0,0
2015-08-18,19.782076462602426,19.875861717134963,19.681590801056693,19.815570831298828,288600,0.175,0
2015-08-19,19.73518991648015,19.822277351929245,19.514123678559066,19.688297271728516,292600,0.0,0
2015-08-20,19.581105887397104,19.627998513394513,19.306447982788086,19.306447982788086,275400,0.0,0
2015-08-21,19.17246473774949,19.319841710283885,18.96479561742129,19.011688232421875,423700,0.0,0
2015-08-24,18.603056413827122,18.88441345323342,17.752286166368997,18.187719345092773,773100,0.0,0
2015-08-25,18.757125204935182,19.031783007503513,18.268100461604035,18.288196563720703,497400,0.0,0
2015-08-26,18.59635873156764,18.737036623352786,18.187720760276463,18.603057861328125,443000,0.0,0
2015-08-27,18.81073065737154,19.092087791727195,18.790633262871605,19.038496017456055,279500,0.0,0
2015-08-28,18.958104651046604,19.132278208690483,18.80402848465226,19.118881225585938,282600,0.0,0
2015-08-31,19.05188534104316,19.05188534104316,18.810721831116002,18.817420959472656,268100,0.0,0
2015-09-01,18.60306238362961,18.670052419791027,18.388695290096017,18.56956672668457,285300,0.0,0
2015-09-02,18.757132150886836,18.87771391915048,18.435581620669264,18.64324951171875,204700,0.0,0
2015-09-03,18.690143705369877,18.757133724216317,18.57626105664943,18.623153686523438,284000,0.0,0
2015-09-04,18.562867795182804,18.730342248525396,18.435588130607087,18.656654357910156,220700,0.0,0
2015-09-08,18.87102057498353,19.10548505429056,18.77053616320298,19.092086791992188,184800,0.0,0
2015-09-09,19.20596323827183,19.25285586338193,18.938004467836826,18.991596221923828,239400,0.0,0
2015-09-10,18.971495441892806,19.18586241990073,18.891108464003825,19.051883697509766,222600,0.0,0
2015-09-11,18.998298056469807,19.112180709838867,18.897812385234225,19.112180709838867,165400,0.0,0
2015-09-14,19.098779256118725,19.105478384929373,18.84421747222684,18.891111373901367,223600,0.0,0
2015-09-15,18.917903697390827,19.145668930956237,18.864311952888844,19.051883697509766,151500,0.0,0
2015-09-16,19.065288287451896,19.246160976510303,19.00499866882758,19.199268341064453,179900,0.0,0
2015-09-17,19.131859241820166,19.25320316725863,18.956586111524963,19.023998260498047,187600,0.18,0
2015-09-18,18.862203715437705,19.01051350494586,18.82849764644264,18.95658302307129,189100,0.0,0
2015-09-21,19.01051400602992,19.158822513643116,18.990289592617334,19.057703018188477,147500,0.0,0
2015-09-22,19.14533507559386,19.14533507559386,18.828493721356672,18.862199783325195,240300,0.0,0
2015-09-23,18.875680570416055,19.023989026294277,18.686923301822564,18.720630645751953,266700,0.0,0
2015-09-24,18.63974069089743,18.74760165681029,18.552104138269783,18.68692970275879,174900,0.0,0
2015-09-25,18.788047983715796,18.868943054485648,18.693668686745678,18.73411750793457,190200,0.0,0
2015-09-28,18.680184710915015,18.680184710915015,17.58135084560397,18.107173919677734,827200,0.0,0
2015-09-29,18.11391786158162,18.14088245875558,17.642025195898643,17.783592224121094,595000,0.0,0
2015-09-30,17.871225886218244,18.201550160765308,17.837518540364194,17.97234535217285,545200,0.0,0
2015-10-01,17.972340828292428,18.720627002449604,17.972340828292428,18.666696548461914,356900,0.0,0
2015-10-02,18.424018862810648,18.713895692510203,18.27571035529643,18.70041275024414,217900,0.0,0
2015-10-05,18.74085701082244,18.895908248133534,18.70040947690838,18.88242530822754,280900,0.0,0
2015-10-06,18.882426160576745,19.273422434872632,18.848718809290215,19.219491958618164,291400,0.0,0
2015-10-07,19.280163646781315,19.718348921202807,19.26668070644737,19.536333084106445,333300,0.0,0
2015-10-08,19.61722848480473,19.866656439813937,19.529590662706653,19.805984497070312,214300,0.0,0
2015-10-09,19.785756789796846,19.87339330578918,19.401502098639472,19.41498374938965,260800,0.0,0
2015-10-12,19.462172483814058,19.475654133495024,19.05095195216238,19.125106811523438,394900,0.0,0
2015-10-13,19.091396956825204,19.428462584695147,19.071173842067136,19.273412704467773,192500,0.0,0
2015-10-14,19.226228353857916,19.381278271436535,19.05095403084588,19.071178436279297,145900,0.0,0
2015-10-15,19.286898928270286,19.46217323895858,19.111624617581988,19.43520736694336,209400,0.0,0
2015-10-16,19.50262824528909,19.785763581084034,19.435214825184758,19.765539169311523,189300,0.0,0
2015-10-19,19.67736254156124,20.118254580333545,19.67736254156124,20.07077407836914,245500,0.18,0
2015-10-20,20.11147236954758,20.40313980184782,20.07077497942911,20.179302215576172,250500,0.0,0
2015-10-21,20.28104371926194,20.443834552464622,20.213213881990857,20.321741104125977,280100,0.0,0
2015-10-22,20.430262462590377,20.857588088322363,20.430262462590377,20.599836349487305,351900,0.0,0
2015-10-23,20.728724527235723,20.742290757165268,20.335312915507156,20.382793426513672,280900,0.0,0
2015-10-26,20.40992360090035,20.681241700375004,20.179302892910208,20.647327423095703,284200,0.0,0
2015-10-27,20.620187719561535,20.633753943204272,20.023288110490384,20.24712562561035,298400,0.0,0
2015-10-28,20.179292540734643,20.681231090700024,20.023284875288528,20.599836349487305,281300,0.0,0
2015-10-29,20.538791014529554,20.68801557918819,20.416697600833317,20.46417808532715,192900,0.0,0
2015-10-30,20.511663216925044,20.559143712176017,20.301391897779407,20.33530616760254,209100,0.0,0
2015-11-02,20.34886936990315,20.782978169128945,20.34886936990315,20.72193145751953,295100,0.0,0
2015-11-03,20.6948017275431,20.72193288248728,20.47096420083157,20.59305763244629,377100,0.0,0
2015-11-04,20.620196565512053,20.857600406119694,20.518452432036447,20.532018661499023,269800,0.0,0
2015-11-05,20.565930922688384,20.810117854058298,20.47775302733076,20.74907112121582,271900,0.0,0
2015-11-06,20.755850087902072,20.81011369583627,20.077554341851325,20.26069450378418,485700,0.0,0
2015-11-09,20.28782405340949,20.803328934812548,20.267474716891584,20.59305763244629,311500,0.0,0
2015-11-10,20.57270533927739,20.728713015587942,20.416697662966836,20.545574188232422,196700,0.0,0
2015-11-11,20.64732165210987,20.688019032219348,20.55235937352591,20.56592559814453,176700,0.0,0
2015-11-12,20.52522342525391,20.742277793482607,20.375998870533202,20.599836349487305,184900,0.0,0
2015-11-13,20.599848092747727,20.966127224500188,20.552366290602144,20.789770126342773,252800,0.0,0
2015-11-16,20.755844111857243,21.189952850341797,20.688014298032506,21.189952850341797,333600,0.0,0
2015-11-17,21.196741969621893,21.691897551533113,21.115345911210106,21.149261474609375,397100,0.0,0
2015-11-18,21.258417825602848,21.31981900844786,20.733097172932656,20.787675857543945,327800,0.18,0
2015-11-19,20.828609612389993,21.326640242605958,20.78085212758463,21.0742130279541,278500,0.0,0
2015-11-20,21.16290078447183,21.456261637516242,21.067387131527802,21.244768142700195,291000,0.0,0
2015-11-23,21.278885265510283,21.50402250160942,21.265240269077974,21.449443817138672,294200,0.0,0
2015-11-24,21.374393266075096,21.469905619048067,21.237945932178093,21.312992095947266,213700,0.0,0
2015-11-25,21.31299056951091,21.463081585041518,21.306168073178863,21.388036727905273,158400,0.0,0
2015-11-27,21.422153570204884,21.490377250298796,21.27206251500505,21.47673225402832,83900,0.0,0
