Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-22,7.58127361674009,7.738569149131687,7.504454560070375,7.689185619354248,223400,0.0,0.0
2010-01-25,7.680042689663606,7.742229295569511,7.562985015588371,7.669068336486816,130400,0.0,0.0
2010-01-26,7.669066407829551,7.700159354105779,7.637972763838884,7.6836981773376465,117000,0.0,0.0
2010-01-27,7.7001596930809155,7.734911455407052,7.562983446545879,7.678211688995361,128400,0.0,0.0
2010-01-28,7.68552851300316,7.727595814777983,7.608709446234051,7.630658149719238,82200,0.0,0.0
2010-01-29,7.808072874591623,7.808072874591623,7.407518425711858,7.515430450439453,197600,0.0,0.0
2010-02-01,7.544693645353065,7.685528010458726,7.51542940700088,7.645289421081543,161600,0.0,0.0
2010-02-02,7.700159311202691,7.828190607828759,7.669066365099705,7.811729431152344,249400,0.0,0.0
2010-02-03,8.058817066209775,8.058817066209775,7.908664409812172,7.971385955810547,115600,0.805,0.0
2010-02-04,8.060715671372483,8.060715671372483,7.745205489041576,7.8003249168396,223200,0.0,0.0
2010-02-05,7.883956236073011,8.015101825175176,7.262438859374468,7.9865922927856445,296200,0.0,0.0
2010-02-08,7.982788812220866,8.094928017394372,7.863046777024735,7.882053852081299,246000,0.0,0.0
2010-02-09,7.935270922120188,8.115834118051815,7.895357158558806,8.00179386138916,108800,0.0,0.0
2010-02-10,8.0036978980202,8.0036978980202,7.853545236529002,7.8706512451171875,113200,0.0,0.0
2010-02-11,8.12913953668344,8.12913953668344,7.870649131885801,8.089225769042969,60800,0.0,0.0
2010-02-12,8.020800412037925,8.119635004703468,7.980886651070766,7.990389823913574,89800,0.0,0.0
2010-02-16,8.02080384377915,8.248883714819709,8.02080384377915,8.243181228637695,181800,0.0,0.0
2010-02-17,8.279294921142567,8.399036264028641,8.144347189008235,8.262188911437988,165200,0.0,0.0
2010-02-18,8.315406193265517,8.376227391989731,8.11393551933788,8.131041526794434,171800,0.0,0.0
2010-02-19,8.144343441649607,8.172853686387821,8.093026161193848,8.093026161193848,149800,0.0,0.0
2010-02-22,8.167154995996066,8.167154995996066,7.982790320856823,7.9846906661987305,131800,0.0,0.0
2010-02-23,7.963783214213534,8.045511832059779,7.912465194283625,7.9998955726623535,127200,0.0,0.0
2010-02-24,8.13864462496669,8.170956295687546,7.788922358303353,7.918167591094971,403000,0.0,0.0
2010-02-25,7.897257312419104,8.115833921957034,7.686283531484115,8.093026161193848,171400,0.0,0.0
2010-02-26,8.138642971602206,8.157649321073874,8.068318608502121,8.094927787780762,92600,0.0,0.0
2010-03-01,8.174757155146487,8.174757155146487,8.001796726080626,8.060717582702637,75000,0.0,0.0
2010-03-02,8.064518946431173,8.094929547223078,7.982790320856823,7.9846906661987305,134800,0.0,0.0
2010-03-03,7.990390899196596,8.051212083630128,7.944774648348592,8.003695487976074,72400,0.0,0.0
2010-03-04,8.058817124423776,8.058817124423776,7.944776828532002,7.994194507598877,40600,0.0,0.0
2010-03-05,7.973287474291642,8.125340484548865,7.9542803948557745,8.104433059692383,64800,0.0,0.0
2010-03-08,8.1177367831699,8.256485185481699,8.081624423679168,8.218472480773926,96200,0.0,0.0
2010-03-09,8.191862548462193,8.353419443181325,8.191862548462193,8.345816612243652,54000,0.0,0.0
2010-03-10,8.362923855125267,8.482665922427431,8.271692045529417,8.448453903198242,74400,0.0,0.0
2010-03-11,8.495970516011454,8.543487128824665,8.404738706415603,8.448453903198242,105200,0.0,0.0
2010-03-12,8.543484021964952,8.543484021964952,8.290695385703831,8.380026817321777,257400,0.0,0.0
2010-03-15,8.323007006882044,8.380026776233747,8.159549803040314,8.214669227600098,116400,0.0,0.0
2010-03-16,8.267888961504836,8.267888961504836,8.142445157987284,8.191862106323242,115400,0.0,0.0
2010-03-17,8.243180797213792,8.28879705905285,8.115836638199804,8.148147583007812,83600,0.0,0.0
2010-03-18,8.131040960182448,8.178557563689912,8.055014829598004,8.102531433105469,139600,0.0,0.0
2010-03-19,8.134842872619629,8.17095595752164,7.90866408711796,8.134842872619629,201600,0.0,0.0
2010-03-22,8.039810666561532,8.131042475290153,8.018903241115106,8.045513153076172,209200,0.0,0.0
2010-03-23,8.098728960276281,8.195662499753627,8.030304944153102,8.068318367004395,127600,0.0,0.0
2010-03-24,7.99989629049401,8.115836932030227,7.967584619470287,7.973287105560303,124800,0.0,0.0
2010-03-25,7.982789039611817,8.085425072703531,7.982789039611817,7.982789039611816,135200,0.0,0.0
2010-03-26,7.959983399432247,8.039810963122113,7.811731070364508,7.85924768447876,126800,0.0,0.0
2010-03-29,7.93146924904775,7.990390082654079,7.874449485098911,7.921966075897217,109600,0.0,0.0
2010-03-30,7.899159413086929,8.068318383829917,7.817430807552223,8.04741096496582,255400,0.0,0.0
2010-03-31,7.994191510663263,8.123436695860443,7.956178092950156,8.075920104980469,150200,0.0,0.0
2010-04-01,8.06641997051757,8.182360622369314,7.9580821507650175,8.058817863464355,309000,0.0,0.0
2010-04-05,8.060717463874314,8.292598746143872,8.060717463874314,8.27169132232666,131000,0.0,0.0
2010-04-06,8.27169132232666,8.351518876851383,8.258386729905874,8.27169132232666,130400,0.0,0.0
2010-04-07,8.267890042870944,8.267890042870944,8.146247638707315,8.205167770385742,134400,0.0,0.0
2010-04-08,8.172858384395735,8.353421679757874,8.100632921241665,8.347719192504883,169800,0.0,0.0
2010-04-09,8.347718234914906,8.347718234914906,8.212771227826549,8.262188911437988,89600,0.0,0.0
2010-04-12,8.248882740752546,8.279293338297197,8.216571073023069,8.264087677001953,87200,0.0,0.0
2010-04-13,8.227976549069346,8.307804107666016,8.18236028340986,8.307804107666016,103800,0.0,0.0
2010-04-14,8.383832080245472,8.400938091491282,8.229877979033187,8.300202369689941,88000,0.0,0.0
2010-04-15,8.267889338785233,8.376227141082888,8.258386162715341,8.349617958068848,98800,0.0,0.0
2010-04-16,8.334410912920365,8.3458151573388,8.182357945903266,8.313504219055176,96200,0.0,0.0
2010-04-19,8.332509963794402,8.385728317129734,8.264085952337153,8.374324798583984,90800,0.0,0.0
2010-04-20,8.503572794752731,8.69934099478999,8.408539575310034,8.564393997192383,125600,0.0,0.0
2010-04-21,8.649923858042076,8.649923858042076,8.524480029499175,8.554890632629395,38200,0.0,0.0
2010-04-22,8.478864070998826,8.598606132152119,8.45985699182199,8.577698707580566,33400,0.0,0.0
2010-04-23,8.581498376071114,8.735451698303223,8.53968353544225,8.735451698303223,55000,0.0,0.0
2010-04-26,8.786772237284161,9.005348953279915,8.773467643271829,8.898911476135254,101000,0.0,0.0
2010-04-27,8.88560569391778,8.971135733306918,8.847592262517509,8.87230110168457,123200,0.0,0.0
2010-04-28,8.895108779222591,9.092778040438755,8.782969556517834,8.89700984954834,103000,0.0,0.0
2010-04-29,8.839989449284381,9.02625519102158,8.7430558878093,9.016751289367676,138400,0.0,0.0
2010-04-30,9.22538841809764,9.268691101257321,9.063988463758646,9.162403106689453,100200,0.815,0.0
2010-05-03,9.349393935161226,9.410411302726251,9.20177192565868,9.353330612182617,289200,0.0,0.0
2010-05-04,9.319867728950754,9.481267706560438,9.17815113327167,9.270660400390625,150000,0.0,0.0
2010-05-05,9.211610318731662,9.211610318731662,8.817951751684632,9.065957069396973,161800,0.0,0.0
2010-05-06,9.056115434765674,9.056115434765674,8.17825696874981,8.56010627746582,282400,0.0,0.0
2010-05-07,8.473500908060952,8.731347552029916,8.136922997448849,8.56010627746582,240400,0.0,0.0
2010-05-10,8.857318688063152,8.878970031657936,8.690014079848533,8.756936073303223,131200,0.0,0.0
2010-05-11,8.729382007260227,8.97935539004813,8.658524066814305,8.89275074005127,61400,0.0,0.0
2010-05-12,9.16831144119983,9.16831144119983,8.963608737939508,9.081706047058105,83200,0.0,0.0
2010-05-13,9.101390146131022,9.191931473611085,8.98526079102592,9.002975463867188,111400,0.0,0.0
2010-05-14,9.10138662290357,9.10138662290357,8.90652529708217,9.00100326538086,76800,0.0,0.0
2010-05-17,9.03446679459446,9.065959458222583,8.69001545766746,8.843542098999023,97600,0.0,0.0
2010-05-18,8.859286325135477,8.969511001728737,8.591599111999013,8.63490104675293,98000,0.0,0.0
2010-05-19,8.650649718499343,8.650649718499343,8.073939687209764,8.325881004333496,293800,0.0,0.0
2010-05-20,8.070002314913882,8.148734345153196,7.759011621397308,7.912539005279541,285800,0.0,0.0
2010-05-21,7.786567130122788,8.022761681919208,7.560213141999688,7.920411109924316,248200,0.0,0.0
2010-05-24,7.908602424238029,7.96174643266503,7.764917105532863,7.812155723571777,310800,0.0,0.0
2010-05-25,7.715709953192027,7.8534906355577325,7.577929270826322,7.820029258728027,206800,0.0,0.0
2010-05-26,7.892855391572084,8.0483507337849,7.873172760009766,7.873172760009766,182400,0.0,0.0
2010-05-27,8.050318961114662,8.221560248063511,7.938126316129806,8.010952949523926,331600,0.0,0.0
2010-05-28,7.997173209393895,8.0699998268634,7.890885226593609,7.914504528045654,357800,0.0,0.0
2010-06-01,7.800344946367342,7.936156885700853,7.7117716160002034,7.721612930297852,130600,0.0,0.0
2010-06-02,7.7747596023468875,7.9381283290799995,7.7747596023468875,7.877110958099365,171200,0.0,0.0
2010-06-03,7.912539083345811,8.087717063970114,7.867268428307059,7.89088773727417,300200,0.0,0.0
2010-06-04,7.814124337537984,7.9184436393158135,7.800346344882206,7.853490352630615,158200,0.0,0.0
2010-06-07,7.894824659357916,7.894824659357916,7.737361343274516,7.792473316192627,153600,0.0,0.0
2010-06-08,7.810188338624184,7.8731736678998345,7.6153269599721485,7.782632350921631,150600,0.0,0.0
2010-06-09,7.859393080649123,7.9164737511088745,7.686183106873786,7.77475643157959,147000,0.0,0.0
2010-06-10,7.839711411257717,7.940094024294124,7.74720139961171,7.808218002319336,149400,0.0,0.0
2010-06-11,7.804282798697386,7.922380089759827,7.804282798697386,7.873172760009766,192000,0.0,0.0
2010-06-14,7.959778970945325,7.959778970945325,7.875142286898118,7.908603668212891,188800,0.0,0.0
2010-06-15,7.934187524524302,8.12708010396249,7.916472861573651,8.08377742767334,208800,0.0,0.0
2010-06-16,8.046382290776254,8.11920892422382,8.014889631649398,8.103462219238281,110200,0.0,0.0
2010-06-17,8.166449079135017,8.166449079135017,8.01292169403606,8.121177673339844,98600,0.0,0.0
2010-06-18,8.188101959765547,8.29045332811818,8.064099990184523,8.247151374816895,126000,0.0,0.0
2010-06-21,8.36524834281652,8.400677689983064,8.29045297092665,8.341629028320312,133800,0.0,0.0
2010-06-22,8.430200271196828,8.491216880834992,8.30226091080741,8.308165550231934,131200,0.0,0.0
2010-06-23,8.316038304183166,8.32981629574386,8.184163027575313,8.264863014221191,106400,0.0,0.0
2010-06-24,8.225494832060233,8.329814098023324,8.207780168892537,8.286511421203613,94200,0.0,0.0
2010-06-25,8.241242738056512,8.542392083378319,8.235338099213957,8.42232608795166,199600,0.0,0.0
2010-06-28,8.526645186801396,8.717569847419249,8.522708510713542,8.69788646697998,155200,0.0,0.0
2010-06-29,8.640807060540943,8.650648375930414,8.512867707945116,8.636870384216309,148600,0.0,0.0
2010-06-30,8.699856389531973,8.699856389531973,8.562075710685418,8.62506103515625,288400,0.0,0.0
2010-07-01,8.581758214748241,8.652616891429908,8.300292221731778,8.451850891113281,160000,0.0,0.0
2010-07-02,8.510901708998002,8.585696323891371,8.445947660920467,8.556172370910645,115000,0.0,0.0
2010-07-06,8.693950631138327,8.758904666599253,8.43413599098315,8.516804695129395,123800,0.0,0.0
2010-07-07,8.567982080563219,8.670333441209772,8.567982080563219,8.583728790283203,279600,0.0,0.0
2010-07-08,8.65458427777374,8.735284258096499,8.601440278413262,8.678203582763672,197800,0.0,0.0
2010-07-09,8.6880455323388,8.786460186308824,8.656552873102159,8.739221572875977,176000,0.0,0.0
2010-07-12,8.693950653076172,8.733316667014469,8.69001472744218,8.693950653076172,142600,0.0,0.0
2010-07-13,8.739223729849318,8.906528382554006,8.729381661347764,8.902591705322266,172400,0.0,0.0
2010-07-14,8.898654437108972,8.9675451578226,8.84944710124682,8.91833782196045,153400,0.0,0.0
2010-07-15,9.014781822633084,9.014781822633084,8.660489231512765,8.833699226379395,421800,0.0,0.0
2010-07-16,8.857320872942804,8.947862194996898,8.768747514044497,8.920306205749512,86200,0.0,0.0
2010-07-19,8.999037822740604,9.02856177375128,8.827795753332376,8.91833782196045,121200,0.0,0.0
2010-07-20,8.861256051849503,9.152563354537781,8.85928733818219,9.138785362243652,111200,0.0,0.0
2010-07-21,9.231295467414007,9.241136783308134,9.069895484048658,9.176182746887207,141200,0.0,0.0
2010-07-22,9.17618569769585,9.249013110589077,9.138788384934513,9.180122375488281,97400,0.0,0.0
2010-07-23,9.162406846714621,9.209646224975586,9.075802195888036,9.209646224975586,108600,0.0,0.0
2010-07-26,9.250977541301758,9.37891689274256,9.231294910700509,9.335614204406738,183800,0.0,0.0
2010-07-27,9.400567717755596,9.439933730772548,9.219485109059558,9.270660400390625,174200,0.0,0.0
2010-07-28,9.396632486737877,9.396632486737877,9.158468428262037,9.166341781616211,73200,0.0,0.0
2010-07-29,9.142720460244066,9.290342424346465,9.014781124351,9.136815071105957,197600,0.0,0.0
2010-07-30,9.308249397965477,9.447026252746582,9.308249397965477,9.447026252746582,223000,0.825,0.0
2010-08-02,9.500085474521118,9.630698772157025,9.436820096394348,9.56335163116455,174200,0.0,0.0
2010-08-03,9.561308599187466,9.679677364938247,9.469471676434678,9.659269332885742,113400,0.0,0.0
2010-08-04,9.618453923192993,9.74906721622705,9.528656700344602,9.691924095153809,70400,0.0,0.0
2010-08-05,9.675597080867586,9.7858023392257,9.638861994748215,9.68784236907959,123600,0.0,0.0
2010-08-06,9.693965986338785,9.69804774964978,9.61233227715239,9.685802459716797,51800,0.0,0.0
2010-08-09,9.68580326308979,9.783763255128545,9.622537872813801,9.702130317687988,173200,0.0,0.0
2010-08-10,9.577635862597713,9.65314651710652,9.512329224344171,9.63477897644043,72200,0.0,0.0
2010-08-11,9.589882533664728,9.589882533664728,9.436819932189136,9.471513748168945,117600,0.0,0.0
2010-08-12,9.387839614716398,9.457228025618013,9.316410711663263,9.398043632507324,91400,0.0,0.0
2010-08-13,9.471516420448143,9.698049259108313,9.381719949180084,9.644987106323242,93400,0.0,0.0
2010-08-16,9.528658256612713,9.781722137085334,9.528658256612713,9.708251953125,53200,0.0,0.0
2010-08-17,9.712334965373193,9.76335584651541,9.665395848144376,9.718457221984863,53000,0.0,0.0
2010-08-18,9.755189671663825,9.761312705130901,9.6613114626796,9.736822128295898,63200,0.0,0.0
2010-08-19,9.761312541318333,9.781720576488365,9.557229075551442,9.68784236907959,62400,0.0,0.0
2010-08-20,9.653148709042071,9.781721522899682,9.502127365732116,9.779680252075195,100800,0.0,0.0
2010-08-23,9.793965280613543,9.906211024387957,9.753148434191049,9.824577331542969,93800,0.0,0.0
2010-08-24,9.732740162709478,9.893966286855854,9.732740162709478,9.826619148254395,37000,0.0,0.0
2010-08-25,9.665396267401128,9.920500684177902,9.636824697284833,9.863357543945312,148200,0.0,0.0
2010-08-26,9.97355952846563,10.09192832148946,9.885803569090502,10.000090599060059,95600,0.0,0.0
2010-08-27,10.220500176378719,10.220500176378719,10.000089663175842,10.065396308898926,78000,0.0,0.0
2010-08-30,10.051112906095574,10.065398689569085,9.938867130867918,9.967438697814941,52000,0.0,0.0
2010-08-31,9.910295962028759,10.324585256436693,9.908254690869507,10.20417594909668,233000,0.0,0.0
2010-09-01,10.244992808596434,10.338871040484081,10.124583501256419,10.20417594909668,134400,0.0,0.0
2010-09-02,10.16743706430134,10.408255589235566,10.077640629679777,10.3388671875,61000,0.0,0.0
2010-09-03,10.385807317510949,10.491930811795163,10.20417315982866,10.330704689025879,56400,0.0,0.0
2010-09-07,10.230703457653846,10.422541618347168,10.149069767115606,10.422541618347168,90000,0.0,0.0
2010-09-08,10.408258328455872,10.408258328455872,10.306216580137677,10.377645492553711,71400,0.0,0.0
2010-09-09,10.408258438110352,10.516422443341819,10.379686872842926,10.408258438110352,60600,0.0,0.0
2010-09-10,10.430706457057271,10.434788219950018,10.32866472028859,10.402134895324707,45400,0.0,0.0
2010-09-13,10.438869306600841,10.510298206305006,10.357235611067553,10.48172664642334,76600,0.0,0.0
2010-09-14,10.438867054970112,10.506214177519388,10.349069853549144,10.502132415771484,58600,0.0,0.0
2010-09-15,10.469480041709492,10.585807537177201,10.404173404903638,10.571521759033203,60200,0.0,0.0
2010-09-16,10.469483521724126,10.551117234124423,10.3572377510613,10.496014595031738,110200,0.0,0.0
2010-09-17,10.510299039324329,10.606218522400782,10.424584352885807,10.585809707641602,72400,0.0,0.0
2010-09-20,10.544992992850213,10.644994240170226,10.259276589181178,10.54703426361084,190800,0.0,0.0
2010-09-21,10.508260035444563,10.581729443433417,10.306217022554035,10.479687690734863,110800,0.0,0.0
2010-09-22,10.481728622236165,10.481728622236165,10.269481596654206,10.408258438110352,756600,0.0,0.0
2010-09-23,10.387848254596308,10.487848712382666,10.308255052551123,10.459277153015137,68600,0.0,0.0
2010-09-24,10.547033443659547,10.547033443659547,10.457237000090272,10.508257865905762,65400,0.0,0.0
2010-09-27,10.530706240930018,10.530706240930018,10.408256476146704,10.48172664642334,88600,0.0,0.0
2010-09-28,10.444991132926853,10.510297775268555,10.428664083083135,10.510297775268555,118400,0.0,0.0
2010-09-29,10.510298017176186,10.528665559414828,10.408256288854087,10.459277153015137,176000,0.0,0.0
2010-09-30,10.489889982918408,10.489889982918408,10.377643458950816,10.459277153015137,156200,0.0,0.0
2010-10-01,10.469482263043393,10.683769759185749,10.45111471888738,10.620504379272461,114200,0.0,0.0
2010-10-04,10.608258320596644,10.69193250934339,10.502134826341834,10.60009479522705,69400,0.0,0.0
2010-10-05,10.624587354847872,10.693975776410323,10.604178537613755,10.634791374206543,47600,0.0,0.0
2010-10-06,10.671526037640518,10.783771803106381,10.549075474709515,10.728669166564941,72600,0.0,0.0
2010-10-07,10.693973945340534,10.826627731323242,10.622544265026793,10.826627731323242,102400,0.0,0.0
2010-10-08,10.887854095422206,10.902139877723396,10.73887323819782,10.85520076751709,40600,0.0,0.0
2010-10-11,10.816422642413484,10.967444735062394,10.65723780359383,10.704176902770996,96000,0.0,0.0
2010-10-12,10.644995002493635,10.724587440490723,10.61438216702549,10.724587440490723,65400,0.0,0.0
2010-10-13,10.773564885460251,10.773564885460251,10.616420544682052,10.663359642028809,56400,0.0,0.0
2010-10-14,10.632747834316143,10.632747834316143,10.236826206660774,10.385807037353516,180200,0.0,0.0
2010-10-15,10.400092817110586,10.400092817110586,10.26335727414531,10.385807037353516,40000,0.0,0.0
