Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03,3.7501184189925345,3.7501184189925345,3.687558413223262,3.701460599899292,51500,0.0,0
2001-10-04,3.7188384161078982,3.7327406027839283,3.701460599899292,3.701460599899292,42600,0.0,0
2001-10-05,3.701460599899292,3.725789675173051,3.701460599899292,3.701460599899292,21500,0.0,0
2001-10-08,3.70493599235187,3.746642549711144,3.70493599235187,3.715362548828125,30700,0.0,0
2001-10-09,3.7153604710847024,3.7153604710847024,3.684080819148477,3.708409547805786,46400,0.0,0
2001-10-10,3.701460672391174,3.708411931592465,3.67713192809522,3.694509744644165,66800,0.0,0
2001-10-11,3.697985301820991,3.708411858964445,3.6945096722884148,3.701460599899292,14000,0.0,0
2001-10-12,3.7014604702282816,3.708411729049915,3.6979851722717285,3.6979851722717285,16100,0.0,0
2001-10-15,3.6910341150435197,3.7049363019918196,3.670181000348211,3.694509744644165,53500,0.0,0
2001-10-16,3.7049339204392937,3.708409547805786,3.6736539370489996,3.708409547805786,22200,0.0,0
2001-10-17,3.708411858964445,3.708411858964445,3.697985301820991,3.701460599899292,20200,0.0,0
2001-10-18,3.7084136357699244,3.725791460304736,3.7084136357699244,3.7118892669677734,16300,0.0,0
2001-10-19,3.718872008316685,3.7293479442596436,3.7014127811052457,3.7293479442596436,23100,0.05,0
2001-10-22,3.7293470794234898,3.7293470794234898,3.6874443444091436,3.694427967071533,23600,0.0,0
2001-10-23,3.7014116607791046,3.725854837887502,3.6839521058388303,3.715379238128662,30800,0.0,0
2001-10-24,3.722360752276847,3.725852727890014,3.7118851584504684,3.7258527278900146,27500,0.0,0
2001-10-25,3.7293454590462654,3.739821054994937,3.7083939341357306,3.7363290786743164,25800,0.0,0
2001-10-26,3.7502982616424556,3.7502982616424556,3.7328387055539154,3.750298261642456,20700,0.0,0
2001-10-29,3.7503003061950904,3.7537922859191895,3.729349093877529,3.7537922859191895,15200,0.0,0
2001-10-30,3.7537932053146235,3.7537932053146235,3.7188740655481185,3.746809244155884,18500,0.0,0
2001-10-31,3.73982470003631,3.767759871802069,3.73982470003631,3.7537922859191895,54600,0.0,0
2001-11-01,3.7642642318669455,3.788707733154297,3.7642642318669455,3.788707733154297,29600,0.0,0
2001-11-02,3.7817251050725895,3.7956926822662354,3.7712495054306827,3.7956926822662354,46000,0.0,0
2001-11-05,3.792199376469754,3.792199376469754,3.7712481845242434,3.788707733154297,26000,0.0,0
2001-11-06,3.79220074046946,3.8061683177947994,3.781725140728783,3.8061683177948,19800,0.0,0
2001-11-07,3.8061677836210337,3.816643714904785,3.7991841624451306,3.816643714904785,23000,0.0,0
2001-11-08,3.79220074046946,3.8166442505487876,3.788709095898109,3.8061683177948,38800,0.0,0
2001-11-09,3.8061677836210337,3.823627336080688,3.8061677836210337,3.816643714904785,42000,0.0,0
2001-11-12,3.8096605447384935,3.8375957012176514,3.8096605447384935,3.8375957012176514,38800,0.0,0
2001-11-13,3.834104504997134,3.8375964835222116,3.8236289024353027,3.8236289024353027,42400,0.0,0
2001-11-14,3.823627336080688,3.8375949114457586,3.816643714904785,3.816643714904785,45400,0.0,0
2001-11-15,3.816644659174893,3.816644659174893,3.7607743438918226,3.785217523574829,42600,0.0,0
2001-11-16,3.7712511013437453,3.7712511013437453,3.7433159351348877,3.7433159351348877,31600,0.0,0
2001-11-19,3.739821054994937,3.750296650943609,3.7363290786743164,3.7363290786743164,34800,0.0,0
2001-11-20,3.7502996935052346,3.7502996935052346,3.708396942702286,3.718872547149658,25900,0.0,0
2001-11-21,3.7014102935791016,3.718869509057106,3.7014102935791016,3.7014102935791016,30800,0.0,0
2001-11-23,3.690885979748457,3.7154449988521785,3.687377452850342,3.687377452850342,8100,0.05,0
2001-11-26,3.6628162610208386,3.729476900266126,3.6628162610208386,3.7154431343078613,68500,0.0,0
2001-11-27,3.6979038884242947,3.715446193966002,3.6803615828825875,3.711937665939331,61300,0.0,0
2001-11-28,3.7154449380861627,3.7154449380861627,3.683868865702637,3.694394111633301,57700,0.0,0
2001-11-29,3.7014105319976807,3.7119357761274583,3.6943934795168434,3.7014105319976807,31100,0.0,0
2001-11-30,3.7014111653147665,3.71193641124543,3.683868865702637,3.694394111633301,37900,0.0,0
2001-12-03,3.7119395635743406,3.7119395635743406,3.6979057788848877,3.6979057788848877,19200,0.0,0
2001-12-04,3.697902005757262,3.7259695464976548,3.6943934795168434,3.7014105319976807,43900,0.0,0
2001-12-05,3.7154465855321774,3.7189551139286077,3.666328191757202,3.666328191757202,49500,0.0,0
2001-12-06,3.6593106787611864,3.6803611754072865,3.6172093508773737,3.634751319885254,33200,0.0,0
2001-12-07,3.6347516154908033,3.6838700026457363,3.6066840612855953,3.6522939205169678,61700,0.0,0
2001-12-10,3.6557993030751943,3.6557993030751943,3.6242232481137346,3.648782253265381,26200,0.0,0
2001-12-11,3.6487837722862113,3.683868366758604,3.6487837722862113,3.6803598403930664,75300,0.0,0
2001-12-12,3.683870778042333,3.6943960294367755,3.6663284693237896,3.66983699798584,33400,0.0,0
2001-12-13,3.6663263029909117,3.6838686013441864,3.6522925312265944,3.6558010578155518,53800,0.0,0
2001-12-14,3.652295404755104,3.652295404755104,3.6242278391436584,3.6312448978424072,35400,0.0,0
2001-12-17,3.6137025856873097,3.6312448978424072,3.606685526988561,3.6312448978424072,24800,0.0,0
2001-12-18,3.6031744523762415,3.6277334690093994,3.599665925831074,3.6277334690093994,48900,0.0,0
2001-12-19,3.6277366173058043,3.6452789306640625,3.596160520179298,3.6452789306640625,57400,0.0,0
2001-12-20,3.6452758527719786,3.666428135281785,3.606496107821552,3.620598077774048,47000,0.05,0
2001-12-21,3.6558543627590336,3.6558543627590336,3.602973286011893,3.6417527198791504,43300,0.0,0
2001-12-24,3.645277636833272,3.645277636833272,3.62059984975761,3.6347014904022217,18300,0.0,0
2001-12-26,3.641752034678927,3.641752034678927,3.5994471139990014,3.610023260116577,60800,0.0,0
2001-12-27,3.641751423961278,3.6488024109969674,3.6135481482376517,3.6311752796173096,44600,0.0,0
2001-12-28,3.6029704630195076,3.6241227426612967,3.5853433391784018,3.6064956188201904,85100,0.0,0
2001-12-31,3.6100208506277682,3.6664273738861084,3.606495358871772,3.6664273738861084,60600,0.0,0
2002-01-02,3.666431902096204,3.680533550326966,3.652330253865442,3.6770083904266357,52400,0.0,0
2002-01-03,3.6805290047006936,3.7052071107832667,3.648800587524926,3.6664273738861084,33900,0.0,0
2002-01-04,3.6593763746031964,3.6699525126445103,3.6417492537280953,3.652325391769409,32000,0.0,0
2002-01-07,3.6629036498686425,3.7087340519797456,3.6523271704671747,3.669954299926758,45800,0.0,0
2002-01-08,3.694631930509883,3.7298861880079115,3.6770051379703856,3.7193100452423096,39200,0.0,0
2002-01-09,3.726358775327975,3.726358775327975,3.6981555183426793,3.712257146835327,48900,0.0,0
2002-01-10,3.7122615370824428,3.729888677597046,3.694634396567839,3.729888677597046,35100,0.0,0
2002-01-11,3.7334096431732178,3.75103676230073,3.7157825240457054,3.7334096431732178,47800,0.0,0
2002-01-14,3.729885083551273,3.7545628547668457,3.7157834519696005,3.7545628547668457,41600,0.0,0
2002-01-15,3.7369372359810153,3.789818286895752,3.7369372359810153,3.789818286895752,49100,0.0,0
2002-01-16,3.775713432788439,3.7968660368512595,3.7651372988616467,3.768662452697754,48300,0.0,0
2002-01-17,3.761579863937857,3.7792898180516104,3.7544960849659232,3.758037805557251,8400,0.05,0
2002-01-18,3.7544993047815844,3.7757509977118735,3.7544993047815844,3.761583089828491,40200,0.0,0
2002-01-22,3.7544963359832764,3.7722059534917762,3.7509542773658557,3.7544963359832764,15300,0.0,0
2002-01-23,3.76866398069907,3.775747759671004,3.750954026585317,3.758037805557251,59300,0.0,0
2002-01-24,3.7651251512467288,3.7722089362936355,3.7580410284102532,3.761583089828491,40600,0.0,0
2002-01-25,3.789918905595256,3.789918905595256,3.7544993047815844,3.761583089828491,47500,0.0,0
2002-01-28,3.7651228904724117,3.768664949763814,3.7509549910961684,3.765122890472412,37500,0.0,0
2002-01-29,3.7651228904724117,3.775748730557253,3.758038771889607,3.765122890472412,64500,0.0,0
2002-01-30,3.765122414618257,3.8005419896876877,3.765122414618257,3.786374092102051,36700,0.0,0
2002-01-31,3.7899167525736304,3.818252552243052,3.782832971550963,3.8005425930023193,37200,0.0,0
2002-02-01,3.800544394747251,3.818254362383845,3.7934606103663353,3.8111705780029297,46400,0.0,0
2002-02-04,3.8076279219410525,3.825337886810303,3.8040858614093054,3.8253378868103027,43300,0.0,0
2002-02-05,3.8147132238237735,3.8288811325468597,3.8147132238237735,3.8182549476623535,25900,0.0,0
2002-02-06,3.8182540089633483,3.8324219142033242,3.811170225238113,3.8147122859954834,30500,0.0,0
2002-02-07,3.825337886810303,3.825337886810303,3.8147120430045462,3.8253378868103027,20500,0.0,0
2002-02-08,3.811169971199954,3.828879936016821,3.7686662583131625,3.7899179458618164,41200,0.0,0
2002-02-11,3.7686654248565206,3.782833326018825,3.7651233651185922,3.7757492065429688,19900,0.0,0
2002-02-12,3.7792907898486554,3.782832849140058,3.7544970503875708,3.765122890472412,45200,0.0,0
2002-02-13,3.7651241977918923,3.7970020669043567,3.761582137270622,3.7899179458618164,75800,0.0,0
2002-02-14,3.8005950356052853,3.8077120780944824,3.7721261868976046,3.8077120780944824,75700,0.05,0
2002-02-15,3.797034003978339,3.807709730818769,3.7578894459799366,3.775682210922241,41400,0.0,0
2002-02-19,3.779242284851079,3.779242284851079,3.7543321333014466,3.772125244140625,24000,0.0,0
2002-02-20,3.7721277974816907,3.8077137038726705,3.7507759821466298,3.782803535461426,80100,0.0,0
2002-02-21,3.7828010398563574,3.829062993082537,3.7828010398563574,3.8255043029785156,46100,0.0,0
2002-02-22,3.825506268598305,3.843299388885498,3.8112718402436583,3.843299388885498,17900,0.0,0
2002-02-25,3.8397367568087613,3.8397367568087613,3.811267929312743,3.8290610313415527,42300,0.0,0
2002-02-26,3.829063047576181,3.829063047576181,3.807711246023548,3.8219456672668457,37200,0.0,0
2002-02-27,3.8219454363474616,3.8255041262871154,3.814828395843506,3.814828395843506,42700,0.0,0
2002-02-28,3.829062993082537,3.8432974141232563,3.814828572041818,3.8255043029785156,29700,0.0,0
2002-03-01,3.832621683186559,3.832621683186559,3.818386922770472,3.8255043029785156,22400,0.0,0
2002-03-04,3.825503746808626,3.825503746808626,3.7685660709236184,3.7792418003082275,52200,0.0,0
2002-03-05,3.7685664847480043,3.7899179458618164,3.7685664847480043,3.7899179458618164,34300,0.0,0
2002-03-06,3.7792422153049103,3.7899179458618164,3.7792422153049103,3.7899179458618164,34300,0.0,0
2002-03-07,3.786360733298325,3.789919084969897,3.765008926391602,3.7650089263916016,53200,0.0,0
2002-03-08,3.7365375454256187,3.740096234061793,3.686716922644862,3.700951337814331,54400,0.0,0
2002-03-11,3.6938366889953613,3.6973953799332047,3.665367840243506,3.6938366889953613,53500,0.0,0
2002-03-12,3.690273897623942,3.7116256801506062,3.6831568630317673,3.6973912715911865,40000,0.0,0
2002-03-13,3.7151832075703277,3.7187418937683105,3.700948802153391,3.7187418937683105,22400,0.0,0
2002-03-14,3.700952605894286,3.7187457157964916,3.6831598353674244,3.7116286754608154,82500,0.0,0
2002-03-15,3.7116248607473397,3.754328076998149,3.686714396736455,3.7187418937683105,122200,0.0,0
2002-03-18,3.7400978026982,3.7400978026982,3.7009528900329496,3.7151873111724854,78800,0.0,0
2002-03-19,3.7151860567300834,3.7187447456572094,3.6831588745117188,3.6831588745117188,117600,0.0,0
2002-03-20,3.686717224063589,3.697393290844966,3.6760414966574673,3.6831588745117188,62900,0.0,0
2002-03-21,3.672431885524903,3.68673540341986,3.668855920795472,3.6760075092315674,40800,0.05,0
2002-03-22,3.676007732822502,3.6831596627163754,3.668856143951416,3.668856143951416,40700,0.0,0
2002-03-25,3.668853204742668,3.690308295190512,3.658125318496232,3.6652772426605225,35700,0.0,0
2002-03-26,3.6652796318872762,3.704614217363735,3.6652796318872762,3.683159112930298,37000,0.0,0
2002-03-27,3.7010385990142822,3.7189177390589196,3.69746263459626,3.7010385990142822,22000,0.0,0
2002-03-28,3.7117651177386914,3.7117651177386914,3.690309678227365,3.6974616050720215,20200,0.0,0
2002-04-01,3.7010385990142822,3.7046142224095675,3.6903107057602154,3.7010385990142822,14100,0.0,0
2002-04-02,3.6974633621280604,3.6974633621280604,3.668856323200489,3.6903114318847656,10300,0.0,0
2002-04-03,3.679582128983023,3.7010375684943493,3.679582128983023,3.6974616050720215,19800,0.0,0
2002-04-04,3.7010385990142822,3.7081901868275895,3.68673508236493,3.7010385990142822,30000,0.0,0
2002-04-05,3.708190283022962,3.7296457290649414,3.708190283022962,3.7296457290649414,19600,0.0,0
2002-04-08,3.733221255708272,3.733221255708272,3.7010385990142822,3.7010385990142822,19800,0.0,0
2002-04-09,3.7081883094330714,3.7510988376562358,3.7081883094330714,3.7260677814483643,44400,0.0,0
2002-04-10,3.726066689665295,3.7439461564416856,3.726066689665295,3.7367942333221436,15500,0.0,0
2002-04-11,3.7511018959277176,3.7654054169970923,3.7367983748583424,3.747525930404663,18300,0.0,0
2002-04-12,3.7618273441855914,3.779706478118896,3.7510994545984646,3.7797064781188965,15200,0.0,0
2002-04-15,3.7832855311875777,3.790437463420099,3.7689820077454335,3.7725579738616943,15100,0.0,0
2002-04-16,3.779709253618216,3.786861185261409,3.7511022090911865,3.7511022090911865,20900,0.0,0
2002-04-17,3.7510998834004674,3.7510998834004674,3.6831582800284433,3.718916893005371,74900,0.0,0
2002-04-18,3.7046144955067457,3.7332215309143066,3.701038871847872,3.7332215309143066,40500,0.0,0
2002-04-19,3.7224445543686318,3.747596440608097,3.7044793619085468,3.740410089492798,44800,0.05,0
2002-04-22,3.7152552604675293,3.7260344349442285,3.7044760859908306,3.7152552604675293,17100,0.0,0
2002-04-23,3.7116632817181907,3.7116632817181907,3.693697756703654,3.7008841037750244,50700,0.0,0
2002-04-24,3.704475146200428,3.7439990043640137,3.7008819747318227,3.7439990043640137,42400,0.0,0
2002-04-25,3.7439997511321,3.7583720972095,3.7296274050547007,3.7332205772399902,34600,0.0,0
2002-04-26,3.7511875671860193,3.7583739150324393,3.73322238289782,3.7368152141571045,22000,0.0,0
2002-04-29,3.751189273501665,3.772747984183481,3.740410089492798,3.740410089492798,26200,0.0,0
2002-04-30,3.744001618051048,3.779932672493184,3.744001618051048,3.7727463245391846,15000,0.0,0
2002-05-01,3.772747301531113,3.7978988405555008,3.7655609517161337,3.790712833404541,26100,0.0,0
2002-05-02,3.790713090130935,3.790713090130935,3.7619683742523193,3.7619683742523193,47900,0.0,0
2002-05-03,3.772747301531113,3.808678365277969,3.772747301531113,3.790712833404541,16300,0.0,0
2002-05-06,3.8050832423260963,3.8050832423260963,3.776338543110309,3.7871177196502686,24200,0.0,0
2002-05-07,3.80508519037048,3.808678365277969,3.776340476438602,3.790712833404541,30000,0.0,0
2002-05-08,3.7907108927182027,3.7907108927182027,3.772745370042375,3.7871177196502686,25900,0.0,0
2002-05-09,3.776340732191627,3.7943062652817727,3.7619683742523193,3.7619683742523193,52800,0.0,0
2002-05-10,3.7619669110885288,3.7763392634379134,3.758373737335205,3.758373737335205,32700,0.0,0
2002-05-13,3.765559196472168,3.7691523697047677,3.740407669171687,3.765559196472168,43100,0.0,0
2002-05-14,3.7691531505621847,3.783525503806253,3.761967145272116,3.7727463245391846,30100,0.0,0
2002-05-15,3.787118621090269,3.787118621090269,3.73322238289782,3.7368152141571045,42300,0.0,0
2002-05-16,3.7404080094179593,3.7691527125658024,3.7404080094179593,3.7475943565368652,24000,0.0,0
2002-05-17,3.7511888487998064,3.765561206739114,3.747596016313011,3.7619683742523193,24000,0.0,0
2002-05-20,3.769154126623623,3.790712833404541,3.7547817696576846,3.790712833404541,34600,0.0,0
2002-05-21,3.7763385098359223,3.794304032353451,3.7727453367996486,3.783524513244629,31600,0.0,0
2002-05-22,3.7943034155653486,3.7943034155653486,3.7655583786116864,3.77993106842041,38800,0.0,0
2002-05-23,3.761881558347893,3.7835428714752197,3.761881558347893,3.7835428714752197,31000,0.05,0
2002-05-24,3.769103050231933,3.7871543796366836,3.761882725050316,3.7691030502319336,22900,0.0,0
2002-05-28,3.7835393797043557,3.790760040283203,3.7618780865679065,3.790760040283203,27600,0.0,0
2002-05-29,3.7727118958993118,3.797983884811402,3.769101562583251,3.7979838848114014,42600,0.0,0
2002-05-30,3.779932562531433,3.8160348627910348,3.779932562531433,3.7979838848114014,42300,0.0,0
2002-05-31,3.8088116160428043,3.8160319328308105,3.7943706381667206,3.8160319328308105,17400,0.0,0
2002-06-03,3.8160336130689076,3.8268646094700207,3.8052029609680176,3.8052029609680176,20100,0.0,0
2002-06-04,3.808815520590842,3.8376975059509277,3.808815520590842,3.8376975059509277,23800,0.0,0
2002-06-05,3.8376952730080665,3.8376952730080665,3.794372320175171,3.794372320175171,36200,0.0,0
2002-06-06,3.812424407779265,3.8232550621032715,3.797983420580492,3.8232550621032715,28000,0.0,0
2002-06-07,3.8232547837532755,3.8232547837532755,3.8052034649939523,3.8196444511413574,15200,0.0,0
2002-06-10,3.8196428650724457,3.83769417633614,3.812422547147043,3.8268635272979736,25400,0.0,0
2002-06-11,3.834083845223376,3.841304507448904,3.826863527297973,3.8268635272979736,68600,0.0,0
2002-06-12,3.8376946229289093,3.8413049544618074,3.8015919962002553,3.81242299079895,77800,0.0,0
2002-06-13,3.8160358447806515,3.8376975059509277,3.8160358447806515,3.8376975059509277,34200,0.0,0
2002-06-14,3.8413056520174025,3.8485259720941962,3.834084987640381,3.834084987640381,84400,0.0,0
2002-06-17,3.837694821833984,3.848525472693859,3.8088128566741943,3.8088128566741943,32100,0.0,0
2002-06-18,3.8088145404592484,3.8088145404592484,3.79076321817928,3.7979838848114014,40000,0.0,0
2002-06-19,3.797980968710759,3.837693571794971,3.7943706381667206,3.8160319328308105,130500,0.0,0
2002-06-20,3.801591226768345,3.844914163494184,3.797981240266264,3.8304731845855713,69800,0.0,0
2002-06-21,3.826847044749482,3.8413564033314636,3.8123376861675,3.837728977203369,31300,0.05,0
2002-06-24,3.819591158914154,3.8304734343536997,3.8123366545514252,3.823218584060669,21600,0.0,0
2002-06-25,3.8123398000502555,3.8304765948169006,3.797830433423057,3.8050849437713623,55000,0.0,0
2002-06-26,3.834104210377847,3.8449864963099927,3.8123403303748273,3.8268496990203857,50000,0.0,0
2002-06-27,3.852241007667454,3.852241007667454,3.8268496990203857,3.8268496990203857,40100,0.0,0
2002-06-28,3.823221008237419,3.8486123085021973,3.823221008237419,3.8486123085021973,17800,0.0,0
2002-07-01,3.8449831962848617,3.8558651269467616,3.8377283452233697,3.8522377014160156,19600,0.0,0
