Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-28,0.31758404133924795,0.32239592075347895,0.3127721619250169,0.322395920753479,2152000,0.0,0.0
1982-10-29,0.32624531105944987,0.3329819399013854,0.31950868221751433,0.32913243770599365,897600,0.0,0.0
1982-11-01,0.3358691678080761,0.3426057986810174,0.3291325369351347,0.34164342284202576,1539200,0.0,0.0
1982-11-02,0.34741771021368784,0.3522295898565367,0.3416434546422692,0.3445305824279785,1820800,0.0,0.0
1982-11-03,0.34549295835654825,0.3483800861422576,0.3416434546422692,0.3445305824279785,2444800,0.0,0.0
1982-11-04,0.3483799343683472,0.35222943640556653,0.34356805682182306,0.3435680568218231,1832000,0.0,0.0
1982-11-05,0.33875608444213867,0.3406808349219236,0.3368313339623538,0.33875608444213867,755200,0.0,0.0
1982-11-08,0.3349065780639649,0.33683132851260833,0.33201945239099967,0.33490657806396484,299200,0.0,0.0
1982-11-09,0.3368314545033342,0.3406809568405152,0.33298195216615323,0.34068095684051514,1787200,0.0,0.0
1982-11-10,0.3349066920600202,0.33971856981950327,0.3291324387486405,0.3300948143005371,1427200,0.0,0.0
1982-11-11,0.3329818276153214,0.3349065780639649,0.3300947019423562,0.33490657806396484,593600,0.0,0.0
1982-11-12,0.3368314504623413,0.3387562016078404,0.3349066993168422,0.3368314504623413,849600,0.0,0.0
1982-11-15,0.3339443196451044,0.337793821888852,0.3300948174013568,0.3329819440841675,272000,0.0,0.0
1982-11-16,0.33490658348256896,0.33875608444213867,0.3310570825229992,0.33875608444213867,649600,0.0,0.0
1982-11-17,0.34356817826628683,0.3483800575137138,0.33875629901885984,0.34645530581474304,851200,0.0,0.0
1982-11-18,0.3522294779186664,0.35607898040958075,0.348379975427752,0.35415422916412354,488000,0.0,0.0
1982-11-19,0.3543483384035446,0.35628997313452293,0.3514358863070771,0.3533775210380554,256000,0.025,0.0
1982-11-22,0.3465818671856897,0.3514359549613996,0.3417277794099797,0.34366941452026367,544000,0.0,0.0
1982-11-23,0.346582017963825,0.3514361078512735,0.3417279280763764,0.3475528359413147,1244800,0.0,0.0
1982-11-24,0.34658192018388023,0.34852355559107284,0.3446402847766876,0.3446402847766876,174400,0.0,0.0
1982-11-26,0.3446402847766876,0.34658192018388023,0.342698649369495,0.3446402847766876,57600,0.0,0.0
1982-11-29,0.3436694145202637,0.3465818671856897,0.3407569618548377,0.34366941452026367,340800,0.0,0.0
1982-11-30,0.34949461397686377,0.3553195242098115,0.34366970374391603,0.3485237956047058,1571200,0.0,0.0
1982-12-01,0.351436033182674,0.3533776687251197,0.3494943976402283,0.34949439764022827,1214400,0.0,0.0
1982-12-02,0.35046506894158796,0.3553191557690338,0.34561098211414215,0.3533775210380554,681600,0.0,0.0
1982-12-03,0.35240706909333763,0.35629034258196945,0.3485237956047058,0.3485237956047058,192000,0.0,0.0
1982-12-06,0.353377626241882,0.3582317145144353,0.347552720314818,0.3553192615509033,353600,0.0,0.0
1982-12-07,0.3582316204062048,0.3611440726046292,0.35531916820778037,0.3601732552051544,457600,0.0,0.0
1982-12-08,0.3669691015044743,0.3747356433352569,0.3592025596736918,0.36793991923332214,955200,0.0,0.0
1982-12-09,0.35920231252588253,0.36405639783028637,0.35434822722147874,0.36114394664764404,1364800,0.0,0.0
1982-12-10,0.3650274872779847,0.3669691228486122,0.3621150339220433,0.3650274872779846,400000,0.0,0.0
1982-12-13,0.36599815848626593,0.36891061067581177,0.36308570629672005,0.36891061067581177,355200,0.0,0.0
1982-12-14,0.37279371690999774,0.3747353508522373,0.3708520829677582,0.3708520829677582,812800,0.0,0.0
1982-12-15,0.365998229320674,0.36891068207388894,0.3630857765674591,0.3630857765674591,820800,0.0,0.0
1982-12-16,0.3601734632529745,0.3640567350939769,0.35531937345172143,0.35629019141197205,1184000,0.0,0.0
1982-12-17,0.35920256376266474,0.36211501698236204,0.3553192928030684,0.3592025637626648,316800,0.0,0.0
1982-12-20,0.35726100937222266,0.36114428121322506,0.35337773753122026,0.35629019141197205,352000,0.0,0.0
1982-12-21,0.35531936618296994,0.35726100206375117,0.35337773030218866,0.3572610020637512,203200,0.0,0.0
1982-12-22,0.3562902657966303,0.3582319021224975,0.3543486294707631,0.35823190212249756,347200,0.0,0.0
1982-12-23,0.35920256376266474,0.36114419924246294,0.3572609282828666,0.3592025637626648,212800,0.0,0.0
1982-12-27,0.3601733010671733,0.36211493611335754,0.357260848497897,0.36211493611335754,652800,0.0,0.0
1982-12-28,0.359202532168946,0.36308580278698865,0.3553192615509033,0.3553192615509033,124800,0.0,0.0
1982-12-29,0.3543483384035446,0.3553191557690338,0.35240670367256627,0.3533775210380554,297600,0.0,0.0
1982-12-30,0.3543485482425793,0.35726100206375117,0.35143609442140744,0.3572610020637512,480000,0.0,0.0
1982-12-31,0.356290079205414,0.3572608968599247,0.35434844389639264,0.3553192615509033,227200,0.0,0.0
1983-01-03,0.35434835194224157,0.35628998674740453,0.35143589973449707,0.35143589973449707,406400,0.0,0.0
1983-01-04,0.34852357986900545,0.351436033182674,0.3456111265553369,0.34949439764022827,2553600,0.0,0.0
1983-01-05,0.3504649055104295,0.35337735624874334,0.3465816378593444,0.3465816378593445,1321600,0.0,0.0
1983-01-06,0.3485234246029418,0.3504650592803955,0.3456109725867612,0.3504650592803955,792000,0.0,0.0
1983-01-07,0.353377626241882,0.356290079205414,0.34949435562383935,0.3553192615509033,379200,0.0,0.0
1983-01-10,0.35240671713707855,0.35434835194224157,0.3494942649293341,0.35143589973449707,164800,0.0,0.0
1983-01-11,0.3514361078512735,0.35629019773872206,0.34561119998633527,0.3475528359413147,736000,0.0,0.0
1983-01-12,0.3543485554914709,0.3582318273324733,0.3494944656902178,0.35629019141197205,296000,0.0,0.0
1983-01-13,0.3514361010438483,0.35337773696121766,0.3485236471677943,0.35240691900253296,286400,0.0,0.0
1983-01-14,0.35240669395784924,0.3543483286353029,0.3504650592803955,0.3504650592803955,120000,0.0,0.0
1983-01-17,0.35337773696121766,0.35531937287858695,0.35046528308516367,0.35240691900253296,449600,0.0,0.0
1983-01-18,0.35046528308516367,0.35240691900253296,0.3485236471677943,0.35240691900253296,420800,0.0,0.0
1983-01-19,0.3504652898737838,0.3524069258287632,0.3475528359413147,0.3475528359413147,528000,0.0,0.0
1983-01-20,0.34949447189629407,0.3514361078512735,0.346582017963825,0.3475528359413147,1697600,0.0,0.0
1983-01-21,0.3446402320754057,0.3465818671856897,0.3417277794099797,0.34366941452026367,1080000,0.0,0.0
1983-01-24,0.3359029135385225,0.3397861842152684,0.33201964286177654,0.33396127820014954,662400,0.0,0.0
1983-01-25,0.34075687981867586,0.3426985144615173,0.33784442785441365,0.34269851446151733,732800,0.0,0.0
1983-01-26,0.34075692296028137,0.34269855784894393,0.3388152880716188,0.34075692296028137,227200,0.0,0.0
1983-01-27,0.34658178992548805,0.35240669395784924,0.3407568858931269,0.3504650592803955,404800,0.0,0.0
1983-01-28,0.3465818509628827,0.3504651210016825,0.34172776341438293,0.34172776341438293,267200,0.0,0.0
1983-01-31,0.33687373120770897,0.3397861842152684,0.3339612782001495,0.33396127820014954,2278400,0.0,0.0
1983-02-01,0.3339612623404341,0.3378445328327648,0.32910717422502084,0.3320196270942688,2600000,0.0,0.0
1983-02-02,0.33104880947118615,0.33590289758659947,0.3261947213557729,0.3320196270942688,998400,0.0,0.0
1983-02-03,0.3300780879437399,0.33299054166089054,0.3261948163208724,0.3310489058494568,844800,0.0,0.0
1983-02-04,0.3397861442996958,0.3475526847408317,0.3310487863034179,0.34366941452026367,3267200,0.0,0.0
1983-02-07,0.344640218307463,0.3475526708565401,0.3417277657583858,0.345611035823822,1014400,0.0,0.0
1983-02-08,0.35531937345172143,0.3582318273324733,0.35143610161071903,0.35629019141197205,2441600,0.0,0.0
1983-02-09,0.36599843192349524,0.37473579501981213,0.3572610688271784,0.37182334065437317,2016000,0.0,0.0
1983-02-10,0.38347305502380225,0.39221041577118,0.37473569427642445,0.3892979621887207,1947200,0.0,0.0
1983-02-11,0.39318115219916444,0.3960936051784175,0.39026869921991136,0.39221033453941345,1244800,0.0,0.0
1983-02-14,0.4019186141643118,0.4135684290676252,0.3902687992609984,0.4106559753417969,1908800,0.0,0.0
1983-02-15,0.4116266486747413,0.41842237164814505,0.40483092570133755,0.4058017432689667,1652800,0.0,0.0
1983-02-16,0.4019184987719466,0.4058017692914823,0.3980352282524109,0.3980352282524109,417600,0.0,0.0
1983-02-17,0.39318123363199975,0.399976958657738,0.3863855086062615,0.3892979621887207,664000,0.0,0.0
1983-02-18,0.391239532549393,0.3960936210425616,0.3863854440562243,0.3941519856452942,867200,0.0,0.0
1983-02-22,0.39532616602376175,0.39826175636552236,0.39239057568200114,0.3972832262516022,697600,0.025,0.0
1983-02-23,0.4002187836489248,0.4031543737490392,0.39630466351543897,0.4021758437156677,907200,0.0,0.0
1983-02-24,0.4060899014942921,0.40902549114364845,0.40217578196181697,0.4070684313774109,977600,0.0,0.0
1983-02-25,0.4080469921447229,0.41196111197344926,0.40413287231599654,0.4051114022731781,329600,0.0,0.0
1983-02-28,0.3992403201628802,0.40511150134174606,0.3923906087875366,0.3923906087875366,1131200,0.0,0.0
1983-03-01,0.3972831325462231,0.4070684313774109,0.3874978337150353,0.4070684313774109,1542400,0.0,0.0
1983-03-02,0.4100039003860383,0.4119609595764251,0.40804684119565143,0.4109824299812317,1464000,0.0,0.0
1983-03-03,0.40902551958839767,0.4139181693442397,0.40902551958839767,0.41000404953956604,571200,0.0,0.0
1983-03-04,0.40902537079084483,0.4109824299812317,0.40706831160045803,0.4109824299812317,278400,0.0,0.0
1983-03-07,0.4070684019341526,0.41098252118351947,0.40315428268478576,0.4060898721218109,929600,0.0,0.0
1983-03-08,0.40217575651627996,0.40706840562231744,0.39630457758903503,0.39630457758903503,102400,0.0,0.0
1983-03-09,0.3982617259025574,0.40119731601977526,0.3943476057462669,0.3982617259025574,665600,0.0,0.0
1983-03-10,0.39924028515815735,0.4021758754902026,0.3963046948261121,0.39924028515815735,432000,0.0,0.0
1983-03-11,0.40021881526883907,0.40119734537952084,0.3982617550474756,0.39924028515815735,110400,0.0,0.0
1983-03-14,0.4031543118449358,0.4070684313774109,0.39924019231246066,0.4070684313774109,1716800,0.0,0.0
1983-03-15,0.4070684313774109,0.40902549114364845,0.40511137161117333,0.4070684313774109,417600,0.0,0.0
1983-03-16,0.41196122380769307,0.4168538749217987,0.4070685726935874,0.4168538749217987,1897600,0.0,0.0
1983-03-17,0.4256606061442369,0.43153178691864014,0.4188108952407664,0.43153178691864014,1360000,0.0,0.0
1983-03-18,0.4374029956556655,0.44229564661378257,0.43251034469754845,0.4344674050807953,393600,0.0,0.0
1983-03-21,0.43348860754146834,0.4354456667177278,0.4305530187770792,0.4325100779533386,224000,0.0,0.0
1983-03-22,0.43446734791452235,0.43838146816600454,0.43055322766304016,0.43055322766304016,577600,0.0,0.0
1983-03-23,0.43838157906996467,0.4462098215533569,0.43055333658657247,0.44229570031166077,1556800,0.0,0.0
1983-03-24,0.45403787404170876,0.4579519936455166,0.4501237544379009,0.45599493384361267,971200,0.0,0.0
1983-03-25,0.45893066969646773,0.46088773012161255,0.45697360927132286,0.46088773012161255,536000,0.0,0.0
1983-03-28,0.4599090534474205,0.46578023285313225,0.45403787404170876,0.45599493384361267,1195200,0.0,0.0
1983-03-29,0.455994874559423,0.45795193410688834,0.45403781501195767,0.4550163447856903,859200,0.0,0.0
1983-03-30,0.4550165518703501,0.4569736123085022,0.4530594914321981,0.4569736123085022,536000,0.0,0.0
1983-03-31,0.4618661096830408,0.46871581893681474,0.45501640042926694,0.4638231694698334,672000,0.0,0.0
1983-04-04,0.46480199694633484,0.4667590579861089,0.4618664053866738,0.46480199694633484,291200,0.0,0.0
1983-04-05,0.46480199694633484,0.4667590579861089,0.4628449359065608,0.46480199694633484,312000,0.0,0.0
1983-04-06,0.4530595337263251,0.46382336714098943,0.44229570031166077,0.44229570031166077,1904000,0.0,0.0
1983-04-07,0.4383816751201501,0.44620991931872417,0.430553430921576,0.4354460835456848,435200,0.0,0.0
1983-04-08,0.43348860754146834,0.4354456667177278,0.4305530187770792,0.4325100779533386,992000,0.0,0.0
1983-04-11,0.4334888178516518,0.43544587797739287,0.43055322766304016,0.43055322766304016,859200,0.0,0.0
1983-04-12,0.43251031704770737,0.4334888471767746,0.43055325678957296,0.43153178691864014,179200,0.0,0.0
1983-04-13,0.43348860754146834,0.43642419630585755,0.4305530187770792,0.4325100779533386,304000,0.0,0.0
1983-04-14,0.4403385760742504,0.4481668174266815,0.43251033472181927,0.4481668174266815,1020800,0.0,0.0
1983-04-15,0.45012369687423043,0.45208075642585754,0.44718810754678984,0.45208075642585754,379200,0.0,0.0
1983-04-18,0.45208075642585754,0.4540378159774846,0.4491451670984169,0.45208075642585754,385600,0.0,0.0
1983-04-19,0.4511024079338432,0.45403799844100484,0.4481668174266815,0.4481668174266815,540800,0.0,0.0
1983-04-20,0.45012369687423043,0.45208075642585754,0.44718810754678984,0.45208075642585754,811200,0.0,0.0
1983-04-21,0.4638233728706837,0.4716516154507796,0.45599513029058775,0.4696945548057556,668800,0.0,0.0
1983-04-22,0.47654416562328417,0.48632946676544603,0.4657803343669061,0.48535093665122986,977600,0.0,0.0
1983-04-25,0.4882866433262825,0.49317929506301883,0.4833939915895462,0.48926517367362976,515200,0.0,0.0
1983-04-26,0.4941576678538695,0.5010073781013489,0.4873079576063901,0.5010073781013489,1288000,0.0,0.0
1983-04-27,0.5000287617197131,0.5049214110516086,0.4941575825214386,0.4941575825214386,841600,0.0,0.0
1983-04-28,0.49415752262230445,0.4970931118656053,0.4902434036312367,0.4951360523700714,150400,0.0,0.0
1983-04-29,0.49611484356296875,0.5039430856704712,0.48730807119202846,0.5039430856704712,1222400,0.0,0.0
1983-05-02,0.5039429682074115,0.5088356183841825,0.4990503180306405,0.5010073781013489,779200,0.0,0.0
1983-05-03,0.4951362946552193,0.5010074760147674,0.4882865830690799,0.4902436435222626,387200,0.0,0.0
1983-05-04,0.48992809713126184,0.49091386795043945,0.4879565554929067,0.49091386795043945,432000,0.02875,0.0
1983-05-05,0.4968283213968352,0.5007714033126831,0.4928852394809873,0.5007714033126831,452800,0.0,0.0
1983-05-06,0.5066862720780392,0.5145724397368413,0.4978143334618867,0.5106293559074402,889600,0.0,0.0
1983-05-09,0.5116151286952797,0.5145724415779114,0.508657815812648,0.5145724415779114,331200,0.0,0.0
1983-05-10,0.5175298164513977,0.5204871296882629,0.5145725032145326,0.5204871296882629,273600,0.0,0.0
1983-05-11,0.5175297526088921,0.524430149310344,0.5106293559074402,0.5106293559074402,854400,0.0,0.0
1983-05-12,0.5076720698239052,0.5126009248707393,0.5027432147770712,0.503728985786438,177600,0.0,0.0
1983-05-13,0.5066862720780392,0.5106293559074402,0.5027431882486381,0.5106293559074402,230400,0.0,0.0
1983-05-16,0.49387139046120504,0.4978144754149871,0.48992830550742295,0.49189984798431396,473600,0.0,0.0
1983-05-17,0.490913896671226,0.4938712093017755,0.48697081316382657,0.48894235491752625,180800,0.0,0.0
1983-05-18,0.4889422418579223,0.4968284070491791,0.485984929911201,0.4968284070491791,355200,0.0,0.0
1983-05-19,0.4978144138750404,0.5047148116911301,0.487956702709198,0.487956702709198,988800,0.0,0.0
1983-05-20,0.48598500594650346,0.48598500594650346,0.4751415271119973,0.4780988395214081,289600,0.0,0.0
1983-05-23,0.4702127302583322,0.47711312671914635,0.4692269593353588,0.47514158487319946,392000,0.0,0.0
1983-05-24,0.4790847061872482,0.5066862941980361,0.4790847061872482,0.4928855001926422,626400,0.0,2.0
1983-05-25,0.49682845050142016,0.5185154066741012,0.49682845050142016,0.5165438652038574,1134400,0.0,0.0
1983-05-26,0.5204867213519652,0.5303444244078735,0.5204867213519652,0.5283728837966919,279200,0.0,0.0
1983-05-27,0.5283733601873734,0.5283733601873734,0.520487190632338,0.5264018177986145,101600,0.0,0.0
1983-05-31,0.5224587330210968,0.5323164449648911,0.520487190632338,0.5264018177986145,804800,0.0,0.0
1983-06-01,0.526401762762209,0.5441456424058789,0.5244302205795789,0.5402025580406189,1255200,0.0,0.0
1983-06-02,0.5441454112529754,0.5540031179785728,0.5441454112529754,0.5520315766334534,940800,0.0,0.0
1983-06-03,0.5540031072420952,0.5540031072420952,0.5362592354798928,0.5382307767868042,320000,0.0,0.0
1983-06-06,0.5402023134408174,0.5402023134408174,0.5323161482810974,0.5323161482810974,188000,0.0,0.0
1983-06-07,0.5323161969658073,0.5323161969658073,0.5165438652038574,0.5165438652038574,240800,0.0,0.0
1983-06-08,0.51260078226337,0.5224584896145886,0.51260078226337,0.5165438652038574,267200,0.0,0.0
1983-06-09,0.5165441058548202,0.5264018177986145,0.5165441058548202,0.5264018177986145,158400,0.0,0.0
1983-06-10,0.5264015780355698,0.5323162025078795,0.5224584950540299,0.5244300365447998,187200,0.0,0.0
1983-06-13,0.5362597101384943,0.5461174253983931,0.5283735379305753,0.5421743392944336,720800,0.0,0.0
1983-06-14,0.5461170726211358,0.5559747815132141,0.5461170726211358,0.5559747815132141,688800,0.0,0.0
1983-06-15,0.5559748974948153,0.5579464396845133,0.5441456443566277,0.5461171865463257,313600,0.0,0.0
1983-06-16,0.5500601561779672,0.5559747815132141,0.5441455308427202,0.5559747815132141,524000,0.0,0.0
1983-06-17,0.5520316310550856,0.5520316310550856,0.5323162156602611,0.5441454648971558,411200,0.0,0.0
1983-06-20,0.5402018931519061,0.5461165124199927,0.528372654615733,0.5342872738838196,315200,0.0,0.0
1983-06-21,0.5342872738838196,0.5362588136398485,0.5264011148597042,0.5342872738838196,222400,0.0,0.0
1983-06-22,0.5362588136398485,0.5402018931519061,0.530344194371762,0.5342872738838196,163200,0.0,0.0
1983-06-23,0.5303449034690857,0.5342879882532424,0.5244302762928506,0.5303449034690857,169600,0.0,0.0
1983-06-24,0.5303449025761322,0.5303449025761322,0.5165441058548202,0.5264018177986145,463200,0.0,0.0
1983-06-27,0.5204871296882629,0.5244302140040831,0.5165440453724427,0.5204871296882629,372800,0.0,0.0
1983-06-28,0.5204869522238678,0.5283731181666537,0.5204869522238678,0.5224584937095642,190400,0.0,0.0
1983-06-29,0.5204867213519652,0.5283728837966919,0.5204867213519652,0.5283728837966919,327200,0.0,0.0
1983-06-30,0.5244295751036754,0.5342872738838196,0.5204864955916176,0.5342872738838196,140800,0.0,0.0
1983-07-01,0.5441454112529754,0.5520315766334534,0.5402023285627365,0.5520315766334534,960000,0.0,0.0
1983-07-05,0.5441456424058789,0.5441456424058789,0.5362594736753589,0.5402025580406189,732000,0.0,0.0
1983-07-06,0.5402025599772319,0.5461171865463257,0.536259475597836,0.5461171865463257,280800,0.0,0.0
