Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-24,1.197503924369812,1.197503924369812,1.197503924369812,1.197503924369812,0,0.6,0.0
1990-10-25,0.0,1.1476073265075684,1.1476073265075684,1.1476073265075684,200,0.0,0.0
1990-10-26,1.1476073265075684,1.1476073265075684,1.1476073265075684,1.1476073265075684,0,0.0,0.0
1990-10-29,1.1476073265075684,1.1476073265075684,1.1476073265075684,1.1476073265075684,0,0.0,0.0
1990-10-30,0.0,1.1476072583879742,1.1351332664489746,1.1351332664489746,600,0.0,0.0
1990-10-31,0.0,1.12265944480896,1.12265944480896,1.12265944480896,800,0.0,0.0
1990-11-01,1.12265944480896,1.12265944480896,1.12265944480896,1.12265944480896,0,0.0,0.0
1990-11-02,0.0,1.1351332664489746,1.1226592745099748,1.1351332664489746,1200,0.0,0.0
1990-11-05,0.0,1.12265944480896,1.12265944480896,1.12265944480896,400,0.0,0.0
1990-11-06,0.0,1.12265944480896,1.12265944480896,1.12265944480896,200,0.0,0.0
1990-11-07,0.0,1.1725553274154663,1.1226593560360847,1.1725553274154663,14200,0.0,0.0
1990-11-08,0.0,1.197503924369812,1.197503924369812,1.197503924369812,600,0.0,0.0
1990-11-09,0.0,1.2224518638296225,1.2099778652191162,1.2099778652191162,800,0.0,0.0
1990-11-12,0.0,1.2349250316619873,1.2099770512243715,1.2349250316619873,3000,0.0,0.0
1990-11-13,1.2349250316619873,1.2349250316619873,1.2349250316619873,1.2349250316619873,0,0.0,0.0
1990-11-14,1.2349250316619873,1.2349250316619873,1.2349250316619873,1.2349250316619873,0,0.0,0.0
1990-11-15,1.2349250316619873,1.2349250316619873,1.2349250316619873,1.2349250316619873,0,0.0,0.0
1990-11-16,1.2349250316619873,1.2349250316619873,1.2349250316619873,1.2349250316619873,0,0.0,0.0
1990-11-19,1.2349250316619873,1.2349250316619873,1.2349250316619873,1.2349250316619873,0,0.0,0.0
1990-11-20,0.0,1.2224516868591309,1.2224516868591309,1.2224516868591309,200,0.0,0.0
1990-11-21,1.2224516868591309,1.2224516868591309,1.2224516868591309,1.2224516868591309,0,0.0,0.0
1990-11-23,1.2224516868591309,1.2224516868591309,1.2224516868591309,1.2224516868591309,0,0.0,0.0
1990-11-26,0.0,1.2473996804685008,1.1975036932497607,1.2224516868591309,9800,0.0,0.0
1990-11-27,1.2224516868591309,1.2224516868591309,1.2224516868591309,1.2224516868591309,0,0.0,0.0
1990-11-28,0.0,1.29729616875742,1.2349261606440824,1.272348165512085,6200,0.0,0.0
1990-11-29,0.0,1.2972952493346566,1.2598732709884644,1.2598732709884644,4800,0.0,0.0
1990-11-30,0.0,1.2848213911056519,1.2723473970172474,1.2848213911056519,3400,0.0,0.0
1990-12-03,0.0,1.2598730120996033,1.2349250316619873,1.2349250316619873,4600,0.0,0.0
1990-12-04,1.2349250316619873,1.2349250316619873,1.2349250316619873,1.2349250316619873,0,0.0,0.0
1990-12-05,0.0,1.272348165512085,1.2349261606440824,1.272348165512085,13600,0.0,0.0
1990-12-06,0.0,1.3097689151763916,1.297294925508045,1.3097689151763916,7000,0.0,0.0
1990-12-07,0.0,1.3596652746200562,1.33471728792978,1.3596652746200562,6200,0.0,0.0
1990-12-10,1.3596652746200562,1.3596652746200562,1.3596652746200562,1.3596652746200562,0,0.0,0.0
1990-12-11,0.0,1.3347170859012965,1.322243094444275,1.322243094444275,1400,0.0,0.0
1990-12-12,0.0,1.322243094444275,1.297295111530232,1.322243094444275,1600,0.0,0.0
1990-12-13,0.0,1.3471912669244213,1.3347172737121582,1.3347172737121582,3400,0.0,0.0
1990-12-14,0.0,1.3097689151763916,1.3097689151763916,1.3097689151763916,400,0.0,0.0
1990-12-17,1.3097689151763916,1.3097689151763916,1.3097689151763916,1.3097689151763916,0,0.0,0.0
1990-12-18,1.3097689151763916,1.3097689151763916,1.3097689151763916,1.3097689151763916,0,0.0,0.0
1990-12-19,0.0,1.322243094444275,1.322243094444275,1.322243094444275,200,0.0,0.0
1990-12-20,0.0,1.3097689151763916,1.3097689151763916,1.3097689151763916,200,0.0,0.0
1990-12-21,0.0,1.2972952493346566,1.2473992782064005,1.2598732709884644,2800,0.0,0.0
1990-12-24,0.0,1.2473995685577393,1.2473995685577393,1.2473995685577393,400,0.0,0.0
1990-12-26,1.2473995685577393,1.2473995685577393,1.2473995685577393,1.2473995685577393,0,0.0,0.0
1990-12-27,0.0,1.2349250316619873,1.2349250316619873,1.2349250316619873,1200,0.0,0.0
1990-12-28,0.0,1.2349259220063686,1.197503924369812,1.197503924369812,1200,0.0,0.0
1990-12-31,0.0,1.222451922794183,1.1600819267332554,1.197503924369812,3400,0.0,0.0
1991-01-02,1.197503924369812,1.197503924369812,1.197503924369812,1.197503924369812,0,0.0,0.0
1991-01-03,1.197503924369812,1.197503924369812,1.197503924369812,1.197503924369812,0,0.0,0.0
1991-01-04,1.197503924369812,1.197503924369812,1.197503924369812,1.197503924369812,0,0.0,0.0
1991-01-07,0.0,1.2099779235819976,1.172555925945441,1.197503924369812,1600,0.0,0.0
1991-01-08,1.197503924369812,1.197503924369812,1.197503924369812,1.197503924369812,0,0.0,0.0
1991-01-09,0.0,1.197503924369812,1.197503924369812,1.197503924369812,1000,0.0,0.0
1991-01-10,1.197503924369812,1.197503924369812,1.197503924369812,1.197503924369812,0,0.0,0.0
1991-01-11,0.0,1.197503924369812,1.197503924369812,1.197503924369812,1600,0.0,0.0
1991-01-14,0.0,1.1725553274154663,1.1725553274154663,1.1725553274154663,200,0.0,0.0
1991-01-15,0.0,1.1725553274154663,1.1476073417257755,1.1725553274154663,1400,0.0,0.0
1991-01-16,0.0,1.1725553274154663,1.1725553274154663,1.1725553274154663,400,0.0,0.0
1991-01-17,0.0,1.1850296258926392,1.1850296258926392,1.1850296258926392,600,0.0,0.0
1991-01-18,1.1850296258926392,1.1850296258926392,1.1850296258926392,1.1850296258926392,0,0.0,0.0
1991-01-21,0.0,1.2224516868591309,1.1975036932497607,1.2224516868591309,5600,0.0,0.0
1991-01-22,0.0,1.4469830822526364,1.2723471930152492,1.4220350980758667,20000,0.0,0.0
1991-01-23,0.0,1.47193161787185,1.384613640540469,1.4095616340637207,15000,0.0,0.0
1991-01-24,0.0,1.4095618107489178,1.397087812423706,1.397087812423706,2000,0.0,0.0
1991-01-25,0.0,1.4220358090741294,1.397087812423706,1.397087812423706,8600,0.0,0.0
1991-01-28,0.0,1.459458112716675,1.4220361098265037,1.4594581127166748,5600,0.0,0.0
1991-01-29,0.0,1.459457451927251,1.4220354659803984,1.4469834566116333,8600,0.0,0.0
1991-01-30,0.0,1.4469836243485983,1.3970876373020948,1.4095616340637207,3000,0.0,0.0
1991-01-31,0.0,1.596671223640442,1.4345093024894595,1.596671223640442,22200,0.0,0.0
1991-02-01,0.0,1.6465675523204188,1.5467755794525146,1.5467755794525146,10000,0.0,0.0
1991-02-04,0.0,1.596671223640442,1.57172323577106,1.596671223640442,8600,0.0,0.0
1991-02-05,0.0,1.6216192245483398,1.5966712364783653,1.6216192245483398,4000,0.0,0.0
1991-02-06,0.0,1.6091452175751328,1.57172323577106,1.596671223640442,15200,0.0,0.0
1991-02-07,0.0,1.6216196319249672,1.5592496460816994,1.5841976404190063,9600,0.0,0.0
1991-02-08,0.0,1.596671223640442,1.559249241836369,1.596671223640442,3000,0.0,0.0
1991-02-11,0.0,1.596671223640442,1.596671223640442,1.596671223640442,800,0.0,0.0
1991-02-12,0.0,1.6340932914468107,1.5218273401260376,1.5218273401260376,18800,0.0,0.0
1991-02-13,0.0,1.5218273832016633,1.4844053983688354,1.4844053983688354,8600,0.0,0.0
1991-02-14,0.0,1.4968793933131115,1.4844053983688354,1.4844053983688354,1800,0.0,0.0
1991-02-15,0.0,1.4968793392181396,1.484405344724655,1.4968793392181396,1200,0.0,0.0
1991-02-19,0.0,1.5218273282051085,1.4968793392181396,1.4968793392181396,3400,0.0,0.0
1991-02-20,1.4968793392181396,1.4968793392181396,1.4968793392181396,1.4968793392181396,0,0.0,0.0
1991-02-21,0.0,1.4968793392181396,1.484405344724655,1.4968793392181396,2400,0.0,0.0
1991-02-22,0.0,1.4968793392181396,1.4968793392181396,1.4968793392181396,400,0.0,0.0
1991-02-25,0.0,1.5093532800674438,1.4844052919671555,1.5093532800674438,3800,0.0,0.0
1991-02-26,0.0,1.509353333711624,1.484405344724655,1.4968793392181396,1400,0.0,0.0
1991-02-27,0.0,1.509353333711624,1.4968793392181396,1.4968793392181396,400,0.0,0.0
1991-02-28,0.0,1.4968793933131115,1.4844053983688354,1.4844053983688354,2400,0.0,0.0
1991-03-01,0.0,1.4719313383102417,1.4719313383102417,1.4719313383102417,2000,0.0,0.0
1991-03-04,0.0,1.4968793392181396,1.484405344724655,1.4968793392181396,2600,0.0,0.0
1991-03-05,0.0,1.5717237567901612,1.5218277645111085,1.559249758720398,6600,0.0,0.0
1991-03-06,0.0,1.5966717529296874,1.559249758720398,1.559249758720398,4200,0.0,0.0
1991-03-07,0.0,1.5841976404190063,1.5592496460816994,1.5841976404190063,2800,0.0,0.0
1991-03-08,0.0,1.596671223640442,1.596671223640442,1.596671223640442,1600,0.0,0.0
1991-03-11,0.0,1.6091458797454832,1.596671880677689,1.6091458797454834,600,0.0,0.0
1991-03-12,0.0,1.634093877881072,1.6091458797454832,1.6091458797454834,1200,0.0,0.0
1991-03-13,1.6091458797454832,1.6091458797454832,1.6091458797454832,1.6091458797454834,0,0.0,0.0
1991-03-14,1.6091458797454832,1.6091458797454832,1.6091458797454832,1.6091458797454834,0,0.0,0.0
1991-03-15,0.0,1.596671223640442,1.596671223640442,1.596671223640442,1000,0.0,0.0
1991-03-18,0.0,1.5966717529296874,1.559249758720398,1.559249758720398,2000,0.0,0.0
1991-03-19,0.0,1.571723699569702,1.546775704338437,1.5717236995697021,2000,0.0,0.0
1991-03-20,1.571723699569702,1.571723699569702,1.571723699569702,1.5717236995697021,0,0.0,0.0
1991-03-21,0.0,1.5717237567901612,1.559249758720398,1.559249758720398,7600,0.0,0.0
1991-03-22,0.0,1.5467755794525146,1.5467755794525146,1.5467755794525146,600,0.0,0.0
1991-03-25,0.0,1.5467755794525146,1.5467755794525146,1.5467755794525146,4800,0.0,0.0
1991-03-26,0.0,1.5467755794525146,1.5467755794525146,1.5467755794525146,200,0.0,0.0
1991-03-27,0.0,1.5467755794525146,1.5467755794525146,1.5467755794525146,1000,0.0,0.0
1991-03-28,1.5467755794525146,1.5467755794525146,1.5467755794525146,1.5467755794525146,0,0.0,0.0
1991-04-01,0.0,1.559249758720398,1.5467757606506347,1.559249758720398,1800,0.0,0.0
1991-04-02,1.559249758720398,1.559249758720398,1.559249758720398,1.559249758720398,0,0.0,0.0
1991-04-03,0.0,1.6465669870376587,1.546775048429316,1.6465669870376587,8800,0.0,0.0
1991-04-04,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,0,0.0,0.0
1991-04-05,0.0,1.6839896440505984,1.646567651960585,1.6839896440505981,10000,0.0,0.0
1991-04-08,0.0,1.6964633464813232,1.6964633464813232,1.6964633464813232,1000,0.0,0.0
1991-04-09,0.0,1.6964633464813232,1.6964633464813232,1.6964633464813232,400,0.0,0.0
1991-04-10,0.0,1.6839894607885562,1.6715154647827148,1.6715154647827148,800,0.0,0.0
1991-04-11,0.0,1.6715154647827148,1.6216194807593503,1.6715154647827148,4800,0.0,0.0
1991-04-12,0.0,1.6590409793637015,1.6465669870376587,1.6465669870376587,1400,0.0,0.0
1991-04-15,0.0,1.6465678797423384,1.6340938806533813,1.6340938806533813,600,0.0,0.0
1991-04-16,0.0,1.746359883452491,1.6340938909448308,1.7338858842849731,4200,0.0,0.0
1991-04-17,0.0,1.708937406539917,1.708937406539917,1.708937406539917,1200,0.0,0.0
1991-04-18,0.0,1.7214113368707544,1.6715153560918918,1.6964633464813232,4600,0.0,0.0
1991-04-19,0.0,1.683989637776425,1.6590416431427002,1.6590416431427002,2200,0.0,0.0
1991-04-22,0.0,1.6715149716897446,1.6465669870376587,1.6465669870376587,2400,0.0,0.0
1991-04-23,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,0,0.0,0.0
1991-04-24,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,0,0.0,0.0
1991-04-25,0.0,1.6715156404595626,1.6465676458258378,1.6590416431427002,3000,0.0,0.0
1991-04-26,0.0,1.6715154647827148,1.6715154647827148,1.6715154647827148,1000,0.0,0.0
1991-04-29,1.6715154647827148,1.6715154647827148,1.6715154647827148,1.6715154647827148,0,0.0,0.0
1991-04-30,0.0,1.6465678797423384,1.6340938806533813,1.6340938806533813,600,0.0,0.0
1991-05-01,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,400,0.0,0.0
1991-05-02,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,600,0.0,0.0
1991-05-03,0.0,1.6715154647827148,1.6590414687768738,1.6715154647827148,2600,0.0,0.0
1991-05-06,1.6715154647827148,1.6715154647827148,1.6715154647827148,1.6715154647827148,0,0.0,0.0
1991-05-07,0.0,1.6465669870376587,1.6465669870376587,1.6465669870376587,600,0.0,0.0
1991-05-08,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,400,0.0,0.0
1991-05-09,0.0,1.634093218583327,1.6216192245483398,1.6216192245483398,1200,0.0,0.0
1991-05-10,0.0,1.5966717529296874,1.559249758720398,1.559249758720398,3600,0.0,0.0
1991-05-13,1.559249758720398,1.559249758720398,1.559249758720398,1.559249758720398,0,0.0,0.0
1991-05-14,0.0,1.571723699569702,1.571723699569702,1.5717236995697021,200,0.0,0.0
1991-05-15,0.0,1.571723699569702,1.571723699569702,1.5717236995697021,200,0.0,0.0
1991-05-16,1.571723699569702,1.571723699569702,1.571723699569702,1.5717236995697021,0,0.0,0.0
1991-05-17,1.571723699569702,1.571723699569702,1.571723699569702,1.5717236995697021,0,0.0,0.0
1991-05-20,0.0,1.571723699569702,1.571723699569702,1.5717236995697021,2000,0.0,0.0
1991-05-21,0.0,1.571723699569702,1.571723699569702,1.5717236995697021,2000,0.0,0.0
1991-05-22,0.0,1.559249758720398,1.559249758720398,1.559249758720398,1000,0.0,0.0
1991-05-23,1.559249758720398,1.559249758720398,1.559249758720398,1.559249758720398,0,0.0,0.0
1991-05-24,0.0,1.571723699569702,1.5592497019540694,1.5717236995697021,3000,0.0,0.0
1991-05-28,1.571723699569702,1.571723699569702,1.571723699569702,1.5717236995697021,0,0.0,0.0
1991-05-29,1.571723699569702,1.571723699569702,1.571723699569702,1.5717236995697021,0,0.0,0.0
1991-05-30,0.0,1.6091458797454832,1.5717238825421,1.6091458797454834,1600,0.0,0.0
1991-05-31,0.0,1.6091457509994507,1.559249758720398,1.559249758720398,4200,0.0,0.0
1991-06-03,0.0,1.559249758720398,1.559249758720398,1.559249758720398,400,0.0,0.0
1991-06-04,0.0,1.559249758720398,1.559249758720398,1.559249758720398,1200,0.0,0.0
1991-06-05,0.0,1.559249758720398,1.559249758720398,1.559249758720398,1600,0.0,0.0
1991-06-06,0.0,1.559249758720398,1.559249758720398,1.559249758720398,200,0.0,0.0
1991-06-07,0.0,1.5717237567901612,1.5467757606506347,1.559249758720398,2600,0.0,0.0
1991-06-10,1.559249758720398,1.559249758720398,1.559249758720398,1.559249758720398,0,0.0,0.0
1991-06-11,0.0,1.559249758720398,1.559249758720398,1.559249758720398,1000,0.0,0.0
1991-06-12,0.0,1.5717237567901612,1.559249758720398,1.559249758720398,6000,0.0,0.0
1991-06-13,0.0,1.559249758720398,1.559249758720398,1.559249758720398,2000,0.0,0.0
1991-06-14,0.0,1.6216192245483398,1.5592492543734036,1.6216192245483398,10600,0.0,0.0
1991-06-17,0.0,1.6216198788132776,1.6091458797454832,1.6091458797454834,2200,0.0,0.0
1991-06-18,1.6091458797454832,1.6091458797454832,1.6091458797454832,1.6091458797454834,0,0.0,0.0
1991-06-19,0.0,1.6091458797454832,1.6091458797454832,1.6091458797454834,1000,0.0,0.0
1991-06-20,0.0,1.6091458797454832,1.6091458797454832,1.6091458797454834,3800,0.0,0.0
1991-06-21,0.0,1.6091458797454832,1.6091458797454832,1.6091458797454834,600,0.0,0.0
1991-06-24,0.0,1.596671223640442,1.596671223640442,1.596671223640442,2600,0.0,0.0
1991-06-25,1.596671223640442,1.596671223640442,1.596671223640442,1.596671223640442,0,0.0,0.0
1991-06-26,1.596671223640442,1.596671223640442,1.596671223640442,1.596671223640442,0,0.0,0.0
1991-06-27,1.596671223640442,1.596671223640442,1.596671223640442,1.596671223640442,0,0.0,0.0
1991-06-28,0.0,1.596671223640442,1.596671223640442,1.596671223640442,2200,0.0,0.0
1991-07-01,1.596671223640442,1.596671223640442,1.596671223640442,1.596671223640442,0,0.0,0.0
1991-07-02,1.596671223640442,1.596671223640442,1.596671223640442,1.596671223640442,0,0.0,0.0
1991-07-03,1.596671223640442,1.596671223640442,1.596671223640442,1.596671223640442,0,0.0,0.0
1991-07-05,0.0,1.5841976404190063,1.5841976404190063,1.5841976404190063,400,0.0,0.0
1991-07-08,0.0,1.5841976404190063,1.5841976404190063,1.5841976404190063,1200,0.0,0.0
1991-07-09,1.5841976404190063,1.5841976404190063,1.5841976404190063,1.5841976404190063,0,0.0,0.0
1991-07-10,0.0,1.5841976404190063,1.5841976404190063,1.5841976404190063,2200,0.0,0.0
1991-07-11,1.5841976404190063,1.5841976404190063,1.5841976404190063,1.5841976404190063,0,0.0,0.0
1991-07-12,0.0,1.5841976404190063,1.5841976404190063,1.5841976404190063,200,0.0,0.0
1991-07-15,0.0,1.6216192245483398,1.5966712364783653,1.6216192245483398,2000,0.0,0.0
1991-07-16,0.0,1.596671223640442,1.596671223640442,1.596671223640442,2200,0.0,0.0
1991-07-17,0.0,1.6465669870376587,1.621619002385573,1.6465669870376587,3600,0.0,0.0
1991-07-18,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,1600,0.0,0.0
1991-07-19,1.6590416431427002,1.6590416431427002,1.6590416431427002,1.6590416431427002,0,0.0,0.0
1991-07-22,1.6590416431427002,1.6590416431427002,1.6590416431427002,1.6590416431427002,0,0.0,0.0
1991-07-23,1.6590416431427002,1.6590416431427002,1.6590416431427002,1.6590416431427002,0,0.0,0.0
1991-07-24,1.6590416431427002,1.6590416431427002,1.6590416431427002,1.6590416431427002,0,0.0,0.0
1991-07-25,1.6590416431427002,1.6590416431427002,1.6590416431427002,1.6590416431427002,0,0.0,0.0
1991-07-26,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,2600,0.0,0.0
1991-07-29,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,400,0.0,0.0
1991-07-30,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,2800,0.0,0.0
1991-07-31,1.6590416431427002,1.6590416431427002,1.6590416431427002,1.6590416431427002,0,0.0,0.0
1991-08-01,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,1600,0.0,0.0
1991-08-02,0.0,1.6590416431427002,1.6590416431427002,1.6590416431427002,3400,0.0,0.0
1991-08-05,0.0,1.6465669870376587,1.6465669870376587,1.6465669870376587,600,0.0,0.0
1991-08-06,1.6465669870376587,1.6465669870376587,1.6465669870376587,1.6465669870376587,0,0.0,0.0
1991-08-07,0.0,1.6216192245483398,1.6216192245483398,1.6216192245483398,1000,0.0,0.0
1991-08-08,0.0,1.6091458797454832,1.5841978816098945,1.6091458797454834,2000,0.0,0.0
1991-08-09,1.6091458797454832,1.6091458797454832,1.6091458797454832,1.6091458797454834,0,0.0,0.0
1991-08-12,0.0,1.5841976404190063,1.5841976404190063,1.5841976404190063,1600,0.0,0.0
1991-08-13,1.5841976404190063,1.5841976404190063,1.5841976404190063,1.5841976404190063,0,0.0,0.0
1991-08-14,0.0,1.5717237567901612,1.559249758720398,1.559249758720398,2000,0.0,0.0
1991-08-15,1.559249758720398,1.559249758720398,1.559249758720398,1.559249758720398,0,0.0,0.0
1991-08-16,1.559249758720398,1.559249758720398,1.559249758720398,1.559249758720398,0,0.0,0.0
1991-08-19,0.0,1.5467758760219665,1.5343018770217893,1.5343018770217896,4000,0.0,0.0
1991-08-20,1.5343018770217893,1.5343018770217893,1.5343018770217893,1.5343018770217896,0,0.0,0.0
1991-08-21,1.5343018770217893,1.5343018770217893,1.5343018770217893,1.5343018770217896,0,0.0,0.0
1991-08-22,1.5343018770217893,1.5343018770217893,1.5343018770217893,1.5343018770217896,0,0.0,0.0
1991-08-23,1.5343018770217893,1.5343018770217893,1.5343018770217893,1.5343018770217896,0,0.0,0.0
1991-08-26,0.0,1.5093532800674438,1.5093532800674438,1.5093532800674438,600,0.0,0.0
1991-08-27,1.5093532800674438,1.5093532800674438,1.5093532800674438,1.5093532800674438,0,0.0,0.0
1991-08-28,1.5093532800674438,1.5093532800674438,1.5093532800674438,1.5093532800674438,0,0.0,0.0
1991-08-29,1.5093532800674438,1.5093532800674438,1.5093532800674438,1.5093532800674438,0,0.0,0.0
1991-08-30,1.5093532800674438,1.5093532800674438,1.5093532800674438,1.5093532800674438,0,0.0,0.0
1991-09-03,1.5093532800674438,1.5093532800674438,1.5093532800674438,1.5093532800674438,0,0.0,0.0
1991-09-04,0.0,1.5343018770217893,1.496879880021258,1.5343018770217896,4000,0.0,0.0
1991-09-05,0.0,1.534301322698593,1.4968793392181396,1.4968793392181396,1600,0.0,0.0
1991-09-06,0.0,1.571723699569702,1.4968797138759067,1.5717236995697021,4800,0.0,0.0
1991-09-09,0.0,1.6216192115098238,1.596671223640442,1.596671223640442,5400,0.0,0.0
1991-09-10,0.0,1.596671223640442,1.596671223640442,1.596671223640442,200,0.0,0.0
1991-09-11,0.0,1.5841976404190063,1.5841976404190063,1.5841976404190063,600,0.0,0.0
1991-09-12,0.0,1.5592495760610028,1.5467755794525146,1.5467755794525146,1600,0.0,0.0
1991-09-13,1.5467755794525146,1.5467755794525146,1.5467755794525146,1.5467755794525146,0,0.0,0.0
1991-09-16,0.0,1.5467755794525146,1.5467755794525146,1.5467755794525146,1200,0.0,0.0
1991-09-17,1.5467755794525146,1.5467755794525146,1.5467755794525146,1.5467755794525146,0,0.0,0.0
1991-09-18,0.0,1.571723699569702,1.571723699569702,1.5717236995697021,200,0.0,0.0
1991-09-19,0.0,1.571723699569702,1.571723699569702,1.5717236995697021,800,0.0,0.0
1991-09-20,0.0,1.6465669870376587,1.546775048429316,1.6465669870376587,15200,0.0,0.0
1991-09-23,0.0,1.7338858842849731,1.6715158884473842,1.7338858842849731,6400,0.0,0.0
1991-09-24,0.0,1.7338858842849731,1.7338858842849731,1.7338858842849731,1400,0.0,0.0
