Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23,2.3138768383828614,2.37257333305955,2.2273768495078676,2.3355019092559814,93100,0.0,0
2008-07-24,2.378752829767382,2.378752829767382,2.2613599420204418,2.329324245452881,84000,0.0,0
2008-07-25,2.3076972940237432,2.4312688018704627,2.3076972940237432,2.3911080360412598,61000,0.0,0
2008-07-28,2.378751054584548,2.378751054584548,2.162501012280022,2.2119295597076416,87900,0.0,0
2008-07-29,2.221198081970215,2.279894571443605,2.184126661452936,2.221198081970215,96900,0.0,0
2008-07-30,2.264447766848938,2.3756621606943673,2.249001417373193,2.360215663909912,74400,0.0,0
2008-07-31,2.394197871181659,2.4683407022907162,2.28916204646845,2.440537214279175,92800,0.0,0
2008-08-01,2.4498048910801,2.4559834600783224,2.3355012909586335,2.347858428955078,54500,0.0,0
2008-08-04,2.3509481995626613,2.3509481995626613,2.249001719551986,2.2520909309387207,60000,0.0,0
2008-08-05,2.255179921410746,2.4127335064360413,2.255179921410746,2.406554937362671,77500,0.0,0
2008-08-06,2.418911960179131,2.4498048040730556,2.3725726206838944,2.4467155933380127,80200,0.0,0
2008-08-07,2.366393947159693,2.3818404420772854,2.2397332191467285,2.2397332191467285,108900,0.0,0
2008-08-08,2.2335546086611986,2.406554670866667,2.2335546086611986,2.397286891937256,101400,0.0,0
2008-08-11,2.4065555961943597,2.517769869961646,2.388019883899812,2.462162733078003,92100,0.0,0
2008-08-12,2.4436256083985604,2.4559827427859906,2.3849291464039366,2.4281792640686035,95100,0.0,0
2008-08-13,2.437446882882411,2.517768251183496,2.397286272386195,2.496143341064453,85000,0.0,0
2008-08-14,2.471430778503418,2.520859346934685,2.4652522074495096,2.471430778503418,78700,0.0,0
2008-08-15,2.5023244364711834,2.511592221825016,2.452895707785172,2.4683420658111572,133500,0.0,0
2008-08-18,2.471430677869763,2.496144961079061,2.4498056064072533,2.477609395980835,105700,0.0,0
2008-08-19,2.4963311752473274,2.4963311752473274,2.3902370526855776,2.3995983600616455,103100,0.08,0
2008-08-20,2.433922824125203,2.449524803853346,2.390236923783384,2.40895938873291,58800,0.0,0
2008-08-21,2.4620074124884463,2.4620074124884463,2.312227485371679,2.3340704441070557,64600,0.0,0
2008-08-22,2.3839955894056706,2.3839955894056706,2.246697393845055,2.318466901779175,89300,0.0,0
2008-08-25,2.3028658910256588,2.355912960280175,2.2342166900634766,2.2342166900634766,39200,0.0,0
2008-08-26,2.2404561703630548,2.274780750274658,2.2217337128093257,2.274780750274658,30900,0.0,0
2008-08-27,2.277901938762336,2.4370429515838623,2.277901938762336,2.4370429515838623,67100,0.0,0
2008-08-28,2.4089597259086024,2.4994518756866455,2.321588210581655,2.4994518756866455,59100,0.0,0
2008-08-29,2.5119326765890437,2.515053161198543,2.268540382385254,2.268540382385254,94500,0.0,0
2008-09-02,2.3278302853802604,2.396479370067482,2.2466994001387,2.2935056686401367,63300,0.0,0
2008-09-03,2.2779026893709893,2.3122271424159364,2.262300557046587,2.302865982055664,33000,0.0,0
2008-09-04,2.2747819866674837,2.3278290529650354,2.2716616497756585,2.2872636318206787,43200,0.0,0
2008-09-05,2.2872636318206787,2.3278290529650354,2.2716616497756585,2.2872636318206787,70800,0.0,0
2008-09-08,2.340310792346707,2.396478197797565,2.281022901085436,2.355912923812866,38700,0.0,0
2008-09-09,2.3839967980768146,2.3839967980768146,2.2623006659825435,2.265421152114868,58700,0.0,0
2008-09-10,2.2935048410001952,2.368394873336093,2.199892486571538,2.352792739868164,81500,0.0,0
2008-09-11,2.2997461311395693,2.2997461311395693,2.2186154075104416,2.2779033184051514,73400,0.0,0
2008-09-12,2.277901601991894,2.277901601991894,2.209252431086445,2.2279748916625977,39400,0.0,0
2008-09-15,2.1780491557383983,2.2154940910845955,2.000185489654541,2.000185489654541,60300,0.0,0
2008-09-16,1.981463532678658,2.034510612487793,1.9065736426843396,2.034510612487793,107400,0.0,0
2008-09-17,1.9845832311494764,1.9845832311494764,1.8597666485929378,1.8722482919692993,70500,0.0,0
2008-09-18,1.9101988443702707,2.359285354614258,1.8627601008874988,2.359285354614258,142300,0.08,0
2008-09-19,2.4098873653791357,2.5142525436808345,2.235945451810856,2.511090040206909,408900,0.0,0
2008-09-22,2.4952785725340547,2.4952785725340547,2.3276617158152906,2.3972384929656982,78000,0.0,0
2008-09-23,2.441512124601445,2.441512124601445,2.188505770425049,2.213806390762329,57400,0.0,0
2008-09-24,2.169530363107638,2.2738955001877024,2.1347419338130846,2.2011561393737793,61800,0.0,0
2008-09-25,2.2296207067591425,2.3181729316711426,2.1853444434994582,2.3181729316711426,82400,0.0,0
2008-09-26,2.242271168574158,2.299197602529829,2.1505562829103964,2.2707343101501465,88800,0.0,0
2008-09-29,2.2011565146593566,2.3687732328494695,2.0588404217957796,2.0809783935546875,154600,0.0,0
2008-09-30,2.1821815095285833,2.2232951098254925,2.1031169631746756,2.175856351852417,87700,0.0,0
2008-10-01,2.1537186712899112,2.226458075054637,2.106279903477492,2.11576771736145,36400,0.0,0
2008-10-02,2.1126046206103415,2.220132451721685,2.0208897590637207,2.0208897590637207,34100,0.0,0
2008-10-03,1.9987527571811117,2.210645717679633,1.9987527571811117,2.1600444316864014,308700,0.0,0
2008-10-06,2.0999539731529406,2.0999539731529406,1.6065913008894948,1.8248094320297241,159000,0.0,0
2008-10-07,1.859598447362932,1.9449881642926747,1.4105117321014404,1.4105117321014404,127200,0.0,0
2008-10-08,1.3693980201423677,1.657192941928282,1.2650328353542302,1.3852109909057617,220300,0.0,0
2008-10-09,1.4294871580696404,1.4389749710876485,1.230244517326355,1.230244517326355,103100,0.0,0
2008-10-10,1.2017816473650629,1.60975495926963,1.1100667430848408,1.5623161792755127,162600,0.0,0
2008-10-13,1.685655337780426,1.8943855970016914,1.4389741497559463,1.8121585845947266,55500,0.0,0
2008-10-14,1.9260123324840652,2.0303775060229485,1.6856560472883888,1.7552329301834106,90500,0.0,0
2008-10-15,1.7236075099509185,1.7647211212145228,1.53069007396698,1.53069007396698,61600,0.0,0
2008-10-16,1.552827981316637,1.7647210359573364,1.4579505954501437,1.7647210359573364,98300,0.0,0
2008-10-17,1.704631519676945,1.9038742059622584,1.6065915036009135,1.7552329301834106,116700,0.0,0
2008-10-20,1.7742085780790848,1.8754111074958089,1.676168552304801,1.7678834199905396,53800,0.0,0
2008-10-21,1.7743011150608423,1.8352624992461906,1.6235014828313512,1.626710057258606,61400,0.08,0
2008-10-22,1.607459223137144,1.65237819845433,1.5304551124572754,1.5304551124572754,74800,0.0,0
2008-10-23,1.5240371552989023,1.6459601644411748,1.4245736961543647,1.5400797128677368,65900,0.0,0
2008-10-24,1.3989066236860839,1.4374086029543414,1.3475704983351413,1.3604044914245605,39400,0.0,0
2008-10-27,1.3507781723461185,1.475909598021477,1.3251102032838056,1.4245736598968506,73900,0.0,0
2008-10-28,1.48232731904599,1.6042503850263716,1.4277827814761752,1.5593314170837402,75900,0.0,0
2008-10-29,1.584998797970506,1.6042497769345387,1.4470333722316808,1.4598673582077026,78100,0.0,0
2008-10-30,1.562538616197455,1.5978321399022097,1.4438242172733298,1.5112026929855347,49800,0.0,0
2008-10-31,1.5529129897100484,1.8416776703480147,1.4470325864103812,1.7871333360671997,124400,0.0,0
2008-11-03,1.8095941606614798,1.9122662272851145,1.6235011642131332,1.8962236642837524,84700,0.0,0
2008-11-04,1.8930147160601727,1.9090571215986862,1.6812536472104709,1.7710916996002197,61100,0.0,0
2008-11-05,1.816010994064491,1.816010994064491,1.5561225062667718,1.5689564943313599,61100,0.0,0
2008-11-06,1.5497050106218242,1.6074580912120056,1.540079599185565,1.5817899703979492,51900,0.0,0
2008-11-07,1.597832636850058,1.7005046681994267,1.5368711325794797,1.6202921867370605,37700,0.0,0
2008-11-10,1.6780459805709174,1.7165479547386078,1.48553595673922,1.4887443780899048,42000,0.0,0
2008-11-11,1.4662849696553748,1.5914164621969913,1.4438254082275992,1.4887443780899048,61800,0.0,0
2008-11-12,1.4502412583896298,1.4791177927027046,1.2673568725585938,1.2673568725585938,70500,0.0,0
2008-11-13,1.283400263051295,1.3604042053976206,1.1293922253654103,1.3154852390289307,69500,0.0,0
2008-11-14,1.283400261286527,1.283400261286527,1.2096047401428223,1.2096047401428223,31400,0.0,0
2008-11-17,1.2128826915721418,1.2128826915721418,1.153877566534829,1.1768239736557007,87300,0.08,0
2008-11-18,1.1768234969740157,1.1768234969740157,1.1047061685079005,1.1669893264770508,69400,0.0,0
2008-11-19,1.1505994483258706,1.1768239122382336,1.0096427984867846,1.01292085647583,55400,0.0,0
2008-11-20,0.9965305880414177,1.1374872409231522,0.9834183558021994,1.0620918273925781,96400,0.0,0
2008-11-21,1.0686480305544863,1.1473215085528874,0.9998087275365011,1.1342092752456665,125400,0.0,0
2008-11-24,1.1473209172570642,1.498073368232992,1.1014280461785664,1.3374483585357666,89200,0.0,0
2008-11-25,1.330893229263351,1.3440054655075073,1.235829438338125,1.3440054655075073,32900,0.0,0
2008-11-26,1.3079467314081394,1.432513045841964,1.1178191618304185,1.4226789474487305,80800,0.0,0
2008-11-28,1.4751271984926142,1.6193618766579931,1.3636730934761616,1.6160837411880493,62400,0.0,0
2008-12-01,1.5472445982393632,1.6029716557474327,1.157155430148051,1.1735457181930542,56000,0.0,0
2008-12-02,1.2063264623931544,1.294834102591192,1.1637116321433254,1.2784438133239746,42400,0.0,0
2008-12-03,1.2292728336601026,1.399731993675232,1.176823831288116,1.399731993675232,40000,0.0,0
2008-12-04,1.3735078138783425,1.560357379271488,1.2817220994779746,1.5406888723373413,61900,0.0,0
2008-12-05,1.5144642637148211,1.6062500477172987,1.4062882672080683,1.6029719114303589,41000,0.0,0
2008-12-08,1.3898970960231962,1.763595976254948,1.3898970960231962,1.750483751296997,144800,0.0,0
2008-12-09,1.7242585108091613,1.8029318244851789,1.658697259769167,1.6783655881881714,55800,0.0,0
2008-12-10,1.6914796195406492,1.7996556199098563,1.6160842016605734,1.747206687927246,39600,0.0,0
2008-12-11,1.7144250964240573,1.7832643572913947,1.5111854482967064,1.5177415609359741,60700,0.0,0
2008-12-12,1.4718494823982484,1.757040940829059,1.4423470363131037,1.747206687927246,99700,0.0,0
2008-12-15,1.7537628123468267,1.7996556280389087,1.6095280924329929,1.6390306949615479,39700,0.0,0
2008-12-16,1.6783674130236805,1.7177041126312318,1.5931378972073196,1.684923529624939,61900,0.0,0
2008-12-17,1.691479135896997,1.7308159799465406,1.54068834325237,1.6423083543777466,63200,0.0,0
2008-12-18,1.6756210106354121,1.712264694174761,1.5623583117224786,1.6489708423614502,71100,0.08,0
2008-12-19,1.7122650230121206,1.7222588578899771,1.6089961372251456,1.6156586408615112,174700,0.0,0
2008-12-22,1.6156577131172563,1.672289040930786,1.4324388889019533,1.4890700578689575,75100,0.0,0
2008-12-23,1.4957331786775847,1.5457020274265447,1.3458267912772954,1.3791393041610718,72300,0.0,0
2008-12-24,1.382471289301974,1.5457027591256929,1.375808783571346,1.432440161705017,32900,0.0,0
2008-12-26,1.4524275176019896,1.4524275176019896,1.3358336008406486,1.4091211557388306,44100,0.0,0
2008-12-29,1.409120988185302,1.52238371840693,1.3358334420014795,1.3391646146774292,70900,0.0,0
2008-12-30,1.369145962994126,1.409120988185302,1.2059143718602132,1.3391646146774292,254400,0.0,0
2008-12-31,1.3758075094332995,1.6356451511383057,1.3025199348448255,1.6356451511383057,123200,0.0,0
2009-01-02,1.6289840938220421,1.7322530078632494,1.469083803954153,1.7122654914855957,54200,0.0,0
2009-01-05,1.718927658967415,1.7855528593063354,1.6556337901264233,1.7855528593063354,44800,0.0,0
2009-01-06,1.8055407623276452,1.8288594524709196,1.715596857433119,1.7822219133377075,40200,0.0,0
2009-01-07,1.752240350055697,1.825527896178018,1.7489090185359129,1.7888840436935425,30300,0.0,0
2009-01-08,1.7522391071371441,1.9487829208374023,1.7522391071371441,1.9487829208374023,19400,0.0,0
2009-01-09,1.952115096714316,1.9920901108553797,1.6356458376477623,1.6489708423614502,59700,0.0,0
2009-01-12,1.6389764803418023,1.75223913171638,1.5956701537754614,1.6356451511383057,50400,0.0,0
2009-01-13,1.6189894517184986,1.7222583043122301,1.6189894517184986,1.6856144666671753,22800,0.0,0
2009-01-14,1.6389774131616326,1.742246294547461,1.4990646839141846,1.4990646839141846,52500,0.0,0
2009-01-15,1.4990648679501686,1.6489712912065337,1.3325021048445944,1.5623587369918823,67600,0.0,0
2009-01-16,1.642307628550571,1.8055391038506192,1.6189889598266478,1.7522391080856323,86100,0.0,0
2009-01-20,1.7353269202937907,1.7894501242437368,1.4072045930975652,1.4139699935913086,42700,0.08,0
2009-01-21,1.3869076873994812,1.6236969070480394,1.3869076873994812,1.5932525396347046,42800,0.0,0
2009-01-22,1.5391298651861796,1.6034010775558543,1.518833506090676,1.5289816856384277,27200,0.0,0
2009-01-23,1.474858165019835,1.5255987289262145,1.4444137944160462,1.4917715787887573,35700,0.0,0
2009-01-26,1.4917722571477778,1.6067842327954107,1.4511798520838648,1.5594264268875122,23100,0.0,0
2009-01-27,1.5898692328458013,1.7556216477236193,1.5898692328458013,1.7522388696670532,29400,0.0,0
2009-01-28,1.775918075881352,1.9721147136945687,1.6710543612329003,1.9382877349853516,62800,0.0,0
2009-01-29,1.897695371548485,1.897695371548485,1.792831656291406,1.8469548225402832,69900,0.0,0
2009-01-30,1.928139959649183,1.928139959649183,1.7251778841018677,1.7251778841018677,98900,0.0,0
2009-02-02,1.7590043971176967,1.8943124648882306,1.640609898305885,1.8841644525527954,75500,0.0,0
2009-02-03,1.8976955862648155,1.9484361410140991,1.7353259078469738,1.9484361410140991,47200,0.0,0
2009-02-04,1.9450538974316818,1.95858469424896,1.4951545000076294,1.4951545000076294,93500,0.0,0
2009-02-05,1.457945121450538,1.6947344522361565,1.457945121450538,1.6642900705337524,76400,0.0,0
2009-02-06,1.6710545660266942,1.7759182935265758,1.5966350424462765,1.7048815488815308,50200,0.0,0
2009-02-09,1.68458715452307,1.7082661484073118,1.6270811417327322,1.6575255393981934,41200,0.0,0
2009-02-10,1.6473752274192948,1.6541406224709243,1.437647819519043,1.437647819519043,90200,0.0,0
2009-02-11,1.4647100733424439,1.4917716659945273,1.3936733119808173,1.4241176843643188,30500,0.0,0
2009-02-12,1.4072041081037354,1.4579446749689755,1.3091057541041857,1.3666117191314697,39000,0.0,0
2009-02-13,1.3530813813374378,1.4342661867937465,1.2955753968226176,1.3767603635787964,55900,0.0,0
2009-02-17,1.4078136704810975,1.4147147114331111,1.3353526582180593,1.3526053428649902,69400,0.08,0
2009-02-18,1.3802104212513093,1.4457704360048151,1.3042988382104532,1.318100929260254,36900,0.0,0
2009-02-19,1.3388042831061797,1.3802105604309678,1.2732442617416382,1.2732442617416382,32900,0.0,0
2009-02-20,1.2663428514424186,1.27324389567914,1.2111344152817112,1.2180354595184326,84600,0.0,0
2009-02-23,1.2352883945393733,1.2352883945393733,0.976498920894513,0.9903010129928589,73600,0.0,0
2009-02-24,1.0075538424441772,1.3802107070119822,0.9730485254086962,1.0765643119812012,98100,0.0,0
2009-02-25,1.0696626891196253,1.173178502226042,1.0179048648333415,1.1317721605300903,57000,0.0,0
2009-02-26,1.1490251412072838,1.3284524881145188,1.1490251412072838,1.2249367237091064,49800,0.0,0
2009-02-27,1.4043637409887046,1.5078793927664154,1.2318374078917385,1.3940120935440063,86500,0.0,0
2009-03-02,1.331902432626886,1.5147802228784037,1.2421887981211053,1.2628920078277588,84400,0.0,0
2009-03-03,1.4388692358109128,1.4388692358109128,1.0386082270573627,1.0696629285812378,58500,0.0,0
2009-03-04,1.0972667768384243,1.117969903392548,0.9903004584416266,1.1041678190231323,63500,0.0,0
2009-03-05,1.0593114159617805,1.062761938531026,0.9937514871461132,1.0075535774230957,66200,0.0,0
2009-03-06,0.9903007703078565,1.0558607739756976,0.779818752855291,0.8453787565231323,142600,0.0,0
2009-03-09,0.8384775781615826,0.9557953957648835,0.8005217579917127,0.8281260132789612,76300,0.0,0
2009-03-10,0.7798191880094092,0.9454445095571584,0.7798191880094092,0.9316424131393433,99800,0.0,0
2009-03-11,0.9281912286666844,0.966146966811798,0.866081756707755,0.8729828000068665,32800,0.0,0
2009-03-12,0.8695327370339941,1.3767601806816523,0.862631690094595,1.307749629020691,108700,0.0,0
2009-03-13,1.3181012440859106,1.3595076093920864,1.2628928667003048,1.331903338432312,52600,0.0,0
2009-03-16,1.3560565246434688,1.431968094401995,1.338803913849926,1.3733091354370117,63400,0.0,0
2009-03-17,1.3698588340140307,1.4733745977225043,1.3698588340140307,1.4630229473114014,35100,0.0,0
2009-03-18,1.4561214046771034,1.6113951206207275,1.4492203616040875,1.6113951206207275,61800,0.0,0
2009-03-19,1.6675667526509468,1.7167160416460945,1.5587361004608713,1.5622466802597046,63300,0.08,0
2009-03-20,1.5797992785294637,1.6465019348222276,1.3235207222052885,1.3656487464904785,104600,0.0,0
2009-03-23,1.3691593680336478,1.6149058483005498,1.3691593680336478,1.5973526239395142,84400,0.0,0
2009-03-24,1.558736043737471,1.5973534245291674,1.4463946484350971,1.4499053955078125,40200,0.0,0
2009-03-25,1.4850115445919427,1.5236289127808265,1.393734243010204,1.499054193496704,61500,0.0,0
2009-03-26,1.5271392242907205,1.5973526239395142,1.4885218628539614,1.5973526239395142,65800,0.0,0
2009-03-27,1.5482029370983053,1.5482029370983053,1.3761804629325036,1.3796911239624023,68400,0.0,0
2009-03-30,1.334053272490908,1.334053272490908,1.1093706601244462,1.1866053342819214,122200,0.0,0
2009-03-31,1.2708611258739808,1.4007558189670832,1.2533078115913465,1.3410744667053223,76400,0.0,0
2009-04-01,1.2884142925237039,1.499054193496704,1.2849036302975134,1.499054193496704,59800,0.0,0
2009-04-02,1.5411824604084645,1.6886304719439722,1.5411824604084645,1.6008638143539429,109500,0.0,0
2009-04-03,1.6008637320689278,1.6008637320689278,1.4885223558634992,1.548203706741333,40500,0.0,0
2009-04-06,1.5482026294002555,1.5482026294002555,1.3867121704196257,1.432350754737854,63300,0.0,0
2009-04-07,1.3937343014973702,1.4534155618470919,1.3516062693144204,1.383202314376831,53500,0.0,0
2009-04-08,1.404266449260632,1.579799755418211,1.404266449260632,1.548203706741333,45000,0.0,0
2009-04-09,1.6043736241372397,1.667565520436607,1.50958569598743,1.6394802331924438,97900,0.0,0
2009-04-13,1.604373990119162,1.6675659008335582,1.5692672056540538,1.6429911851882935,54400,0.0,0
2009-04-14,1.5973531786514585,1.5973531786514585,1.3867131576585607,1.4534157514572144,60100,0.0,0
2009-04-15,1.4323508287034954,1.5622453514022492,1.3551162137066355,1.5587347745895386,32500,0.0,0
