Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29,34.426771724518275,34.73298390666444,34.12056287979822,34.56675338745117,20500.0,0.0,0
2011-05-02,34.592991277150134,34.72422216724506,34.11180467195197,34.12055206298828,26000.0,0.0,0
2011-05-03,34.10306058842822,34.12055871133537,33.18443082906971,33.420650482177734,38100.0,0.0,0
2011-05-04,33.613108399097584,33.613108399097584,32.790717008144554,32.89570236206055,35000.0,0.0,0
2011-05-05,32.808219756199065,32.89570700724572,32.292036965204545,32.42327117919922,34200.0,0.0,0
2011-05-06,32.83448278965841,32.86073164892267,32.40579035831772,32.589515686035156,28000.0,0.0,0
2011-05-09,32.80823352875008,32.95696258544922,32.458277702806306,32.95696258544922,19100.0,0.0,0
2011-05-10,33.23274407793346,33.2415006227595,32.777500596635875,32.95259475708008,22400.0,0.025,0
2011-05-11,33.03137437189728,33.09265680374754,32.04209558116275,32.120887756347656,30400.0,0.0,0
2011-05-12,32.164670570279704,32.164670570279704,31.630634974654594,31.691917419433594,46700.0,0.0,0
2011-05-13,31.67439274086166,31.972051620745116,31.630620063746104,31.761938095092773,21500.0,0.0,0
2011-05-16,31.656886524820383,32.19092192812398,31.63937678409746,31.779451370239258,33200.0,0.0,0
2011-05-17,31.6743849723172,32.21717338263499,31.60434603439729,32.07709884643555,21800.0,0.0,0
2011-05-18,32.25221396521099,32.65492810296246,32.103382794520414,32.4710807800293,27200.0,0.0,0
2011-05-19,32.72496129098869,32.803753463954514,32.29598094047652,32.768733978271484,15600.0,0.0,0
2011-05-20,32.73371848261892,32.85628335780742,32.523608222193594,32.65492630004883,11400.0,0.0,0
2011-05-23,32.5761301466568,32.93507152580292,32.45356528640817,32.768733978271484,13100.0,0.0,0
2011-05-24,33.75801342518902,33.76676662696616,32.81250733044011,33.2152214050293,21700.0,0.0,0
2011-05-25,33.2502377055551,33.442841522618245,32.9613353196021,33.101409912109375,18100.0,0.0,0
2011-05-26,33.08389407532098,33.13641995055793,32.97008244623906,33.11015701293945,12400.0,0.0,0
2011-05-27,33.075149076309174,33.320282158292876,33.075149076309174,33.20647048950195,19200.0,0.0,0
2011-05-31,33.62669031235144,33.74925516885569,33.2589957428387,33.705482482910156,21600.0,0.0,0
2011-06-01,33.72299626060873,33.72299626060873,33.20647048950195,33.20647048950195,19800.0,0.0,0
2011-06-02,33.127672854566455,33.46035126413687,32.716202277983086,33.101409912109375,21000.0,0.0,0
2011-06-03,32.67242921815943,33.40782165527344,32.67242921815943,33.40782165527344,7000.0,0.0,0
2011-06-06,33.250227457707744,33.58290576474544,33.188945051100895,33.41656494140625,36200.0,0.0,0
2011-06-07,33.565400009815946,33.880568618113735,33.565400009815946,33.722984313964844,56800.0,0.0,0
2011-06-08,33.57415150353803,33.59166124084743,33.00510006936674,33.19770050048828,47200.0,0.0,0
2011-06-09,33.1714381074477,33.915586926896616,33.11891223430043,33.87181091308594,44100.0,0.0,0
2011-06-10,33.77552437230883,33.77552437230883,33.267751820442264,33.45159912109375,44600.0,0.0,0
2011-06-13,33.32027711448357,33.49536785271347,32.66367682719614,32.970088958740234,36500.0,0.0,0
2011-06-14,33.09710990182258,33.48257336478788,33.09710990182258,33.2635612487793,10900.0,0.025,0
2011-06-15,33.19347867586969,33.19347867586969,32.35247287875682,32.5189208984375,20500.0,0.0,0
2011-06-16,32.41380774388756,32.41380774388756,31.78305149677309,31.82685661315918,49100.0,0.0,0
2011-06-17,31.73049211260255,32.46637331961477,31.677927975722632,31.712970733642578,39100.0,0.0,0
2011-06-20,32.028347515598504,32.203554614059925,31.721728409568637,32.12471008300781,29800.0,0.0,0
2011-06-21,32.57149324877351,32.939432124836266,32.42256322141895,32.886871337890625,18200.0,0.0,0
2011-06-22,32.63281554401012,33.57018742785833,32.56273004076205,33.158443450927734,20000.0,0.0,0
2011-06-23,32.571481832468,32.87809745505152,32.52768007807887,32.76421356201172,14400.0,0.0,0
2011-06-24,32.904387366620405,32.904387366620405,32.50140246165129,32.676612854003906,9800.0,0.0,0
2011-06-27,32.632820602806135,32.7905096676988,32.405049365661874,32.624061584472656,17400.0,0.0,0
2011-06-28,32.83429890781982,32.83429890781982,32.48388149661944,32.5189208984375,21200.0,0.0,0
2011-06-29,32.913140740892736,33.00074425112315,32.55396100197253,32.86057662963867,20000.0,0.0,0
2011-06-30,33.027031744630136,33.05331213232477,32.65908960760484,32.73793411254883,20300.0,0.0,0
2011-07-01,32.60653070217902,32.843064230576026,32.326195411158935,32.676612854003906,7900.0,0.0,0
2011-07-05,32.8956279522959,32.974472468816124,32.63281401118198,32.84306716918945,22200.0,0.0,0
2011-07-06,32.799236160146236,32.799236160146236,32.562702797369326,32.68535232543945,39700.0,0.0,0
2011-07-07,32.93067597984782,33.00952050900393,32.74670652577061,32.91315460205078,21700.0,0.0,0
2011-07-08,32.86934367749672,32.91314543886412,32.64156917140995,32.71165466308594,32500.0,0.0,0
2011-07-11,32.59775077387489,32.68535759375999,32.18601041691961,32.23857116699219,51700.0,0.0,0
2011-07-12,32.15089282632111,32.87880608401234,32.09827150253113,32.83495330810547,39900.0,0.04,0
2011-07-13,33.10682442684745,33.75580735782951,33.01912556788905,33.70318603515625,46200.0,0.0,0
2011-07-14,34.19429326725122,34.5100110275988,33.913649682227465,34.0101203918457,49400.0,0.0,0
2011-07-15,34.31708520979289,34.94852430149448,34.22061446572128,34.76435470581055,35000.0,0.0,0
2011-07-18,34.773130616399676,35.73783147759605,34.75559017495102,35.597511291503906,36900.0,0.0,0
2011-07-19,36.04477954069471,36.24649293733903,35.70274930851028,35.772911071777344,11600.0,0.0,0
2011-07-20,35.88691236946865,36.84284447379399,35.81675396450252,36.834075927734375,13200.0,0.0,0
2011-07-21,36.96564170752989,37.0007192507114,36.4745193025143,36.544677734375,21700.0,0.0,0
2011-07-22,36.34295339165816,36.68498690391311,36.34295339165816,36.52712631225586,8000.0,0.0,0
2011-07-25,36.851614642496266,36.98316290021888,36.56220245361328,36.56220245361328,28600.0,0.0,0
2011-07-26,36.641143996714796,36.95686526498188,36.641143996714796,36.90424728393555,15400.0,0.0,0
2011-07-27,37.27257307875751,37.28134162393424,36.35172194238153,36.50958251953125,16100.0,0.0,0
2011-07-28,36.29034046749594,36.895470589270346,36.21141016069955,36.860389709472656,22300.0,0.0,0
2011-07-29,36.667445743325636,37.07963430630504,36.59728399486326,36.746376037597656,26200.0,0.0,0
2011-08-01,36.54465924635717,37.921554993710636,36.027231454846486,37.053321838378906,12000.0,0.0,0
2011-08-02,36.684998115322614,36.956866615321665,36.43943526131063,36.79023742675781,37300.0,0.0,0
2011-08-03,37.483060433412355,38.368830827351005,37.369049256500624,37.553218841552734,65300.0,0.0,0
2011-08-04,37.83385207963573,37.83385207963573,35.95706901278439,36.0359992980957,71900.0,0.0,0
2011-08-05,36.02723792251927,36.41311753555383,34.238153329774654,35.080074310302734,52400.0,0.0,0
2011-08-08,34.94853057426499,36.36050441893144,34.91345303462218,35.448421478271484,49600.0,0.0,0
2011-08-09,35.70300756084749,36.05415725708008,35.15872854561749,36.05415725708008,33100.0,0.04,0
2011-08-10,36.37896490757121,38.17860273459191,36.02781859530259,37.704551696777344,36400.0,0.0,0
2011-08-11,38.00303023847384,38.00303023847384,36.756451878996245,37.625545501708984,49600.0,0.0,0
2011-08-12,37.43238550541292,37.43238550541292,36.63352374214407,37.107574462890625,34100.0,0.0,0
2011-08-15,37.046136226505425,37.924006737328725,36.8091107867259,37.634307861328125,22800.0,0.0,0
2011-08-16,38.204936163713846,38.21371339790278,37.572868140151776,38.02058410644531,27400.0,0.0,0
2011-08-17,38.01180513861381,38.29272352795326,37.6957711134041,37.704551696777344,16100.0,0.0,0
2011-08-18,37.31827488379222,38.07324407797052,37.25682421438797,37.590415954589844,26100.0,0.0,0
2011-08-19,37.75721974466875,38.169820071636586,37.300729898471324,37.50263977050781,35500.0,0.0,0
2011-08-22,37.71333094801234,39.15303860756638,37.68699589410708,39.10036849975586,53400.0,0.0,0
2011-08-23,39.12669488904846,39.12669488904846,37.42362702115188,38.06447219848633,44700.0,0.0,0
2011-08-24,37.80109427455351,37.932772803130185,36.44917328212047,36.510623931884766,45900.0,0.0,0
2011-08-25,36.98467563189492,37.57284710885127,36.47550926484972,37.37093734741211,31700.0,0.0,0
2011-08-26,37.50264863028954,37.60799220823643,37.142721669226695,37.520206451416016,14500.0,0.0,0
2011-08-29,38.038147121935545,38.32784277311722,37.42363683158346,37.643104553222656,36500.0,0.0,0
2011-08-30,37.66941785936566,38.49461481072072,37.56407435146729,38.117130279541016,53600.0,0.0,0
2011-08-31,38.529751685698145,38.5999829622487,37.61676518341038,37.68699645996094,30500.0,0.0,0
2011-09-01,38.3717307914716,38.74043825854501,38.029361724853516,38.029361724853516,23600.0,0.0,0
2011-09-02,38.626308360405794,39.51295623792929,38.16103799041125,39.4163932800293,37200.0,0.0,0
2011-09-06,39.57441616495762,40.36449785358071,39.18815088051806,39.96067810058594,55300.0,0.0,0
2011-09-07,39.714862893526764,40.88242891714694,39.258369831668965,40.680519104003906,37400.0,0.0,0
2011-09-08,41.128247025093934,42.35726752599452,41.09313473700846,41.87443923950195,166300.0,0.0,0
2011-09-09,41.33014539826116,41.33014539826116,39.67096731413326,40.18013381958008,124300.0,0.0,0
2011-09-12,39.54806371703565,40.51372323632119,38.77553677136924,39.24081039428711,104600.0,0.0,0
2011-09-13,39.275962790469364,39.706502780096784,38.88935162220479,39.557132720947266,96800.0,0.04,0
2011-09-14,39.820733664380384,40.52365857093844,39.09145012126713,40.427005767822266,77000.0,0.0,0
2011-09-15,40.34792582155945,40.58516360196082,39.10023455257107,39.1880989074707,128100.0,0.0,0
2011-09-16,39.53956182801303,39.98767538726736,39.434123934978516,39.715293884277344,189900.0,0.0,0
2011-09-19,39.34625873322306,39.46927017488811,37.78225037180667,37.80860900878906,108700.0,0.0,0
2011-09-20,38.204008495822364,38.77513692448881,37.914053409500966,38.25672912597656,193000.0,0.0,0
2011-09-21,38.256728606312535,39.214464921001564,37.87011736072134,37.96677017211914,176000.0,0.0,0
2011-09-22,36.10401041670746,37.65044501145205,34.61908153385664,35.98099899291992,199400.0,0.0,0
2011-09-23,35.31321938477931,35.39229863936002,32.220346713792836,33.1165771484375,296100.0,0.0,0
2011-09-26,32.835400049701924,33.151716999043465,32.167622430277035,33.02870559692383,232000.0,0.0,0
2011-09-27,34.531225983914155,34.75089027560802,33.21324023375094,33.65256881713867,217200.0,0.0,0
2011-09-28,33.661333119175595,33.661333119175595,31.63163531325713,31.66678237915039,141000.0,0.0,0
2011-09-29,32.501517685737525,32.7211818937055,31.095664743656613,31.930389404296875,191600.0,0.0,0
2011-09-30,31.63163814968039,32.22033647304224,30.972645688228717,31.693143844604492,140200.0,0.0,0
2011-10-03,35.99857863761444,35.99857863761444,31.561358072264984,31.710731506347656,160900.0,0.0,0
2011-10-04,31.324131543100787,32.633328936816895,29.90070441933802,30.919946670532227,454100.0,0.0,0
2011-10-05,31.183540373177507,31.429563276127727,30.61241194640231,30.955087661743164,218500.0,0.0,0
2011-10-06,30.814491691917112,32.16762387982716,30.7529859880857,31.991891860961914,168700.0,0.0,0
2011-10-07,32.60696189852561,32.64210898305954,31.45592001861787,31.701946258544922,143600.0,0.0,0
2011-10-10,33.10779270178093,34.17096676052856,32.57181144934168,34.065528869628906,77400.0,0.0,0
2011-10-11,32.71978759765625,33.00124786193652,32.66701253987707,32.71978759765625,29400.0,0.04,0
2011-10-12,33.08920666320792,33.41464785659484,33.08920666320792,33.212345123291016,9400.0,0.0,0
2011-10-13,32.98366675726021,33.24753542026387,32.70220640268669,32.97487258911133,55400.0,0.0,0
2011-10-14,33.528988399731546,33.63453852593366,32.94847612670533,33.1243896484375,73200.0,0.0,0
2011-10-17,33.353077110947645,33.353077110947645,32.667018021059846,32.798954010009766,86600.0,0.0,0
2011-10-18,32.18326203727101,33.07162061894781,31.92818755198695,32.86052703857422,140100.0,0.0,0
2011-10-19,32.99245290240675,33.41464668687134,32.54387661991112,32.667015075683594,172400.0,0.0,0
2011-10-20,32.58785443039915,33.62574050232193,32.3503716828977,33.4674186706543,244500.0,0.0,0
2011-10-21,33.87203149287803,34.24145037205409,33.61696030720449,33.634552001953125,243700.0,0.0,0
2011-10-24,33.84562928305097,34.566871643066406,33.84562928305097,34.566871643066406,194300.0,0.0,0
2011-10-25,34.215047921618854,35.68391849072325,33.986359356017374,35.217750549316406,264000.0,0.0,0
2011-10-26,36.22046361937192,36.326010411855776,35.041847144940704,35.22655487060547,152300.0,0.0,0
2011-10-27,36.04455287843507,36.17648889580412,35.44644874883403,35.66633987426758,130600.0,0.0,0
2011-10-28,35.63115219941236,35.93020422821097,35.34089769352448,35.82465744018555,87300.0,0.0,0
2011-10-31,35.340888574829386,35.66632637784655,34.90110649037932,34.97146987915039,50000.0,0.0,0
2011-11-01,33.68730666708824,34.37336899367907,33.41464392477958,34.17106628417969,125600.0,0.0,0
2011-11-02,34.795556365543675,35.077016603958384,34.34697680382161,34.62843704223633,112100.0,0.0,0
2011-11-03,35.07701700847503,35.648731656417134,34.52289068977481,35.49040985107422,99700.0,0.0,0
2011-11-04,35.38488546646253,36.501932974582495,35.173791829417745,36.202880859375,127100.0,0.0,0
2011-11-07,36.501916525429905,37.469435862308664,36.387572232982706,37.29352569580078,90100.0,0.0,0
2011-11-08,37.41678306245755,37.496018737398,36.8269200944653,37.45199966430664,8400.0,0.04,0
2011-11-09,36.79170664937642,37.46080534971836,36.57160790659495,36.84452819824219,22200.0,0.0,0
2011-11-10,37.19668307786958,37.38156519365117,36.55399522888604,36.92375946044922,109800.0,0.0,0
2011-11-11,36.96778779863151,37.52243423461914,36.89735458606395,37.52243423461914,74500.0,0.0,0
2011-11-14,37.46080225217483,37.46080225217483,36.897350054595215,36.99419403076172,66800.0,0.0,0
2011-11-15,36.95897702956069,37.09984007743395,36.18422858703779,36.73007583618164,89600.0,0.0,0
2011-11-16,36.58040134886515,36.98538212958949,36.23704793223194,36.3955192565918,140100.0,0.0,0
2011-11-17,36.18423974661087,36.4659659292445,35.54155168257536,35.89371109008789,138300.0,0.0,0
2011-11-18,36.0169597343155,36.184233577221306,35.81446928497464,35.8848991394043,112000.0,0.0,0
2011-11-21,35.39187567674198,36.0257577214515,35.31264000134829,35.717620849609375,181600.0,0.0,0
2011-11-22,36.060966092919244,38.191523012536315,36.060966092919244,37.87458038330078,215200.0,0.0,0
2011-11-23,35.85849031823353,35.95533431198808,35.0309201725466,35.62958908081055,179400.0,0.0,0
2011-11-25,35.418288658614095,36.09619317739756,35.418288658614095,35.611976623535156,82300.0,0.0,0
2011-11-28,36.29868586891499,36.342704947738575,35.65599791445737,35.8848991394043,130600.0,0.0,0
2011-11-29,35.90250058753052,36.3426980085976,35.68240187699698,36.03456115722656,56800.0,0.0,0
2011-11-30,36.84452998739121,37.30233579762029,36.439549087033335,37.29353332519531,147500.0,0.0,0
2011-12-01,37.17909657589624,37.68092167492106,36.97660604106533,37.3111572265625,121100.0,0.0,0
2011-12-02,37.36395666930563,37.451998170416545,35.98173700704302,36.316287994384766,242000.0,0.0,0
2011-12-05,36.51878377701469,36.85333481353061,35.655997089949736,35.92892074584961,160300.0,0.0,0
2011-12-06,35.858411138527465,36.448856147225854,35.699784321965794,36.25497817993164,241000.0,0.04,0
2011-12-07,36.29905706569614,36.45768395492312,36.13161906561713,36.39599609375,177600.0,0.0,0
2011-12-08,36.21973762867844,36.95118409262545,35.690983659892844,35.69979476928711,259200.0,0.0,0
2011-12-09,35.70861821459844,36.08755988676569,35.47067786032575,35.80555725097656,122800.0,0.0,0
2011-12-12,35.27678251289232,35.51472275064812,34.889029918994865,35.20628356933594,217500.0,0.0,0
2011-12-13,35.12696809754747,35.22390708077284,33.27632303295753,33.611202239990234,231900.0,0.0,0
2011-12-14,32.86213266505171,33.487825438802496,32.659443598698694,32.92382049560547,386200.0,0.0,0
2011-12-15,33.35563400497214,33.35563400497214,32.3245631388396,32.527252197265625,328200.0,0.0,0
2011-12-16,32.774008253599504,33.796268161561834,32.774008253599504,33.4702033996582,209000.0,0.0,0
2011-12-19,33.73458209557985,33.83152109084637,32.47438188058541,32.580135345458984,153300.0,0.0,0
2011-12-20,32.98550112727058,33.67288158155845,32.95906445186994,33.60238265991211,256400.0,0.0,0
2011-12-21,33.74339852963473,34.016586592124455,33.62883395021965,33.85795974731445,198600.0,0.0,0
2011-12-22,33.49664166874298,33.902023225188586,33.28514146356151,33.35564041137695,120800.0,0.0,0
2011-12-23,33.417331229488866,33.58477254872617,33.05601526517981,33.346832275390625,102000.0,0.0,0
2011-12-27,33.00313787954784,33.34682822313375,32.16594147030255,32.18356704711914,152600.0,0.0,0
2011-12-28,33.003138559595484,33.33801780254098,32.465570221685255,32.89738845825195,852000.0,0.0,0
2011-12-29,32.85331627898454,33.87557601928711,32.75637730470625,33.87557601928711,170200.0,0.0,0
2011-12-30,34.09589804028302,34.09589804028302,33.40851732706448,33.54951858520508,137200.0,0.0,0
2012-01-03,34.29858967611843,34.53652994715856,33.72577349330515,33.990150451660156,194800.0,0.0,0
2012-01-04,33.98132674161442,34.97714636085645,33.928450024857874,34.78327178955078,335200.0,0.0,0
2012-01-05,34.61584542520405,35.15341384407933,34.25452944293739,34.9771614074707,195600.0,0.0,0
2012-01-06,35.13577388491644,35.23271285346566,34.933084842374555,35.04764938354492,125400.0,0.0,0
2012-01-09,35.11815438118557,35.391345761423224,34.99477871325077,35.1622200012207,106400.0,0.0,0
2012-01-10,35.6385672843804,35.72678021046203,35.08281642776536,35.10927963256836,172700.0,0.04,0
