Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16,9.292208217420159,9.32079960005302,9.238599460192585,9.306504249572754,132000,0.0,0
2008-05-19,9.34224392044975,9.406574708359924,9.327948568509935,9.34939193725586,145900,0.0,0
2008-05-20,9.310080431927481,9.327950477600098,9.217158921120044,9.327950477600098,110300,0.0,0
2008-05-21,9.356539551067824,9.399426286712504,9.181417236895243,9.21000862121582,95400,0.0,0
2008-05-22,9.263619055776438,9.281488418579102,9.224305639603584,9.281488418579102,108100,0.0,0
2008-05-23,9.245748022034634,9.252895356860499,9.149251844325546,9.21000862121582,113000,0.0,0
2008-05-27,9.202860511266268,9.29578267978265,9.195712494840617,9.292208671569824,136200,0.0,0
2008-05-28,9.299360877689228,9.31008222548569,9.21001267713112,9.274343490600586,100800,0.0,0
2008-05-29,9.285063618757205,9.335099068034754,9.249324206893979,9.252898216247559,121600,0.0,0
2008-05-30,9.26362146113145,9.342247632220422,9.24932542183927,9.274343490600586,118900,0.0,0
2008-06-02,9.27433757122099,9.27433757122099,9.1135106401957,9.170693397521973,76500,0.0,0
2008-06-03,9.188566117400011,9.235027550781814,9.11351397656054,9.184992790222168,96100,0.0,0
2008-06-04,9.184992790222168,9.21001017050199,9.138531356840364,9.184992790222168,129900,0.0,0
2008-06-05,9.210011120119715,9.238602512197843,9.163549681947405,9.206437110900879,133500,0.0,0
2008-06-06,9.170692372748464,9.170692372748464,8.89549995782184,8.902647972106934,220000,0.0,0
2008-06-09,8.93838987011193,8.981276604512852,8.820450328000867,8.856189727783203,166700,0.0,0
2008-06-10,8.777561108448852,8.891926618916374,8.770413775298792,8.83831787109375,119000,0.0,0
2008-06-11,8.813297613995411,8.827593638957138,8.677488785218959,8.684636116027832,116600,0.0,0
2008-06-12,8.731105557996923,8.802583703630514,8.638183355167898,8.66677474975586,176400,0.0,0
2008-06-13,8.68821529692696,8.752546084225854,8.670345936753888,8.738250732421875,123100,0.0,0
2008-06-16,8.720384716622428,8.788289543640863,8.702515348199388,8.75255012512207,87900,0.0,0
2008-06-17,8.791861763700203,8.813305137776677,8.738252987672732,8.784713745117188,112300,0.0,0
2008-06-18,8.77041599017471,8.77041599017471,8.616737041046903,8.72752857208252,122000,0.0,0
2008-06-19,8.75701917020841,8.75701917020841,8.638340910956293,8.695881843566895,117000,0.152,0
2008-06-20,8.659916668171943,8.659916668171943,8.494486695099274,8.555624008178711,124700,0.0,0
2008-06-23,8.584396935654619,8.584396935654619,8.476507165473874,8.505277633666992,94600,0.0,0
2008-06-24,8.480105106196275,8.584398501129353,8.440545447988253,8.519664764404297,114800,0.0,0
2008-06-25,8.562816927643167,8.670706677129878,8.562816927643167,8.645532608032227,123900,0.0,0
2008-06-26,8.570012123772418,8.58080130753644,8.40098569378885,8.429756164550781,83000,0.0,0
2008-06-27,8.433353928004186,8.480105693352566,8.325464130678151,8.357831001281738,112300,0.0,0
2008-06-30,8.415372944653758,8.440547027882856,8.329061508178711,8.329061508178711,128300,0.0,0
2008-07-01,8.257132828032772,8.422563552856445,8.13845454789624,8.422563552856445,188700,0.0,0
2008-07-02,8.408176500309498,8.465718118901389,8.289498240976396,8.293094635009766,107600,0.0,0
2008-07-03,8.300286220744603,8.314671794794268,8.185204372114967,8.27511215209961,98800,0.0,0
2008-07-07,8.303887326889482,8.318272223160958,7.9658336902308635,8.01977825164795,202600,0.0,0
2008-07-08,7.98021490508078,8.127663612365723,7.96582933073984,8.127663612365723,161200,0.0,0
2008-07-09,8.167224645800776,8.185206618297467,8.037757873535156,8.037757873535156,180400,0.0,0
2008-07-10,8.019778671805625,8.062934734765637,7.886715459068429,7.994604587554932,161000,0.0,0
2008-07-11,7.929865414439443,7.940654594288474,7.674527664822635,7.814783573150635,314400,0.0,0
2008-07-14,7.91548067290126,7.919077066250447,7.6421609518400695,7.696105480194092,321500,0.0,0
2008-07-15,7.5882187346386765,7.674530143481456,7.422788019900104,7.530677795410156,319800,0.0,0
2008-07-16,7.480324485401098,7.753644126244444,7.447957640699801,7.739259243011475,224500,0.0,0
2008-07-17,7.839956638278098,7.847149423924913,7.72127841887283,7.836360931396484,156100,0.0,0
2008-07-18,7.818380601250336,7.818380601250336,7.735665606850661,7.7716288566589355,136600,0.0,0
2008-07-21,7.803997503665172,7.872326939444227,7.775227034405018,7.868730545043945,113800,0.0,0
2008-07-22,7.815131409519711,7.945504536829787,7.771673470169515,7.927396774291992,130300,0.152,0
2008-07-23,7.934641089359413,8.072257342671424,7.912912461740902,8.046906471252441,160500,0.0,0
2008-07-24,7.999827227415613,7.999827227415613,7.782538890838623,7.782538890838623,129000,0.0,0
2008-07-25,7.8151311971585615,7.8151311971585615,7.677515659313317,7.742701530456543,128400,0.0,0
2008-07-28,7.778917706659758,7.8006470248657305,7.590601093318347,7.60870885848999,114900,0.0,0
2008-07-29,7.644925305337332,7.80064866484918,7.641303751541619,7.797027111053467,132600,0.0,0
2008-07-30,7.8477233273601845,7.934638500213623,7.778915223156898,7.934638500213623,198500,0.0,0
2008-07-31,7.931024982889532,7.996211601252253,7.898431673708172,7.923781871795654,178600,0.0,0
2008-08-01,7.952745647860264,7.952745647860264,7.807887024998951,7.90928840637207,142700,0.0,0
2008-08-04,7.869454670004181,7.869454670004181,7.6992458172986264,7.720974445343018,111000,0.0,0
2008-08-05,7.764432170438137,7.84772581784682,7.746324405301067,7.840482711791992,110300,0.0,0
2008-08-06,7.807890151583616,7.8585912079430615,7.739082709884051,7.800647735595703,108700,0.0,0
2008-08-07,7.717355346366379,7.775298833404802,7.634061670091251,7.6521687507629395,72500,0.0,0
2008-08-08,7.659411363691348,7.793406100510004,7.659411363691348,7.728219509124756,125800,0.0,0
2008-08-11,7.717351380043866,7.815131223195204,7.699244308678282,7.746323108673096,104800,0.0,0
2008-08-12,7.742705535603083,7.742705535603083,7.623197007243728,7.6521687507629395,171700,0.0,0
2008-08-13,7.6087075054572155,7.644922338619918,7.532656286741492,7.619572162628174,120100,0.0,0
2008-08-14,7.6050825119018555,7.6449188794296274,7.568867695125716,7.6050825119018555,100900,0.0,0
2008-08-15,7.623190383776469,7.655783653259277,7.579733151626225,7.655783653259277,91000,0.0,0
2008-08-18,7.659408240168389,7.659408240168389,7.529035801304857,7.56887149810791,133300,0.0,0
2008-08-19,7.521792339114684,7.52903544391343,7.431255601351841,7.47471284866333,159800,0.0,0
2008-08-20,7.504631574323468,7.537466673828839,7.464499631402394,7.5155768394470215,143600,0.152,0
2008-08-21,7.464497788999072,7.606783417024868,7.464497788999072,7.563003063201904,466600,0.0,0
2008-08-22,7.621378902744511,7.705291217090298,7.55570869841535,7.694345951080322,119600,0.0,0
2008-08-25,7.654212181885661,7.6724542875575175,7.537465489046499,7.552059173583984,170300,0.0,0
2008-08-26,7.54841007583766,7.625024825196451,7.508278142822037,7.563003063201904,350600,0.0,0
2008-08-27,7.577600853479478,7.6286773807354065,7.577600853479478,7.610435962677002,102400,0.0,0
2008-08-28,7.661512364567005,7.734479427337646,7.6469186736666845,7.7344794273376465,107000,0.0,0
2008-08-29,7.7344736625407435,7.745418226693102,7.654209814143636,7.679748058319092,120700,0.0,0
2008-09-02,7.7344736625407435,7.756363486710425,7.65785823414941,7.679748058319092,200400,0.0,0
2008-09-03,7.66150921872908,7.66150921872908,7.515575848973946,7.577597618103027,112000,0.0,0
2008-09-04,7.530165417738304,7.533813837308181,7.303968971324897,7.333155632019043,182000,0.0,0
2008-09-05,7.267492699359172,7.271141122557581,7.096020984227378,7.2091193199157715,265600,0.0,0
2008-09-08,7.398828026221027,7.42436627505518,7.194520643817621,7.263839244842529,224300,0.0,0
2008-09-09,7.2455997179691805,7.274786395050148,6.997512614848322,7.008457183837891,169600,0.0,0
2008-09-10,6.982919994195233,7.030348786606771,6.855228697391962,6.939140319824219,283000,0.0,0
2008-09-11,6.826040036728245,6.8661719772448775,6.727535439979164,6.862523555755615,201800,0.0,0
2008-09-12,6.855226427118468,6.935489600794493,6.833335901317159,6.9063029289245605,186800,0.0,0
2008-09-15,6.676456136304374,6.756719992107341,6.552412628122541,6.574303150177002,296100,0.0,0
2008-09-16,6.432018311777088,6.50863375642735,6.194876527996478,6.351755142211914,350800,0.0,0
2008-09-17,6.271494760829211,6.300681444180106,5.928550709557127,5.946792125701904,374000,0.0,0
2008-09-18,5.9978687633454495,6.143802165985107,5.592902962138214,6.143802165985107,516900,0.0,0
2008-09-19,6.6967715292107135,7.363135055078389,6.531100709590138,6.641548156738281,401200,0.152,0
2008-09-22,6.3286163815847996,6.578963149305481,6.3286163815847996,6.335978984832764,233400,0.0,0
2008-09-23,6.339655652066516,6.358063901218861,6.15189572393002,6.236572265625,204300,0.0,0
2008-09-24,6.243937139647653,6.284434600345445,6.140853715621506,6.177669525146484,208100,0.0,0
2008-09-25,6.192396574976898,6.409609118996464,6.192396574976898,6.291799068450928,265100,0.0,0
2008-09-26,6.081951331813582,6.23289558416919,6.0745880262831955,6.210806369781494,199000,0.0,0
2008-09-29,5.894188167978156,6.151897406781197,5.4560815491489585,5.595981121063232,396400,0.0,0
2008-09-30,5.7064338407918616,5.850015205763307,5.669617998152446,5.772702217102051,257700,0.0,0
2008-10-01,5.643844030723528,5.912598341185742,5.625436119476404,5.890509128570557,201500,0.0,0
2008-10-02,5.802150009508727,5.802150009508727,5.559166629729321,5.6033453941345215,241100,0.0,0
2008-10-03,5.559168436406476,5.7874256355655795,5.522352611886543,5.544442176818848,283900,0.0,0
2008-10-06,5.400860014645227,5.400860014645227,4.421563031677535,5.220463275909424,614600,0.0,0
2008-10-07,5.2241424814405875,5.2241424814405875,4.675589181101103,4.837578296661377,533100,0.0,0
2008-10-08,4.601956055169907,4.730810965155218,4.130715853428896,4.668224334716797,703400,0.0,0
2008-10-09,4.686635158083409,4.730814276101819,3.648433257784997,3.8803720474243164,572700,0.0,0
2008-10-10,3.0925164342112073,4.0791765965717,2.9305276252617767,4.042360782623291,1265000,0.0,0
2008-10-13,4.196989326600344,4.885443170953025,4.189626369757443,4.745543479919434,207800,0.0,0
2008-10-14,5.128423759184632,5.146831316231643,4.7934011650653305,4.959071636199951,407800,0.0,0
2008-10-15,4.8228546151158715,4.848625480872275,4.546736992519964,4.572507858276367,214400,0.0,0
2008-10-16,4.609326362609863,4.671912737119563,4.22276139592103,4.609326362609863,369200,0.0,0
2008-10-17,4.7860378139673525,4.89280325885025,4.421562710860386,4.723451137542725,272200,0.0,0
2008-10-20,4.74185918294764,4.984842592061608,4.7124066697884714,4.944345474243164,299900,0.0,0
2008-10-21,4.914894202345836,5.043748892184178,4.8412625497505095,4.900167942047119,266500,0.0,0
2008-10-22,4.789186129835723,4.789186129835723,4.4689140818280375,4.59553337097168,198200,0.152,0
2008-10-23,4.591812094682481,4.655121779293482,4.338573356238482,4.405607223510742,288900,0.0,0
2008-10-24,4.174712826126636,4.286435809163155,4.09650677351683,4.167264461517334,295300,0.0,0
2008-10-27,4.089058198118521,4.234298104094705,3.984783585066611,4.003404140472412,321600,0.0,0
2008-10-28,4.234299659729004,4.2827129795075765,3.9214753504875683,4.234299659729004,500900,0.0,0
2008-10-29,4.2678119071012794,4.4651887974682625,4.249191365332932,4.375810623168945,453300,0.0,0
2008-10-30,4.558296597671445,4.737053515016568,4.506159444612311,4.670019626617432,446000,0.0,0
2008-10-31,4.774295830366598,4.8599503104561546,4.651400565368488,4.8189849853515625,284900,0.0,0
2008-11-03,4.822707047864912,4.908361490257034,4.748225155670248,4.781742095947266,259600,0.0,0
2008-11-04,4.785462938920144,5.01263264033062,4.785462938920144,4.941874980926514,279000,0.0,0
2008-11-05,4.9009136772624275,4.979119761693539,4.804087028889105,4.856224536895752,288600,0.0,0
2008-11-06,4.997739349206837,5.020083737445801,4.543399311508675,4.606709003448486,262600,0.0,0
2008-11-07,4.643949578113501,4.871119392677638,4.61788065468918,4.703535079956055,269100,0.0,0
2008-11-10,4.785465941305449,4.837603084579955,4.535951353710549,4.573192119598389,185700,0.0,0
2008-11-11,4.4726396926478404,4.591810659294795,4.323675629181651,4.562017917633057,311400,0.0,0
2008-11-12,4.472639405537523,4.480087412896103,4.111401992130838,4.256641864776611,262300,0.0,0
2008-11-13,4.2194005824085306,4.390709006233339,3.951265580952862,4.386984825134277,682200,0.0,0
2008-11-14,4.331122778035859,4.413052972216966,4.1672623896736445,4.174710750579834,307100,0.0,0
2008-11-17,4.089058771183415,4.089058771183415,3.869337323106072,3.9475433826446533,343400,0.0,0
2008-11-18,3.9587156772613525,4.003404804553736,3.783682995664639,3.9587156772613525,372600,0.0,0
2008-11-19,3.9179100298989664,3.955691370485051,3.642107468673078,3.702557325363159,294000,0.152,0
2008-11-20,3.506097415949576,3.5401005745167415,3.0036071756588107,3.1736226081848145,620900,0.0,0
2008-11-21,3.2189580121178523,3.2680732489294813,2.833589647156044,3.249182939529419,659600,0.0,0
2008-11-24,3.2869634464200086,3.6647753450960905,3.2869634464200086,3.6269943714141846,591200,0.0,0
2008-11-25,3.6647777444489402,3.7403401015934024,3.509874822225358,3.6609995365142822,383500,0.0,0
2008-11-26,3.5627692926861223,3.8423502445220947,3.5589910840724404,3.8423502445220947,403800,0.0,0
2008-11-28,3.8234596893551873,3.8650189045631356,3.7478973161090012,3.8045690059661865,204300,0.0,0
2008-12-01,3.6269970886626584,3.6950030363621136,3.4834284163708267,3.502319097518921,420100,0.0,0
2008-12-02,3.536321486103922,3.73278397104234,3.5174311674296175,3.6383309364318848,398400,0.0,0
2008-12-03,3.4947623831360226,3.857462061095502,3.4947623831360226,3.8234589099884033,363700,0.0,0
2008-12-04,3.9972517565067642,3.9972517565067642,3.50987419028799,3.785677194595337,456900,0.0,0
2008-12-05,3.7252278688140863,3.891465425491333,3.5703249366669447,3.891465425491333,335400,0.0,0
2008-12-08,3.9632513258646296,4.257945207940245,3.9632513258646296,4.178604602813721,585200,0.0,0
2008-12-09,4.110595115351134,4.352394955186957,4.0917044409357395,4.182379245758057,477700,0.0,0
2008-12-10,4.1937152811761305,4.1974931290857995,3.95191535977872,4.099262237548828,429300,0.0,0
2008-12-11,4.095483964058001,4.140821381039373,3.9027996716548476,4.001030921936035,288900,0.0,0
2008-12-12,3.853683623888543,4.087927099424837,3.827236890293876,4.050146102905273,379500,0.0,0
2008-12-15,4.019921301244123,4.038811620005418,3.819680607524847,3.9065775871276855,309900,0.0,0
2008-12-16,3.92546979328569,4.027478923457281,3.8347945705322073,4.023700714111328,642900,0.0,0
2008-12-17,3.929245011679948,4.140819909374853,3.8687951438555848,4.10681676864624,445800,0.0,0
2008-12-18,4.118152344733663,4.254164951110684,4.027477514022149,4.031255722045898,303900,0.0,0
2008-12-19,4.023698961300582,4.26172064176004,3.9859179652289054,4.220161437988281,412100,0.0,0
2008-12-22,4.140492469739332,4.232418205768966,3.9987731700931404,4.071547985076904,483100,0.152,0
2008-12-23,4.079208797454848,4.155813952469201,3.971962091827387,4.002604007720947,375600,0.0,0
2008-12-24,4.010264429168244,4.155813703586241,4.010264429168244,4.063887596130371,216000,0.0,0
2008-12-26,4.094526262279468,4.278377966073719,4.08303564494237,4.255396366119385,333300,0.0,0
2008-12-29,4.196607388846231,4.235285575280522,4.09217551085496,4.142457485198975,415800,0.108,0
2008-12-30,4.099914290562781,4.239156524892218,4.099914290562781,4.208213806152344,555400,0.0,0
2008-12-31,4.254627571748646,4.602733316436115,4.254627571748646,4.50603723526001,547500,0.0,0
2009-01-02,4.5137709817224145,4.745841615243823,4.502167560706175,4.68782377243042,321200,0.0,0
2009-01-05,4.645278832940814,4.761314179263919,4.517640062645259,4.680089473724365,307100,0.0,0
2009-01-06,4.629808012688883,4.784521579742432,4.629808012688883,4.784521579742432,563400,0.0,0
2009-01-07,4.76518059417218,4.788387805396365,4.668484556992607,4.676220417022705,332800,0.0,0
2009-01-08,4.641410139530787,4.772916819169408,4.575656799711477,4.749709606170654,286000,0.0,0
2009-01-09,4.730368429286107,4.734236358048075,4.598862171173096,4.598862171173096,302800,0.0,0
2009-01-12,4.556317395756506,4.60273145165256,4.451885862206914,4.544713973999023,357000,0.0,0
2009-01-13,4.509903445156191,4.6104674197119735,4.4712252487728295,4.560185432434082,326000,0.0,0
2009-01-14,4.475091620387573,4.475091620387573,4.293303371099935,4.3899993896484375,294900,0.0,0
2009-01-15,4.343585425794359,4.366792634949484,4.169532648162184,4.339717864990234,259300,0.0,0
2009-01-16,4.405471786136111,4.486696475798772,4.254625828515133,4.355189800262451,213300,0.0,0
2009-01-20,4.297169735453663,4.316509007553787,4.107645680377504,4.150191783905029,148100,0.0,0
2009-01-21,4.192741300887032,4.277833938598633,4.072838021890402,4.277833938598633,284200,0.0,0
2009-01-22,4.165664010800199,4.2507562283572495,4.1231175331556935,4.200474262237549,167600,0.0,0
2009-01-23,4.0651025854199485,4.246890918650672,4.0612346543640925,4.231419563293457,190000,0.0,0
2009-01-26,4.227552312000358,4.347455232619949,4.13085624169013,4.212080955505371,202400,0.0,0
2009-01-27,4.231418640290957,4.3513218948044425,4.212079726962505,4.331982612609863,223700,0.0,0
2009-01-28,4.362925795730947,4.529243124457463,4.362925795730947,4.521507263183594,172700,0.0,0
2009-01-29,4.4557543951556555,4.459621957020573,4.2933049931114695,4.34745454788208,209000,0.0,0
2009-01-30,4.301041298731434,4.359059164066408,4.185005936927734,4.254627227783203,208100,0.0,0
2009-02-02,4.185005734376624,4.185005734376624,4.111516884481958,4.173402309417725,158600,0.0,0
