Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,4.659580483320603,4.659580483320603,4.62688144495801,4.632331371307373,4100,0.0,0
2015-06-29,4.583282947540283,4.583282947540283,4.583282947540283,4.583282947540283,3300,0.0,0
2015-06-30,4.583282947540283,4.583282947540283,4.583282947540283,4.583282947540283,0,0.0,0
2015-07-01,4.594182968139648,4.62143156066728,4.594182968139648,4.594182968139648,1900,0.0,0
2015-07-02,4.594182968139648,4.594182968139648,4.594182968139648,4.594182968139648,100,0.0,0
2015-07-06,4.594182968139648,4.594182968139648,4.594182968139648,4.594182968139648,100,0.0,0
2015-07-07,4.583282793405236,4.588732719421387,4.583282793405236,4.588732719421387,2200,0.0,0
2015-07-08,4.583282947540283,4.583282947540283,4.583282947540283,4.583282947540283,100,0.0,0
2015-07-09,4.632330799023857,4.654129981994629,4.632330799023857,4.654129981994629,800,0.0,0
2015-07-10,4.615981578826904,4.615981578826904,4.615981578826904,4.615981578826904,100,0.0,0
2015-07-13,4.615981578826904,4.615981578826904,4.615981578826904,4.615981578826904,100,0.0,0
2015-07-14,4.615981578826904,4.615981578826904,4.615981578826904,4.615981578826904,0,0.0,0
2015-07-15,4.61598222683988,4.6268815600762006,4.5015363693237305,4.5015363693237305,7500,0.0,0
2015-07-16,4.534235000610352,4.56693404059308,4.534235000610352,4.534235000610352,12400,0.0,0
2015-07-17,4.506985808372178,4.506985808372178,3.880258363190448,4.376190185546875,13700,0.0,0
2015-07-20,4.425238038324097,4.768575539538917,4.403438856646972,4.447037220001221,16100,0.0,0
2015-07-21,4.45793688377225,4.665029360887683,4.45793688377225,4.490635395050049,3600,0.0,0
2015-07-22,4.4579369508971185,4.4579369508971185,4.381639557210973,4.4143385887146,3000,0.0,0
2015-07-23,4.370740319634574,4.397988906778974,4.365290394312301,4.3925395011901855,1500,0.0,0
2015-07-24,4.3925395011901855,4.3925395011901855,4.3925395011901855,4.3925395011901855,1100,0.0,0
2015-07-27,4.387090682983398,4.387090682983398,4.387090682983398,4.387090682983398,100,0.0,0
2015-07-28,4.496086120605469,4.545134415987625,4.496086120605469,4.496086120605469,2300,0.0,0
2015-07-29,4.523334503173828,4.523334503173828,4.523334503173828,4.523334503173828,2500,0.0,0
2015-07-30,4.599632117730587,4.599632117730587,4.278094014299727,4.496086120605469,4900,0.0,0
2015-07-31,4.428542936023853,4.456395514236581,4.428542936023853,4.43968391418457,4400,0.17875,0
2015-08-03,4.43968391418457,4.43968391418457,4.43968391418457,4.43968391418457,0,0.0,0
2015-08-04,4.43968391418457,4.467536758019169,4.43968391418457,4.43968391418457,12400,0.0,0
2015-08-05,4.43968391418457,4.43968391418457,4.43968391418457,4.43968391418457,1200,0.0,0
2015-08-06,4.428543567657471,4.428543567657471,4.428543567657471,4.428543567657471,100,0.0,0
2015-08-07,4.439684547407201,4.445255170093022,4.428543567657471,4.428543567657471,8700,0.0,0
2015-08-10,4.422972488118973,4.422972488118973,4.005185417315036,4.205723285675049,8400,0.0,0
2015-08-11,4.411831712306935,4.500959539829296,4.3059922843131915,4.456395626068115,9400,0.0,0
2015-08-12,4.289281346086255,4.4508256912231445,4.289281346086255,4.4508256912231445,3600,0.0,0
2015-08-13,4.450825333755077,4.456395956198837,4.305992603302002,4.305992603302002,1700,0.0,0
2015-08-14,4.305992603302002,4.305992603302002,4.305992603302002,4.305992603302002,0,0.0,0
2015-08-17,4.305992603302002,4.305992603302002,4.305992603302002,4.305992603302002,0,0.0,0
2015-08-18,4.35612585065131,4.428542061586089,4.35612585065131,4.3895487785339355,10900,0.0,0
2015-08-19,4.4006897544948105,4.4006897544948105,4.3895487785339355,4.3895487785339355,5200,0.0,0
2015-08-20,4.322703751697844,4.372838020324707,4.317133129838265,4.372838020324707,19800,0.0,0
2015-08-21,4.383979142345722,4.383979142345722,4.317133271567476,4.328274250030518,2100,0.0,0
2015-08-24,4.383979163718076,4.383979163718076,4.233575820922852,4.233575820922852,4500,0.0,0
2015-08-25,4.205723232878196,4.228005188458272,3.531693412526243,3.8770639896392822,32700,0.0,0
2015-08-26,3.626392126440181,3.9884740643746395,3.537264031864817,3.9494807720184326,51300,0.0,0
2015-08-27,4.205724567096695,4.317134380340576,4.205724567096695,4.317134380340576,9200,0.0,0
2015-08-28,4.239147186279297,4.239147186279297,4.239147186279297,4.239147186279297,3400,0.0,0
2015-08-31,4.239147186279297,4.239147186279297,4.239147186279297,4.239147186279297,0,0.0,0
2015-09-01,4.122166167081811,4.172300439196246,4.122166167081811,4.1555891036987305,2100,0.0,0
2015-09-02,4.1555891036987305,4.1555891036987305,4.1555891036987305,4.1555891036987305,0,0.0,0
2015-09-03,4.378409385681152,4.378409385681152,4.378409385681152,4.378409385681152,500,0.0,0
2015-09-04,4.378409385681152,4.378409385681152,4.378409385681152,4.378409385681152,0,0.0,0
2015-09-08,4.350556709409357,4.428543567657471,4.350556709409357,4.428543567657471,2100,0.0,0
2015-09-09,4.222435906272303,4.317134380340576,4.222435906272303,4.317134380340576,5400,0.0,0
2015-09-10,4.228005114917891,4.28371000289917,4.222434493308834,4.28371000289917,4600,0.0,0
2015-09-11,4.28371000289917,4.300421336482625,4.28371000289917,4.28371000289917,2100,0.0,0
2015-09-14,4.250288093990905,4.250288093990905,4.127737045288086,4.127737045288086,3600,0.0,0
2015-09-15,4.1054542692713865,4.111024891115909,3.921627998352051,3.921627998352051,3700,0.0,0
2015-09-16,3.877064359591931,4.1500184743042965,3.8714937373544274,3.9606218338012695,6700,0.0,0
2015-09-17,4.122166217214495,4.122166217214495,3.9606218887904445,3.9661922454833984,10500,0.0,0
2015-09-18,3.9661922454833984,3.9661922454833984,3.9661922454833984,3.9661922454833984,0,0.0,0
2015-09-21,3.9606218887904445,3.9661922454833984,3.9606218887904445,3.9661922454833984,2400,0.0,0
2015-09-22,4.144448498699877,4.172300815582275,3.971763177790121,4.172300815582275,10300,0.0,0
2015-09-23,3.9940446806840653,4.021896994380564,3.9940446806840653,4.010756015777588,7800,0.0,0
2015-09-24,3.9996151269762428,4.0218970846824815,3.938339876095031,3.9606218338012695,15600,0.0,0
2015-09-25,3.9884743142145247,3.9884743142145247,3.960621998732821,3.9829039573669434,10100,0.0,0
2015-09-28,3.971762997543587,3.971762997543587,3.8492119588325244,3.8547825813293457,14300,0.0,0
2015-09-29,3.760084390640259,3.760084390640259,3.760084390640259,3.760084390640259,200,0.0,0
2015-09-30,3.899346775478787,3.899346775478787,3.760084390640259,3.760084390640259,1300,0.0,0
2015-10-01,3.787937038132402,3.7990780184836535,3.670956611633301,3.670956611633301,6600,0.0,0
2015-10-02,3.693237724631305,3.843641057662261,3.6263918578668495,3.7489426136016846,29400,0.0,0
2015-10-05,3.8046478705499553,3.9383398826311513,3.8046478705499553,3.893775701522827,900,0.0,0
2015-10-06,3.8993470668792725,3.95505197185316,3.8770651048897173,3.8993470668792725,10800,0.0,0
2015-10-07,3.8993467193910387,3.8993467193910387,3.8826351165771484,3.8826351165771484,4000,0.0,0
2015-10-08,3.8993467599485525,3.9550516605377193,3.8993467599485525,3.9550516605377197,6300,0.0,0
2015-10-09,3.938340633171963,3.938340633171963,3.8993470668792725,3.8993470668792725,3000,0.0,0
2015-10-12,3.8993470668792725,3.8993470668792725,3.8993470668792725,3.8993470668792725,0,0.0,0
2015-10-13,3.8993470668792725,3.8993470668792725,3.8993470668792725,3.8993470668792725,0,0.0,0
2015-10-14,3.927199125289917,3.927199125289917,3.927199125289917,3.927199125289917,400,0.0,0
2015-10-15,3.927199125289917,3.927199125289917,3.927199125289917,3.927199125289917,0,0.0,0
2015-10-16,4.010756015777588,4.010756015777588,4.010756015777588,4.010756015777588,500,0.0,0
2015-10-19,3.9383391137467156,4.016325950622559,3.9383391137467156,4.016325950622559,2200,0.0,0
2015-10-20,4.127736813747996,4.127736813747996,3.932769536972046,3.932769536972046,3200,0.0,0
2015-10-21,3.932769536972046,3.932769536972046,3.893775975368093,3.932769536972046,19200,0.0,0
2015-10-22,3.815788529661558,4.077601909637451,3.815788529661558,4.077601909637451,1500,0.0,0
2015-10-23,3.8213591006890923,4.06646087769179,3.8213591006890923,3.8770639896392822,11300,0.0,0
2015-10-26,3.8993463311193213,3.8993463311193213,3.765654584408023,3.832500457763672,16800,0.0,0
2015-10-27,3.838071902850837,3.849212884902954,3.8213605625836435,3.849212884902954,1200,0.0,0
2015-10-28,3.8547829714507733,3.9829043800032213,3.8102190494537354,3.8102190494537354,3800,0.0,0
2015-10-29,3.8046478500398635,4.033038048487586,3.8046478500398635,3.826929807662964,6900,0.0,0
2015-10-30,3.923443256153442,3.923443256153442,3.826215028762818,3.8262150287628174,1600,0.17875,0
2015-11-02,3.8147759950406357,3.9120042113499753,3.786179364578708,3.889127016067505,11900,0.0,0
2015-11-03,3.889126907809633,4.0549867053495054,3.889126907809633,4.026390075683594,18700,0.0,0
2015-11-04,3.9177236434216933,3.92916224185011,3.9177236434216933,3.923443078994751,1000,0.0,0
2015-11-05,3.9463205337524414,3.9520396969815605,3.9463205337524414,3.9463205337524414,3100,0.0,0
2015-11-06,3.9463210086968052,3.9463210086968052,3.8662508048285784,3.917724370956421,5600,0.0,0
2015-11-09,3.8605308348771916,3.894846631794419,3.831934201087313,3.837653636932373,14300,0.0,0
2015-11-10,3.906284756178234,3.952039146509005,3.8490917682647705,3.8490917682647705,3100,0.0,0
2015-11-11,3.8490920090258416,3.8605306073240198,3.8319339752197266,3.8319339752197266,4400,0.0,0
2015-11-12,3.831934204451201,3.843372803433651,3.7347062494592267,3.82049560546875,42500,0.0,0
2015-11-13,3.631758511380759,3.751863934590948,3.6260393483657394,3.7461447715759277,6500,0.0,0
2015-11-16,3.809057192576391,4.020671693166643,3.751864194869995,3.751864194869995,5900,0.0,0
2015-11-17,3.717548138347709,3.8204955270774255,3.6717937433567243,3.7461447715759277,35000,0.0,0
2015-11-18,3.74042603330942,3.8033384745119747,3.5059345788968383,3.6660749912261963,13200,0.0,0
2015-11-19,3.631758677180604,3.6832325102542383,3.5688462448370197,3.6374781131744385,4700,0.0,0
2015-11-20,3.56312753260347,3.5974433347572248,3.551688931885552,3.5860047340393066,2400,0.0,0
2015-11-23,3.5631270551587417,3.6146008878509637,3.5516884559735495,3.6031622886657715,4100,0.0,0
2015-11-24,3.603162667173884,3.8090574741363525,3.5860046302348056,3.8090574741363525,17200,0.0,0
2015-11-25,3.660355144608978,3.751863934590948,3.6374779471134855,3.7461447715759277,3200,0.0,0
2015-11-27,3.7461448451531,3.837653636932373,3.7461448451531,3.837653636932373,2500,0.0,0
2015-11-30,3.6832322301088176,3.9120044708251953,3.6832322301088176,3.9120044708251953,3000,0.0,0
2015-12-01,3.7461446576673034,3.969197462824865,3.7289866237085536,3.9120044708251953,15200,0.0,0
2015-12-02,3.946320230919204,4.295197888090181,3.73470602604406,3.8319339752197266,13200,0.0,0
2015-12-03,3.757583444125509,3.837653636932373,3.7461448451531,3.837653636932373,12100,0.0,0
2015-12-04,3.843372734209836,3.8776888032568255,3.671793752563423,3.7575833797454834,30700,0.0,0
2015-12-07,3.7518640476252725,3.7518640476252725,3.494495431688253,3.5230917930603027,29200,0.0,0
2015-12-08,3.5173733573685375,3.580285801747521,3.494496154452138,3.5459697246551514,17900,0.0,0
2015-12-09,3.631758111239088,3.871968931193397,3.631758111239088,3.8147759437561035,11900,0.0,0
2015-12-10,3.637477452799966,3.7575828596884793,3.637477452799966,3.6946704387664795,7200,0.0,0
2015-12-11,3.717548178435068,3.7747411727905273,3.6317585505430245,3.7747411727905273,6100,0.0,0
2015-12-14,3.7633022348982608,3.809056626260794,3.637477658651294,3.6431968212127686,28200,0.0,0
2015-12-15,3.6889516864301175,3.6889516864301175,3.5574076580068414,3.631758689880371,28500,0.0,0
2015-12-16,3.7861799169235453,3.803337952247329,3.6146009272743074,3.631758689880371,48000,0.0,0
2015-12-17,3.717548527956879,3.7747415276895917,3.4315832565755806,3.557407855987549,108800,0.0,0
2015-12-18,3.5974429093924405,3.74614497386047,3.557407675254651,3.6546359062194824,27700,0.0,0
2015-12-21,3.6603546471865713,3.7461442624951764,3.6603546471865713,3.6946704387664795,25400,0.0,0
2015-12-22,3.6889524515394068,3.7575843343514563,3.6717946853747265,3.728987693786621,14900,0.0,0
2015-12-23,3.757583908754608,3.889127949561724,3.7232681075941967,3.8090574741363525,25900,0.0,0
2015-12-24,3.820496010536964,3.820496010536964,3.6088817705663656,3.7175486087799072,26400,0.0,0
2015-12-28,3.763302409482533,3.9005658626556396,3.7175480159973966,3.9005658626556396,11800,0.0,0
2015-12-29,3.90056556242782,3.90056556242782,3.7404249248382233,3.7976179122924805,19000,0.0,0
2015-12-30,3.7918985004323207,3.8376528873854907,3.7861790657043457,3.7861790657043457,2700,0.0,0
2015-12-31,3.7404254359621034,3.8776888973268564,3.7404254359621034,3.87196946144104,6000,0.0,0
2016-01-04,3.7690217794879874,3.8891271966568213,3.7690217794879874,3.803337574005127,24000,0.0,0
2016-01-05,3.8548125618201543,3.8548125618201543,3.7404265375919987,3.7690231800079346,15700,0.0,0
2016-01-06,3.7861800065235447,3.7918994426727295,3.763302807362257,3.7918994426727295,6400,0.0,0
2016-01-07,3.7918987499058927,3.8147759448875957,3.746144359942487,3.7976179122924805,27400,0.0,0
2016-01-08,3.8147761721775066,3.9348815893463405,3.774740942215331,3.803337574005127,17300,0.0,0
2016-01-11,3.8033378063271113,3.85481136488817,3.7404253761772517,3.7747411727905273,10400,0.0,0
2016-01-12,3.803338029164614,3.803338029164614,3.7404255953287158,3.751864194869995,6500,0.0,0
2016-01-13,3.8033379757068135,3.8033379757068135,3.6660745104230443,3.683232545852661,13200,0.0,0
2016-01-14,3.68323259762232,3.803338029164614,3.6431973628689804,3.751864194869995,19800,0.0,0
2016-01-15,3.751863679077926,3.76330227704667,3.6489162973592313,3.688951253890991,9300,0.0,0
2016-01-19,3.688951281894598,3.688951281894598,3.4315826892852783,3.4315826892852783,60200,0.0,0
2016-01-20,3.4315837100731543,3.6031630046639203,3.305759094032958,3.5459697246551514,93300,0.0,0
2016-01-21,3.5459692181505567,3.631758853191788,3.460179855827057,3.528811454772949,42600,0.0,0
2016-01-22,3.5745652019894187,3.6374776259053836,3.545968571286431,3.6260390281677246,21300,0.0,0
2016-01-25,3.5516886289761094,3.654636026657399,3.4601798310371854,3.4944956302642822,30400,0.0,0
2016-01-26,3.4601797002311327,3.660355324514104,3.4601797002311327,3.631758689880371,14600,0.0,0
2016-01-27,3.5802853401738637,3.677513303674958,3.5002148675714535,3.597443103790283,9900,0.0,0
2016-01-28,3.6489162236430426,3.711828374841325,3.603161832692407,3.6260390281677246,8700,0.0,0
2016-01-29,3.7606648389293453,3.8254024982452393,3.7606648389293453,3.8254024982452393,6900,0.17875,0
2016-02-01,3.7665497146641163,3.8077461719512935,3.7547792582063773,3.807746171951294,6700,0.0,0
2016-02-02,3.6723855470846876,3.937221221360668,3.6723855470846876,3.813631296157837,14400,0.0,0
2016-02-03,3.8254016627855147,3.884253939933179,3.7724344730377197,3.7724344730377197,6200,0.0,0
2016-02-04,3.801861454487483,3.8371728273014103,3.6311896789052454,3.6606156826019287,24600,0.0,0
2016-02-05,3.7900903795820198,3.7900903795820198,3.642959543172608,3.7135822772979736,11600,0.0,0
2016-02-08,3.6841566624122786,3.6900417505545917,3.6782712936401367,3.6782712936401367,10100,0.0,0
2016-02-09,3.6488446512105757,3.7842050326932477,3.6311891078948975,3.6311891078948975,26800,0.0,0
2016-02-10,3.7076975762411895,3.7135826643835026,3.648845011039084,3.6782712936401367,12300,0.0,0
2016-02-11,3.631188691214242,3.65472960002035,3.3604679593142337,3.47228741645813,64800,0.0,0
2016-02-12,3.50171329536518,3.601762294769287,3.50171329536518,3.601762294769287,14900,0.0,0
2016-02-16,3.666500271749578,3.678270726850308,3.6017626283806727,3.6370739936828613,7900,0.0,0
2016-02-17,3.6547293039527515,3.6959260313410005,3.4310904077818214,3.625303030014038,19400,0.0,0
2016-02-18,3.7076975824473157,3.7076975824473157,3.5193699908709704,3.6723859310150146,13600,0.0,0
2016-02-19,3.6665008428628507,3.6723859310150146,3.5605667304554354,3.6723859310150146,1800,0.0,0
2016-02-22,3.6253040972101735,3.6782712936401367,3.554681355723442,3.6782712936401367,6700,0.0,0
2016-02-23,3.6253035333673926,3.654729811391782,3.6253035333673926,3.6429593563079834,9600,0.0,0
2016-02-24,3.5782220611601425,3.6370743423049188,3.554681148702232,3.5958778858184814,43800,0.0,0
2016-02-25,3.5664504905933114,3.6370732059009674,3.5664504905933114,3.619417667388916,2600,0.0,0
2016-02-26,3.648845199720354,3.648845199720354,3.5546815395355225,3.5546815395355225,10400,0.0,0
2016-02-29,3.6370741585460378,3.6370741585460378,3.519369602203369,3.519369602203369,56600,0.0,0
2016-03-01,3.601763072737078,3.6194188978812982,3.5252549648284917,3.525254964828491,122400,0.0,0
2016-03-02,3.560566461821877,3.613533373714483,3.5252548130537287,3.5664515495300293,23100,0.0,0
2016-03-03,3.5370254259696687,3.5899923360089705,3.489943322802803,3.519369602203369,83900,0.0,0
2016-03-04,3.5311394024177503,3.64884393691311,3.5311394024177503,3.625303030014038,34600,0.0,0
2016-03-07,3.678270371344198,4.060810546089947,3.6606145500846523,3.960761547088623,55200,0.0,0
2016-03-08,4.025499184200613,4.03138427086729,3.8842534560135213,3.960761547088623,24400,0.0,0
2016-03-09,3.8548280261785046,3.907794936457629,3.66650045454773,3.7135822772979736,24700,0.0,0
2016-03-10,3.8254019547900864,3.8548282359250132,3.6488448292401565,3.7076973915100098,22000,0.0,0
2016-03-11,3.7547797502441846,3.866599241560782,3.7076979182434817,3.8254024982452393,24900,0.0,0
2016-03-14,3.831287867560255,3.866599241560782,3.8254024982452393,3.8254024982452393,7000,0.0,0
2016-03-15,3.7959760676462024,3.825402351835335,3.766550064086914,3.766550064086914,5300,0.0,0
2016-03-16,3.778319449527663,4.196170994919648,3.737122719478536,4.084351539611816,16200,0.0,0
2016-03-17,4.125548318537369,4.131433405397101,3.8489422203857706,4.007843494415283,28200,0.0,0
2016-03-18,4.054925718782297,4.119663364515309,3.8842539732741894,3.89013934135437,6500,0.0,0
2016-03-21,4.054926458918856,4.102008289634861,3.9725332551658474,3.9843037128448486,11900,0.0,0
2016-03-22,3.9725332195366665,3.9843036771100997,3.9725332195366665,3.9784185886383057,1300,0.0,0
2016-03-23,3.9843029855989,3.996073441129466,3.8842539732741894,3.89013934135437,29700,0.0,0
