Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-22,0.5777714517518542,0.5777714517518542,0.5622954014681747,0.5674540996551514,61600.0,0.0,0.0
1993-09-23,0.5674539445253354,0.5674539445253354,0.557136595249176,0.557136595249176,134800.0,0.0,0.0
1993-09-24,0.5622952596572829,0.5777713060379028,0.5622952596572829,0.5777713060379028,150000.0,0.0,0.0
1993-09-27,0.582930179441992,0.5932475328445435,0.582930179441992,0.5932475328445435,112000.0,0.0,0.0
1993-09-28,0.5932473081412832,0.5932473081412832,0.5726126091519497,0.5777713060379028,115600.0,0.0,0.0
1993-09-29,0.5777713060379028,0.5777713060379028,0.567453956543236,0.5777713060379028,54000.0,0.0,0.0
1993-09-30,0.5726126091519497,0.5829299586466165,0.5726126091519497,0.5777713060379028,52800.0,0.0,0.0
1993-10-01,0.5777713752122289,0.5829300284385681,0.5726126777086449,0.5829300284385681,49200.0,0.0,0.0
1993-10-04,0.5777714517518542,0.5777714517518542,0.5674540996551514,0.5674540996551514,140800.0,0.0,0.0
1993-10-05,0.5726126091519497,0.5829299586466165,0.567453956543236,0.5777713060379028,217600.0,0.0,0.0
1993-10-06,0.5829300284385681,0.5829300284385681,0.5777713752122289,0.5829300284385681,196800.0,0.0,0.0
1993-10-07,0.5829300284385681,0.588088725942152,0.5777713752122289,0.5829300284385681,136800.0,0.0,0.0
1993-10-08,0.582929934953664,0.5932472840289862,0.582929934953664,0.5880886316299438,176800.0,0.0,0.0
1993-10-11,0.588088725942152,0.588088725942152,0.5777713752122289,0.5829300284385681,68400.0,0.0,0.0
1993-10-12,0.5777713752122289,0.5829300284385681,0.5777713752122289,0.5829300284385681,273600.0,0.0,0.0
1993-10-13,0.5829300284385681,0.5829300284385681,0.5777713752122289,0.5829300284385681,36400.0,0.0,0.0
1993-10-14,0.5777712825546216,0.5880886316299438,0.5777712825546216,0.5880886316299438,185200.0,0.0,0.0
1993-10-15,0.5932472840289862,0.5932472840289862,0.582929934953664,0.5880886316299438,131200.0,0.0,0.0
1993-10-18,0.582930179441992,0.5932475328445435,0.582930179441992,0.5932475328445435,50800.0,0.0,0.0
1993-10-19,0.5984059572219849,0.5984059572219849,0.5932472607481479,0.5984059572219849,18000.0,0.0,0.0
1993-10-20,0.5932475328445435,0.5932475328445435,0.582930179441992,0.5932475328445435,65200.0,0.0,0.0
1993-10-21,0.5726125634072721,0.6035646094185859,0.5726125634072721,0.5984059572219849,220000.0,0.0,0.0
1993-10-22,0.5932475328445435,0.5932475328445435,0.5880888782818958,0.5932475328445435,80800.0,0.0,0.0
1993-10-25,0.5932473081412832,0.5932473081412832,0.5777713060379028,0.5777713060379028,52000.0,0.0,0.0
1993-10-26,0.5777713752122289,0.5829300284385681,0.5726126777086449,0.5829300284385681,84400.0,0.0,0.0
1993-10-27,0.5880888782818958,0.5932475328445435,0.5777715248793444,0.5932475328445435,289600.0,0.0,0.0
1993-10-28,0.5932473791684912,0.5932473791684912,0.5777713752122289,0.5829300284385681,64800.0,0.0,0.0
1993-10-29,0.5880886555325696,0.5880886555325696,0.5726126091519497,0.5777713060379028,70800.0,0.0,0.0
1993-11-01,0.5829299586466165,0.5829299586466165,0.567453956543236,0.5777713060379028,127600.0,0.0,0.0
1993-11-02,0.5726126091519497,0.5777713060379028,0.567453956543236,0.5777713060379028,46800.0,0.0,0.0
1993-11-03,0.5726127535648775,0.5777714517518542,0.5622954014681747,0.5674540996551514,88000.0,0.0,0.0
1993-11-04,0.5726125970247958,0.5726125970247958,0.557136595249176,0.557136595249176,47200.0,0.0,0.0
1993-11-05,0.5468195372557355,0.5468195372557355,0.5158674729395483,0.5365021824836731,232000.0,0.0,0.0
1993-11-08,0.5313432441973968,0.557136595249176,0.5313432441973968,0.557136595249176,40000.0,0.0,0.0
1993-11-09,0.5571367475584486,0.5674540996551514,0.5571367475584486,0.5674540996551514,52800.0,0.0,0.0
1993-11-10,0.5726126091519497,0.5829299586466165,0.5726126091519497,0.5777713060379028,154800.0,0.0,0.0
1993-11-11,0.5777712825546216,0.5880886316299438,0.5726125858783416,0.5880886316299438,203200.0,0.0,0.0
1993-11-12,0.582930179441992,0.5932475328445435,0.582930179441992,0.5932475328445435,156400.0,0.0,0.0
1993-11-15,0.5984062316844473,0.5984062316844473,0.5932475328445435,0.5932475328445435,276000.0,0.0,0.0
1993-11-16,0.593247544552499,0.6190409064292908,0.593247544552499,0.6190409064292908,227200.0,0.0,0.0
1993-11-17,0.6138822517648352,0.6190409064292908,0.6087235528231226,0.6190409064292908,90000.0,0.0,0.0
1993-11-18,0.6138817071914673,0.6190403572796935,0.6087230128260233,0.6138817071914673,90400.0,0.0,0.0
1993-11-19,0.6138820395772862,0.6138820395772862,0.6035646895372969,0.6087233424186707,232800.0,0.0,0.0
1993-11-22,0.6035646895372969,0.6087233424186707,0.5984060366559232,0.6087233424186707,91600.0,0.0,0.0
1993-11-23,0.6035646094185859,0.6138819580890238,0.5984059572219849,0.5984059572219849,36000.0,0.0,0.0
1993-11-24,0.6035648981586671,0.6190409064292908,0.5984062434942116,0.6190409064292908,385600.0,0.0,0.0
1993-11-26,0.6087230128260233,0.6138817071914673,0.6087230128260233,0.6138817071914673,19600.0,0.0,0.0
1993-11-29,0.6138820395772862,0.6138820395772862,0.6035646895372969,0.6087233424186707,54400.0,0.0,0.0
1993-11-30,0.6087233424186707,0.6087233424186707,0.6035646895372969,0.6087233424186707,318400.0,0.0,0.0
1993-12-01,0.6087233424186707,0.6087233424186707,0.6035646895372969,0.6087233424186707,7200.0,0.0,0.0
1993-12-02,0.6087230128260233,0.6138817071914673,0.603564362737797,0.6138817071914673,322000.0,0.0,0.0
1993-12-03,0.608723285066243,0.6241993308067322,0.608723285066243,0.6241993308067322,331600.0,0.0,0.0
1993-12-06,0.6345166563987732,0.6396753086032512,0.6241993077125813,0.6345166563987732,128400.0,0.0,0.0
1993-12-07,0.6396751903440038,0.6551511883735657,0.6345165390932258,0.6551511883735657,226800.0,0.0,0.0
1993-12-08,0.6603101749268246,0.6603101749268246,0.6448341700763649,0.649992823600769,283200.0,0.0,0.0
1993-12-09,0.6551514771251732,0.6603101749268246,0.649992823600769,0.649992823600769,302800.0,0.0,0.0
1993-12-10,0.6448343125833398,0.6499929672477953,0.6190409064292908,0.6190409064292908,174400.0,0.0,0.0
1993-12-13,0.6345166302673704,0.6345166302673704,0.6241992820060794,0.6293579339981079,83200.0,0.0,0.0
1993-12-14,0.6396752822593988,0.6396752822593988,0.6293579339981079,0.6293579339981079,100800.0,0.0,0.0
1993-12-15,0.6293579832020703,0.6345166798746459,0.6190406341341567,0.6241993308067322,221200.0,0.0,0.0
1993-12-16,0.6293579339981079,0.6345166302673704,0.6293579339981079,0.6293579339981079,284800.0,0.0,0.0
1993-12-17,0.6345166302673704,0.6396752822593988,0.6293579339981079,0.6293579339981079,106800.0,0.0,0.0
1993-12-20,0.6345166302673704,0.6396752822593988,0.6293579339981079,0.6293579339981079,133200.0,0.0,0.0
1993-12-21,0.6293579339981079,0.6293579339981079,0.6241992820060794,0.6293579339981079,26800.0,0.0,0.0
1993-12-22,0.6241992820060794,0.6293579339981079,0.619040585736817,0.6293579339981079,25200.0,0.0,0.0
1993-12-23,0.629358120948658,0.649992823600769,0.629358120948658,0.649992823600769,216400.0,0.0,0.0
1993-12-27,0.6551514771251732,0.6603101749268246,0.6448341700763649,0.649992823600769,166000.0,0.0,0.0
1993-12-28,0.649992823600769,0.649992823600769,0.6448341700763649,0.649992823600769,270400.0,0.0,0.0
1993-12-29,0.655151333314244,0.6603100299835205,0.655151333314244,0.6603100299835205,95200.0,0.0,0.0
1993-12-30,0.6603098839015715,0.6603098839015715,0.6448338858720096,0.6551511883735657,21600.0,0.0,0.0
1993-12-31,0.6551514771251732,0.6603101749268246,0.6448341700763649,0.649992823600769,100800.0,0.0,0.0
1994-01-03,0.6551514609180061,0.6654688119888306,0.6448341541244278,0.6654688119888306,118800.0,0.0,0.0
1994-01-04,0.6603100299835205,0.6603100299835205,0.6448340285301662,0.6603100299835205,94000.0,0.0,0.0
1994-01-05,0.6551511883735657,0.6551511883735657,0.6499925371227877,0.6551511883735657,21600.0,0.0,0.0
1994-01-06,0.6603101749268246,0.6603101749268246,0.6448341700763649,0.649992823600769,94000.0,0.0,0.0
1994-01-07,0.6551513465885807,0.6551513465885807,0.6396753448216597,0.644834041595459,62800.0,0.0,0.0
1994-01-10,0.6448340050849651,0.6448340050849651,0.6345166563987732,0.6345166563987732,76000.0,0.0,0.0
1994-01-11,0.6345166302673704,0.6396752822593988,0.6293579339981079,0.6293579339981079,65200.0,0.0,0.0
1994-01-12,0.6345166798746459,0.6345166798746459,0.6190406341341567,0.6241993308067322,185200.0,0.0,0.0
1994-01-13,0.6241996053710034,0.6241996053710034,0.6190409064292908,0.6190409064292908,56400.0,0.0,0.0
1994-01-14,0.6241996053710034,0.6241996053710034,0.6138822517648352,0.6190409064292908,124000.0,0.0,0.0
1994-01-17,0.6087232855033509,0.6087232855033509,0.5880886316299438,0.5880886316299438,268800.0,0.0,0.0
1994-01-18,0.5880888226195277,0.5932474766939109,0.5468194129154548,0.5519781112670898,235600.0,0.0,0.0
1994-01-19,0.5519778723878578,0.5726125240325928,0.5416605244268738,0.5726125240325928,649600.0,0.0,0.0
1994-01-20,0.5777710237422301,0.6138817071914673,0.5777710237422301,0.6138817071914673,187200.0,0.0,0.0
1994-01-21,0.6138819580890238,0.6138819580890238,0.577771259881109,0.5984059572219849,122400.0,0.0,0.0
1994-01-24,0.5932473394973077,0.6087233424186707,0.5932473394973077,0.6087233424186707,247200.0,0.0,0.0
1994-01-25,0.6138820901166862,0.6138820901166862,0.6035647392272949,0.6035647392272949,102400.0,0.0,0.0
1994-01-26,0.6035646094185859,0.6035646094185859,0.5984059572219849,0.5984059572219849,138400.0,0.0,0.0
1994-01-27,0.5984059572219849,0.6087232616151869,0.5984059572219849,0.5984059572219849,293200.0,0.0,0.0
1994-01-28,0.6087233925333678,0.6087233925333678,0.6035647392272949,0.6035647392272949,186000.0,0.0,0.0
1994-01-31,0.6087235528231226,0.6190409064292908,0.5984062434942116,0.6190409064292908,228400.0,0.0,0.0
1994-02-01,0.6138820395772862,0.6138820395772862,0.6035646895372969,0.6087233424186707,173200.0,0.0,0.0
1994-02-02,0.6035646094185859,0.6087232616151869,0.5932472607481479,0.5984059572219849,433600.0,0.0,0.0
1994-02-03,0.5984062316844473,0.5984062316844473,0.5880888782818958,0.5932475328445435,226800.0,0.0,0.0
1994-02-04,0.5932472840289862,0.5984059807052662,0.582929934953664,0.5880886316299438,27600.0,0.0,0.0
1994-02-07,0.5829300284385681,0.5829300284385681,0.5777713752122289,0.5829300284385681,21600.0,0.0,0.0
1994-02-08,0.5880886316299438,0.5932472840289862,0.5880886316299438,0.5880886316299438,34800.0,0.0,0.0
1994-02-09,0.5932475328445435,0.5984062316844473,0.5932475328445435,0.5932475328445435,30400.0,0.0,0.0
1994-02-10,0.5932472199545605,0.5984059160736689,0.5726125240325928,0.5726125240325928,75600.0,0.0,0.0
1994-02-11,0.5674539445253354,0.5674539445253354,0.557136595249176,0.557136595249176,115200.0,0.0,0.0
1994-02-14,0.5622952477486365,0.5674539445253354,0.557136595249176,0.557136595249176,43200.0,0.0,0.0
1994-02-15,0.5571368920277979,0.5571368920277979,0.5365021824836731,0.5365021824836731,351600.0,0.0,0.0
1994-02-16,0.5416607856750488,0.5468194400049927,0.5365020870678509,0.5416607856750488,45600.0,0.0,0.0
1994-02-17,0.5416605705030545,0.5416605705030545,0.5313432216644287,0.5313432216644287,59200.0,0.0,0.0
1994-02-18,0.5365021824836731,0.5416608820083353,0.5261848277116107,0.5365021824836731,68800.0,0.0,0.0
1994-02-22,0.5416607415520196,0.5674540996551514,0.5416607415520196,0.5674540996551514,94000.0,0.0,0.0
1994-02-23,0.5674541177674912,0.5726127718418743,0.5519781112670898,0.5519781112670898,61200.0,0.0,0.0
1994-02-24,0.5571365242297334,0.5777712201517011,0.5571365242297334,0.5726125240325928,58000.0,0.0,0.0
1994-02-25,0.5674538721907172,0.5726125240325928,0.5622951760716088,0.5726125240325928,31200.0,0.0,0.0
1994-02-28,0.5777715248793444,0.5932475328445435,0.5726128260394406,0.5932475328445435,54000.0,0.0,0.0
1994-03-01,0.588088725942152,0.5932473791684912,0.5777713752122289,0.5829300284385681,26800.0,0.0,0.0
1994-03-02,0.5777713060379028,0.5777713060379028,0.567453956543236,0.5777713060379028,28800.0,0.0,0.0
1994-03-03,0.582929934953664,0.5880886316299438,0.5726125858783416,0.5880886316299438,162400.0,0.0,0.0
1994-03-04,0.5829298719935766,0.5932472199545605,0.5416605244268738,0.5726125240325928,124800.0,0.0,0.0
1994-03-07,0.5777713752122289,0.588088725942152,0.5777713752122289,0.5829300284385681,34800.0,0.0,0.0
1994-03-08,0.5777712201517011,0.5829298719935766,0.5674538721907172,0.5726125240325928,19600.0,0.0,0.0
1994-03-09,0.5726127535648775,0.5726127535648775,0.5622954014681747,0.5674540996551514,58000.0,0.0,0.0
1994-03-10,0.5674539072493168,0.5674539072493168,0.536501861454077,0.5468192100524902,68800.0,0.0,0.0
1994-03-11,0.5519779427497156,0.557136595249176,0.5468192459730167,0.557136595249176,42000.0,0.0,0.0
1994-03-14,0.5468192459730167,0.557136595249176,0.5468192459730167,0.557136595249176,46800.0,0.0,0.0
1994-03-15,0.5571365586509035,0.5571365586509035,0.536501861454077,0.5468192100524902,97600.0,0.0,0.0
1994-03-16,0.5519779193416804,0.5519779193416804,0.5313432216644287,0.5313432216644287,40000.0,0.0,0.0
1994-03-17,0.5365021824836731,0.5365021824836731,0.5313435272362729,0.5365021824836731,49200.0,0.0,0.0
1994-03-18,0.5365021824836731,0.5365021824836731,0.5261848277116107,0.5365021824836731,32800.0,0.0,0.0
1994-03-21,0.5313432803831823,0.5365019332339598,0.5158672332763672,0.5158672332763672,175200.0,0.0,0.0
1994-03-22,0.5158671762678717,0.5313432216644287,0.5158671762678717,0.5313432216644287,144000.0,0.0,0.0
1994-03-23,0.5313435272362729,0.5365021824836731,0.5261848277116107,0.5365021824836731,48400.0,0.0,0.0
1994-03-24,0.5313432557573402,0.5365019083690327,0.5210259062567157,0.5261845588684082,73600.0,0.0,0.0
1994-03-25,0.5313432216644287,0.5365018739451233,0.5261845251064975,0.5313432216644287,42000.0,0.0,0.0
1994-03-28,0.5313435272362729,0.5365021824836731,0.5313435272362729,0.5365021824836731,97600.0,0.0,0.0
1994-03-29,0.5416605705030545,0.5416605705030545,0.5261845251064975,0.5313432216644287,113200.0,0.0,0.0
1994-03-30,0.5210261724642106,0.5365021824836731,0.5210261724642106,0.5365021824836731,61600.0,0.0,0.0
1994-03-31,0.5416608820083353,0.5416608820083353,0.5365021824836731,0.5365021824836731,11200.0,0.0,0.0
1994-04-04,0.5313432092934881,0.5468192100524902,0.5313432092934881,0.5468192100524902,136800.0,0.0,0.0
1994-04-05,0.5416607588410716,0.5519781112670898,0.5416607588410716,0.5519781112670898,131200.0,0.0,0.0
1994-04-06,0.5519779427497156,0.557136595249176,0.5468192459730167,0.557136595249176,65200.0,0.0,0.0
1994-04-07,0.5622950792312622,0.5622950792312622,0.5622950792312622,0.5622950792312622,14800.0,0.0,0.0
1994-04-08,0.5622950792312622,0.5622950792312622,0.5622950792312622,0.5622950792312622,14800.0,0.0,0.0
1994-04-11,0.5622950792312622,0.5726124254153581,0.5571364282778268,0.5622950792312622,196800.0,0.0,0.0
1994-04-12,0.5674537744619227,0.5674537744619227,0.5622950792312622,0.5622950792312622,7200.0,0.0,0.0
1994-04-13,0.5571364282778268,0.5622950792312622,0.5571364282778268,0.5622950792312622,228400.0,0.0,0.0
1994-04-14,0.5674540996551514,0.5674540996551514,0.5622954014681747,0.5674540996551514,31200.0,0.0,0.0
1994-04-15,0.5674538721907172,0.5726125240325928,0.5674538721907172,0.5726125240325928,122400.0,0.0,0.0
1994-04-18,0.5674540244823056,0.5829300284385681,0.5674540244823056,0.5829300284385681,103200.0,0.0,0.0
1994-04-19,0.5777712825546216,0.5880886316299438,0.5726125858783416,0.5880886316299438,61600.0,0.0,0.0
1994-04-20,0.5880888782818958,0.5932475328445435,0.582930179441992,0.5932475328445435,139200.0,0.0,0.0
1994-04-21,0.5984059807052662,0.5984059807052662,0.5880886316299438,0.5880886316299438,42000.0,0.0,0.0
1994-04-22,0.5932473883379036,0.6035647392272949,0.5932473883379036,0.6035647392272949,111600.0,0.0,0.0
1994-04-25,0.598406085921222,0.6035647392272949,0.598406085921222,0.6035647392272949,25200.0,0.0,0.0
1994-04-26,0.5932472607481479,0.5984059572219849,0.5932472607481479,0.5984059572219849,20400.0,0.0,0.0
1994-04-28,0.5932472607481479,0.5984059572219849,0.5932472607481479,0.5984059572219849,18400.0,0.0,0.0
1994-04-29,0.5984059572219849,0.5984059572219849,0.5984059572219849,0.5984059572219849,24000.0,0.0,0.0
1994-05-02,0.5984059572219849,0.6035646094185859,0.5880886085515469,0.5984059572219849,212800.0,0.0,0.0
1994-05-03,0.5932472607481479,0.5984059572219849,0.5880886085515469,0.5984059572219849,126400.0,0.0,0.0
1994-05-04,0.5932473084838472,0.5932473084838472,0.5261845588684082,0.5261845588684082,720000.0,0.0,0.0
1994-05-05,0.5107085567560913,0.5313432557573402,0.5055499041443988,0.5261845588684082,174400.0,0.0,0.0
1994-05-06,0.5261845474206979,0.557136595249176,0.5261845474206979,0.557136595249176,259200.0,0.0,0.0
1994-05-09,0.5571365586509035,0.5622952108114924,0.5416605578919014,0.5468192100524902,130000.0,0.0,0.0
1994-05-10,0.5416605578919014,0.5468192100524902,0.5313432092934881,0.5468192100524902,316800.0,0.0,0.0
1994-05-11,0.5416605244268738,0.5726125240325928,0.5416605244268738,0.5726125240325928,138400.0,0.0,0.0
1994-05-12,0.5622954014681747,0.5726127535648775,0.5519780936487224,0.5674540996551514,193200.0,0.0,0.0
1994-05-13,0.5622952477486365,0.5674539445253354,0.5519779427497156,0.557136595249176,82800.0,0.0,0.0
1994-05-16,0.5571365586509035,0.5571365586509035,0.5468192100524902,0.5468192100524902,47200.0,0.0,0.0
1994-05-17,0.5416606052579646,0.5416606052579646,0.5261845588684082,0.5261845588684082,66400.0,0.0,0.0
1994-05-18,0.5416605705030545,0.5416605705030545,0.5210258728258029,0.5313432216644287,151600.0,0.0,0.0
1994-05-19,0.5261845251064975,0.5313432216644287,0.5261845251064975,0.5313432216644287,76000.0,0.0,0.0
1994-05-20,0.5313432216644287,0.5313432216644287,0.5210258728258029,0.5313432216644287,224800.0,0.0,0.0
1994-05-23,0.5313432216644287,0.5313432216644287,0.5313432216644287,0.5313432216644287,32400.0,0.0,0.0
1994-05-24,0.5313433061562775,0.5313433061562775,0.5210259556770325,0.5210259556770325,97600.0,0.0,0.0
1994-05-25,0.5261846087780332,0.5261846087780332,0.5158672582987881,0.5210259556770325,63600.0,0.0,0.0
1994-05-26,0.5261845832551635,0.5261845832551635,0.5055499275748123,0.5158672332763672,391200.0,0.0,0.0
1994-05-27,0.5158672093677839,0.5365019083690327,0.5158672093677839,0.5261845588684082,122800.0,0.0,0.0
1994-05-31,0.5313432557573402,0.5313432557573402,0.5261845588684082,0.5261845588684082,61600.0,0.0,0.0
1994-06-01,0.5261846087780332,0.5261846087780332,0.5210259556770325,0.5210259556770325,3600.0,0.0,0.0
1994-06-02,0.521025930404386,0.521025930404386,0.5107085804255898,0.5158672332763672,39600.0,0.0,0.0
1994-06-03,0.5107086559984725,0.5210260075039944,0.5003913044929504,0.5003913044929504,70800.0,0.0,0.0
1994-06-06,0.50039096397504,0.5107083084595707,0.4849149693868529,0.49523231387138367,129600.0,0.0,0.0
1994-06-07,0.4900739192962646,0.4900739192962646,0.4797565685000307,0.49007391929626465,70000.0,0.0,0.0
1994-06-08,0.4952326748879042,0.5055500268936157,0.4952326748879042,0.5055500268936157,52800.0,0.0,0.0
1994-06-09,0.5003911751485512,0.5313432216644287,0.5003911751485512,0.5313432216644287,166000.0,0.0,0.0
1994-06-10,0.5365021824836731,0.5365021824836731,0.5365021824836731,0.5365021824836731,2400.0,0.0,0.0
1994-06-13,0.5365019083690327,0.5365019083690327,0.5261845588684082,0.5261845588684082,18000.0,0.0,0.0
1994-06-14,0.5313432216644287,0.5313432216644287,0.5210258728258029,0.5313432216644287,22000.0,0.0,0.0
1994-06-15,0.5365018739451233,0.5416605705030545,0.5261845251064975,0.5313432216644287,34800.0,0.0,0.0
