Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11,5.245644353270205,5.398046765675023,5.200488202551099,5.362298011779785,2283200,0.0,0.0
2010-06-14,5.4112179741873705,5.514700788293283,5.371706112834903,5.40369176864624,1781600,0.0,0.0
2010-06-15,5.4544927935060095,5.510938260672025,5.352891526797977,5.495885848999023,2610800,0.0,0.0
2010-06-16,5.4394414170104435,5.445086072089643,5.377351646616423,5.424389362335205,2912800,0.0,0.0
2010-06-17,5.433796900196448,5.463901369182237,5.33031406652968,5.35477352142334,3036400,0.0,0.0
2010-06-18,5.352891736053613,5.426270451481788,5.332195028063406,5.3735880851745605,2501200,0.0,0.0
2010-06-21,5.431913353353218,5.437557647260737,5.179791271235163,5.2004876136779785,2748400,0.0,0.0
2010-06-22,5.198609108106133,5.213661165458948,4.937079477024962,4.938961029052734,2992400,0.0,0.0
2010-06-23,4.948368120051932,4.96718328028055,4.844885277098532,4.922027111053467,3216800,0.0,0.0
2010-06-24,4.8825142500596135,4.886276993971414,4.696244609960014,4.743282318115234,5076800,0.0,0.0
2010-06-25,4.7526902538786935,4.758334908262613,4.666140681004824,4.694363594055176,6304800,0.0,0.0
2010-06-28,4.74328249657216,4.90509233355206,4.636036575362412,4.694363594055176,5986000,0.0,0.0
2010-06-29,4.619103343851529,4.694363972900502,4.446004543003589,4.508094310760498,11092800,0.0,0.0
2010-06-30,4.4911614212998145,4.602170104353478,4.464820055489231,4.526909828186035,4762000,0.0,0.0
2010-07-01,4.511858662301761,4.65109029037332,4.410257359166028,4.628512382507324,4993600,0.0,0.0
2010-07-02,4.626630717847975,4.666142235087185,4.498688046821145,4.572066783905029,4070000,0.0,0.0
2010-07-06,4.634156157876014,4.70941679926752,4.440360975240091,4.466701984405518,3700800,0.0,0.0
2010-07-07,4.472346683816638,4.602170537858343,4.44600531552481,4.600289344787598,5018800,0.0,0.0
2010-07-08,4.637919138801458,4.683075307117994,4.536317849806583,4.617222785949707,4359600,0.0,0.0
2010-07-09,4.6153403935891255,4.7112973683632635,4.570184233495871,4.705652713775635,2225200,0.0,0.0
2010-07-12,4.679311772661517,4.737638435369732,4.575828590387105,4.656733512878418,1657200,0.0,0.0
2010-07-13,4.713179006291302,4.8825150712252645,4.713179006291302,4.863699913024902,2833600,0.0,0.0
2010-07-14,4.8411205677034665,4.888158273240117,4.76774186190444,4.886276721954346,2277600,0.0,0.0
2010-07-15,4.878751967811334,4.89944867771866,4.7696244808923876,4.863699913024902,2285600,0.0,0.0
2010-07-16,4.844883797869747,4.8467653492050715,4.5984063148498535,4.5984063148498535,3403600,0.0,0.0
2010-07-19,4.62851048501155,4.654851486346295,4.541960916688603,4.577709674835205,2297200,0.0,0.0
2010-07-20,4.523146613878628,4.720704863163801,4.493042147668177,4.709415912628174,2346800,0.0,0.0
2010-07-21,4.7357585261273,4.779033150277061,4.6473277256209125,4.692483901977539,2756800,0.0,0.0
2010-07-22,4.760216401272688,4.760216401272688,4.412137612956335,4.607814311981201,11562000,0.0,0.0
2010-07-23,4.5927621427188265,4.64168140596222,4.515620324222893,4.62662935256958,4329200,0.0,0.0
2010-07-26,4.636036686202771,4.914500208356578,4.6096956828532,4.890040397644043,4630800,0.0,0.0
2010-07-27,4.916382114462851,4.920145218021538,4.760216905470389,4.795965671539307,3112800,0.0,0.0
2010-07-28,4.788438260758582,4.807253054673882,4.71505920078599,4.758334159851074,1972800,0.0,0.0
2010-07-29,4.786558094271486,4.829832706986066,4.598407229735791,4.6811933517456055,2474800,0.0,0.0
2010-07-30,4.615340465681224,4.730112239801687,4.594643757405892,4.713178634643555,1973600,0.0,0.0
2010-08-02,4.814780664415871,4.837358567250736,4.754572445030502,4.812899112701416,1704000,0.0,0.0
2010-08-03,4.79784610880445,4.816661263357919,4.643562487430598,4.65485143661499,2510000,0.0,0.0
2010-08-04,4.66614135247785,4.794083999304091,4.63415569077129,4.786558151245117,3464000,0.0,0.0
2010-08-05,4.739518356194836,4.83735649127366,4.71129581032846,4.829830646514893,2324800,0.0,0.0
2010-08-06,4.76962387822602,4.818543139818044,4.690600510864941,4.779031276702881,2561200,0.0,0.0
2010-08-09,4.824187090459795,4.835476398468018,4.760215780556759,4.835476398468018,2229200,0.0,0.0
2010-08-10,4.893804206930595,5.245646135392078,4.893804206930595,5.119585037231445,7728000,0.0,0.0
2010-08-11,4.9972865681347995,5.166622264499363,4.938959904037186,5.06313943862915,5560800,0.0,0.0
2010-08-12,4.95589323654262,5.1158215249701575,4.903210871275532,5.098887920379639,4032800,0.0,0.0
2010-08-13,5.066902646680973,5.095125203514219,4.944604661157382,4.959656715393066,3347600,0.0,0.0
2010-08-16,4.935195980317085,5.006693493721868,4.8919213773384715,4.9653000831604,2241200,0.0,0.0
2010-08-17,5.010456747319131,5.179792791631934,4.984115744367917,5.097006320953369,2439200,0.0,0.0
2010-08-18,5.100770545896194,5.219305444119346,5.040562320838763,5.136518955230713,2630400,0.0,0.0
2010-08-19,5.087598436311081,5.119583731770346,4.970944767916268,4.989759922027588,1790000,0.0,0.0
2010-08-20,4.959656086850109,4.984115537307341,4.867462221481722,4.925788879394531,2198800,0.0,0.0
2010-08-23,4.9653011931159865,4.989761006437245,4.861818361317937,4.863699913024902,1450400,0.0,0.0
2010-08-24,4.760216610059335,4.814780531666238,4.683074786240068,4.700008392333984,2661200,0.0,0.0
2010-08-25,4.668023064605634,4.760216949429009,4.61722260157146,4.7414021492004395,2308400,0.0,0.0
2010-08-26,4.758335257950922,4.782794711006931,4.598406960679257,4.609695911407471,1631600,0.0,0.0
2010-08-27,4.6473261823560605,4.664259787725228,4.551369204887203,4.6360368728637695,3540000,0.0,0.0
2010-08-30,4.613458143334413,4.66049584783284,4.498686029520103,4.50621223449707,2116800,0.0,0.0
2010-08-31,4.494923830632695,4.545724647831943,4.462938170789014,4.504331588745117,4051600,0.0,0.0
2010-09-01,4.592762574606774,4.690601110293966,4.560776913280934,4.6811933517456055,3396400,0.0,0.0
2010-09-02,4.6755475081760745,4.863698310445782,4.662377009436263,4.852409362792969,1889200,0.0,0.0
2010-09-03,4.903210372945813,4.91638087320671,4.83547632033703,4.888158321380615,1973200,0.0,0.0
2010-09-07,4.858053821841487,4.905091524003189,4.777148916704291,4.784675121307373,1151200,0.0,0.0
2010-09-08,4.784677718305081,4.841122847988385,4.780914613961025,4.797848224639893,1985600,0.0,0.0
2010-09-09,4.876869645257085,4.89192169766436,4.701889311729244,4.745163917541504,2744400,0.0,0.0
2010-09-10,4.745164330972745,4.873106967016438,4.745164330972745,4.794083595275879,1904000,0.0,0.0
2010-09-13,4.856172551920543,4.873106154388946,4.782793847136933,4.8279500007629395,2420400,0.0,0.0
2010-09-14,4.801609297760369,4.856172852189639,4.769623642105545,4.78843879699707,3860400,0.0,0.0
2010-09-15,4.790321067031453,4.929553029225828,4.790321067031453,4.854292392730713,2235200,0.0,0.0
2010-09-16,4.831713247725765,4.869343197437774,4.788438644065805,4.833594799041748,2368400,0.0,0.0
2010-09-17,4.852410961652403,4.876870416104368,4.809135990130783,4.863699913024902,4028000,0.0,0.0
2010-09-20,4.873106908606609,4.874988460157554,4.78655769047872,4.871225357055664,4644000,0.0,0.0
2010-09-21,4.854292122438728,4.865581432605981,4.760216690927362,4.782794952392578,3442000,0.0,0.0
2010-09-22,4.7545714780517585,4.767741978505046,4.566420651303711,4.570183753967285,5730000,0.0,0.0
2010-09-23,4.52314795159089,4.5250291448454645,4.38015321999522,4.438479900360107,7818400,0.0,0.0
2010-09-24,4.500567824341996,4.607813738983652,4.461055963812887,4.604050636291504,4000800,0.0,0.0
2010-09-27,4.5946438574800945,4.660496727988342,4.575828700353557,4.609695911407471,2215600,0.0,0.0
2010-09-28,4.613458971617726,4.656733581397034,4.5570135007640795,4.6360368728637695,2753600,0.0,0.0
2010-09-29,4.63039192165912,4.722585782915914,4.604050562107737,4.675548076629639,2644800,0.0,0.0
2010-09-30,4.700007167475295,4.906973131121203,4.700007167475295,4.865580081939697,5416800,0.0,0.0
2010-10-01,4.912618322620986,4.927670374777999,4.843002357101533,4.895684719085693,2226000,0.0,0.0
2010-10-04,4.893802214789971,4.933313709432519,4.822304711814176,4.844882965087891,1491200,0.0,0.0
2010-10-05,4.9050917284545,5.0349158923154285,4.882513831442549,5.010456085205078,2465600,0.0,0.0
2010-10-06,5.010456932298298,5.0161015869402,4.884395849583237,4.950248718261719,2066000,0.0,0.0
2010-10-07,4.963420580535948,4.989761950548213,4.916382855569701,4.970946788787842,1598400,0.0,0.0
2010-10-08,4.982234633220859,5.09700677142773,4.9464862285902615,5.07254695892334,3011600,0.0,0.0
2010-10-11,5.078191523901475,5.168503848004179,5.070665676327555,5.115821838378906,3028400,0.0,0.0
2010-10-12,5.097007108741274,5.128992771069668,5.021746832341909,5.113940715789795,1780000,0.0,0.0
2010-10-13,5.13087465842491,5.223068547902767,5.117704154052262,5.136518955230713,1494400,0.0,0.0
2010-10-14,5.136516947058103,5.213658750112245,5.091360795919278,5.183554649353027,2561600,0.0,0.0
2010-10-15,5.226830357280214,5.238119306965482,5.1327549392080885,5.198607444763184,3766000,0.0,0.0
2010-10-18,5.192964293149168,5.243765116226041,5.192964293149168,5.2343573570251465,1701200,0.0,0.0
2010-10-19,5.149688061036347,5.253170867679517,5.123346702411251,5.170384407043457,3051200,0.0,0.0
2010-10-20,5.189199715342412,5.300208730292752,5.164740266107064,5.283275127410889,2868000,0.0,0.0
2010-10-21,5.296446704756003,5.347247523732344,5.240001589584041,5.2926836013793945,3088000,0.0,0.0
2010-10-22,5.290802417550465,5.330313926464118,5.149689270511489,5.157215118408203,3928000,0.0,0.0
2010-10-25,5.217422314704657,5.240000571709169,5.117702606680214,5.127110004425049,4392400,0.0,0.0
2010-10-26,5.110176467104415,5.230592882359081,5.053731362171097,5.1064133644104,5391600,0.0,0.0
2010-10-27,5.059375973355491,5.0875988864542,4.8975664949675926,4.93707799911499,7052400,0.0,0.0
2010-10-28,5.014219017564891,5.106412871452782,4.737637455901216,4.758334159851074,9370000,0.0,0.0
2010-10-29,4.737638074477851,4.786557334557063,4.652970055327438,4.666140556335449,5179600,0.0,0.0
2010-11-01,4.679311852820858,4.74704591559195,4.645444642000676,4.711297512054443,3990800,0.0,0.0
2010-11-02,4.765860892879904,4.790320344844802,4.641681363801253,4.652970314025879,4349200,0.0,0.0
2010-11-03,4.643563074263643,4.6586151280347865,4.504331487163248,4.607814311981201,5386400,0.0,0.0
2010-11-04,4.698126212584579,4.737638074477851,4.645444208552532,4.666140556335449,2854400,0.0,0.0
2010-11-05,4.713177649620622,4.7865567095932136,4.703770252662972,4.758334159851074,2273600,0.0,0.0
2010-11-08,4.731993493331419,4.775268099845911,4.675548385605495,4.771505355834961,1958000,0.0,0.0
2010-11-09,4.771506260209324,4.7827952121203285,4.724468541899277,4.7414021492004395,5591200,0.0,0.0
2010-11-10,4.722586258446596,4.733875208608638,4.619103078875242,4.6473259925842285,5332400,0.0,0.0
2010-11-11,4.61533999076537,4.684955596923828,4.570183834613314,4.684955596923828,2860000,0.0,0.0
2010-11-12,4.641681527609915,4.669904083602104,4.605932765289532,4.6360368728637695,4373600,0.0,0.0
2010-11-15,4.652969573941843,4.754571186410868,4.652969573941843,4.716940879821777,3576400,0.0,0.0
2010-11-16,4.679311179261153,4.765860386570675,4.619102613764576,4.675548076629639,3489200,0.0,0.0
2010-11-17,4.68307489671844,4.876870416104368,4.68307489671844,4.863699913024902,5077600,0.0,0.0
2010-11-18,4.918262559866958,4.963418715805299,4.918262559866958,4.94460391998291,2338400,0.0,0.0
2010-11-19,4.938959161208053,5.01045631687737,4.918262455599126,4.991641521453857,2024000,0.0,0.0
2010-11-22,4.96341929000834,5.093243477643306,4.938959837288058,5.083836078643799,2210400,0.0,0.0
2010-11-23,5.033035361850124,5.128992340785224,5.019864859443806,5.115821838378906,3616000,0.0,0.0
2010-11-24,5.14216160736214,5.268222664034885,5.119583352328118,5.262578010559082,2857600,0.0,0.0
2010-11-26,5.209896897475434,5.2682235578106615,5.189200190088732,5.204252243041992,908000,0.0,0.0
2010-11-29,5.1628589891066525,5.189199991047187,5.110176626356347,5.168503284454346,1732000,0.0,0.0
2010-11-30,5.098888517800353,5.223068060101049,5.061258201219229,5.108295917510986,2768800,0.0,0.0
2010-12-01,5.144044245838867,5.236238118882579,5.144044245838867,5.217422962188721,2785200,0.0,0.0
2010-12-02,5.17038496072814,5.204252169109163,5.051850090263804,5.196726322174072,3900000,0.0,0.0
2010-12-03,5.168503517870787,5.191081776888936,5.121465807213127,5.149688720703125,1911200,0.0,0.0
2010-12-06,5.147807353521218,5.162859407115813,5.1007696411794505,5.110177040100098,1269200,0.0,0.0
2010-12-07,5.174147557736845,5.1948442628059395,5.117702455200127,5.172266006469727,2763200,0.0,0.0
2010-12-08,5.170385764792473,5.211779185415065,5.102651696366116,5.162859916687012,1798400,0.0,0.0
2010-12-09,5.196727715907025,5.196727715907025,4.869344853001069,4.903212070465088,10319600,0.0,0.0
2010-12-10,4.925788582754504,4.967181634446759,4.886276723479394,4.9653000831604,3843200,0.0,0.0
2010-12-13,4.993524112930502,5.002931512601838,4.876870419111758,4.891922473907471,3292000,0.0,0.0
2010-12-14,4.890039501083852,4.912617756150504,4.790319442749023,4.790319442749023,4678800,0.0,0.0
2010-12-15,4.7790326829720025,4.859937625609239,4.769625281726937,4.773388385772705,3409200,0.0,0.0
2010-12-16,4.777150021819363,4.848647546611671,4.73575696353437,4.846765995025635,3059200,0.0,0.0
2010-12-17,4.854290746757149,4.8731058995011605,4.76585999539024,4.790319442749023,3996800,0.0,0.0
2010-12-20,4.799728039233127,4.814780092290881,4.677430063280214,4.701889514923096,5843200,0.0,0.0
2010-12-21,4.713178337799697,4.784675857046394,4.6567332300737725,4.771505355834961,2292800,0.0,0.0
2010-12-22,4.754573689326575,4.769625748112118,4.619104801387305,4.692483901977539,3688800,0.0,0.0
2010-12-23,4.700008259179872,4.771505784855122,4.677430357607153,4.76962423324585,3361200,0.0,0.0
2010-12-27,4.750808457449101,4.771505163587032,4.707533852678179,4.763978958129883,2198400,0.0,0.0
2010-12-28,4.765861265047069,4.794083822247167,4.69060099289038,4.700008392333984,3147200,0.0,0.0
2010-12-29,4.7263499062658525,4.784676574173876,4.709416299636217,4.76209831237793,2104400,0.0,0.0
2010-12-30,4.758333506395466,4.873105240767943,4.743281099139649,4.829830646514893,2146800,0.0,0.0
2010-12-31,4.829832089764127,4.8731066969484855,4.773386981164464,4.779031276702881,1936800,0.0,0.0
2011-01-03,4.8204259397739255,4.871226407123205,4.790321467338588,4.818544387817383,4601200,0.0,0.0
2011-01-04,4.8185429222960945,4.8185429222960945,4.658614643324308,4.686837196350098,4882000,0.0,0.0
2011-01-05,4.660496706976317,4.7094159717370525,4.558895074272649,4.632274150848389,6572000,0.0,0.0
2011-01-06,4.641682888574051,4.65109029037332,4.605934115771953,4.628512382507324,5912000,0.0,0.0
2011-01-07,4.622866888466594,4.628511543844998,4.526909900249582,4.553251266479492,4865200,0.0,0.0
2011-01-10,4.536316556261049,4.620984213135297,4.515619850441706,4.5984063148498535,4111600,0.0,0.0
2011-01-11,4.611577149254637,4.63039230510107,4.56077633613004,4.592761993408203,1291200,0.0,0.0
2011-01-12,4.6209838525983145,4.681192055154249,4.609694904336376,4.658614158630371,1491600,0.0,0.0
2011-01-13,4.6586145487199815,4.660496100066056,4.592761687084283,4.604050636291504,2054400,0.0,0.0
2011-01-14,4.6021696572410455,4.641681522683591,4.594643809790109,4.607814311981201,3372400,0.0,0.0
2011-01-18,4.619103786624361,4.6341558421031435,4.545725061023962,4.5814738273620605,5151600,0.0,0.0
2011-01-19,4.570184618772159,4.630392837305513,4.553251012450993,4.622866630554199,4012000,0.0,0.0
2011-01-20,4.6266294479245165,4.775268433381624,4.609695842650138,4.7658610343933105,8778400,0.0,0.0
2011-01-21,4.788439033610597,4.792201777679448,4.662377956138258,4.671785354614258,8462400,0.0,0.0
2011-01-24,4.656734249221272,4.668023201463247,4.5080948827464296,4.511857986450195,7021600,0.0,0.0
2011-01-25,4.500567641307893,4.513738141325556,4.263497564382345,4.3274688720703125,10143200,0.0,0.0
2011-01-26,4.3651009622199,4.40084937433171,4.2578546492764024,4.293603420257568,10697600,0.0,0.0
2011-01-27,4.336876773991653,4.336876773991653,4.184474692123335,4.225867748260498,14632000,0.0,0.0
2011-01-28,4.235275364555826,4.269142572479946,4.214578657742367,4.239038467407227,16598400,0.0,0.0
2011-01-31,4.2691432531268045,4.378270741131361,4.246564991287901,4.331233024597168,12810800,0.0,0.0
2011-02-01,4.355691794947028,4.459174970385051,4.333113895524754,4.374506950378418,10428400,0.0,0.0
2011-02-02,4.374507176295237,4.376388727822471,4.26914280285496,4.308654308319092,9199200,0.0,0.0
2011-02-03,4.31994264364237,4.568302026842829,4.318061451252195,4.540079116821289,20817600,0.0,0.0
2011-02-04,4.54948862660049,4.831714964639038,4.523147616555083,4.826070308685303,10590400,0.0,0.0
2011-02-07,4.8241872968078034,4.912618418975286,4.786557345111827,4.899447917938232,7257600,0.0,0.0
2011-02-08,4.912619183827561,4.914500735535687,4.827951151308368,4.891922473907471,4450400,0.0,0.0
2011-02-09,4.89380372244984,4.982234494037801,4.88439596449201,4.93143367767334,5107600,0.0,0.0
2011-02-10,4.9126188217014315,4.954011879621093,4.848647503817876,4.873106956481934,5016000,0.0,0.0
2011-02-11,4.863697845102199,4.863697845102199,4.79972654974154,4.829830646514893,3633600,0.0,0.0
2011-02-14,4.833595192702571,4.854291541125515,4.7658607752875755,4.779031276702881,3424400,0.0,0.0
2011-02-15,4.777148438734077,4.777148438734077,4.651087395198792,4.683073043823242,4846000,0.0,0.0
2011-02-16,4.690600552209562,4.713178452300737,4.577709975145929,4.645444393157959,5924000,0.0,0.0
2011-02-17,4.628510753629502,4.632273856572638,4.5363168847381505,4.592761993408203,8616400,0.0,0.0
2011-02-18,4.607814383541176,4.797846789646385,4.602169728713359,4.76962423324585,8427600,0.0,0.0
2011-02-22,4.741401907463733,4.816662181148859,4.700008487784944,4.703771591186523,6440400,0.0,0.0
2011-02-23,4.718823668200462,4.784676542561814,4.573947416379346,4.6811933517456055,6036800,0.0,0.0
2011-02-24,4.671785613952679,4.80160980156987,4.669904062379182,4.794083595275879,9456000,0.0,0.0
2011-02-25,4.7959661210752556,4.929553438975626,4.765862007522648,4.903212070465088,6883600,0.0,0.0
2011-02-28,4.905092183794347,4.918262684752136,4.848647077155465,4.874988079071045,6042800,0.0,0.0
2011-03-01,4.886276398761212,4.918262050765275,4.7526894961301895,4.790319442749023,5283600,0.0,0.0
2011-03-02,4.769623612222745,4.782794112903527,4.722585904723249,4.763978958129883,5112400,0.0,0.0
2011-03-03,4.792201644350898,4.854291405625083,4.771505296505663,4.820424556732178,3308400,0.0,0.0
2011-03-04,4.848647493591111,4.858054892549152,4.750808965402708,4.816661834716797,4486400,0.0,0.0
