Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-26,20.591527039784168,20.77456283569336,20.04241965205659,20.77456283569336,1083800,0.0,0.0
1997-02-27,20.68304281968337,21.415185928344727,20.68304281968337,21.415185928344727,1216300,0.0,0.0
1997-02-28,21.32366126159142,21.32366126159142,20.866071964132377,21.23214340209961,574900,0.0,0.0
1997-03-03,21.140623933177885,21.59821319580078,21.049106080653306,21.59821319580078,341900,0.0,0.0
1997-03-04,21.50669867532295,21.689734408729954,20.774555741694936,20.866073608398438,864600,0.0,0.0
1997-03-05,20.957592956158294,21.781253814697266,20.957592956158294,21.781253814697266,600600,0.0,0.0
1997-03-06,21.781253705705918,22.42187881469727,21.781253705705918,22.421878814697266,1118300,0.0,0.0
1997-03-07,22.421877144809706,22.87946647429562,22.330359278912525,22.787948608398438,1302000,0.0,0.0
1997-03-10,22.97098079123516,23.154016494750977,22.604909384203523,23.154016494750977,632700,0.0,0.0
1997-03-11,23.611612842810203,23.7031307220459,23.245541325867407,23.7031307220459,1337100,0.0,0.0
1997-03-12,23.794650157899348,23.977685928344727,23.70313227267666,23.977685928344727,733800,0.0,0.0
1997-03-13,23.886168043122037,24.160721698790105,23.886168043122037,23.977685928344727,722400,0.0,0.0
1997-03-14,24.160716710465675,24.801341774758328,24.160716710465675,24.435270309448242,630400,0.0,0.0
1997-03-17,24.252243948526708,24.52679765360437,23.88617234175649,24.0692081451416,951100,0.0,0.0
1997-03-18,23.977682754397392,24.06920062750578,23.245539769530296,23.42857551574707,765000,0.0,0.0
1997-03-19,23.337057642638683,23.70312913507223,23.245539769530296,23.42857551574707,663300,0.0,0.0
1997-03-20,23.520090103149414,23.520090103149414,23.2455365221788,23.520090103149414,465600,0.0,0.0
1997-03-21,23.70312582379649,23.70312582379649,23.2455365221788,23.520090103149414,577600,0.0,0.0
1997-03-24,23.611612842810203,23.7031307220459,23.520094963574504,23.7031307220459,366500,0.0,0.0
1997-03-25,23.79464145705634,23.977677160572156,23.154016494750977,23.154016494750977,910900,0.0,0.0
1997-03-26,23.154016494750977,23.245534346508887,22.97098079123516,23.154016494750977,559800,0.0,0.0
1997-03-27,23.15402007198717,23.428573669678716,22.696430742501256,22.787948608398438,971200,0.0,0.0
1997-03-31,22.78795041957823,22.78795041957823,21.68973594152627,21.781253814697266,673300,0.0,0.0
1997-04-01,21.781253705705918,22.696432432836417,21.689735832992866,22.421878814697266,485100,0.0,0.0
1997-04-02,22.421883141122212,22.696436812237994,22.238847360378358,22.51340103149414,521600,0.0,0.0
1997-04-03,22.513392857142854,23.24553571428571,22.330357142857142,23.0625,499400,0.0,0.0
1997-04-04,23.154020243424636,23.977681042597844,23.062502376849835,23.794645309448242,587800,0.0,0.0
1997-04-07,24.435276399959218,24.435276399959218,23.79465117599025,24.160722732543945,1466800,0.0,0.0
1997-04-08,23.977686954267096,24.160722732543945,23.703133286851827,24.160722732543945,489300,0.0,0.0
1997-04-09,24.160720996002652,24.526792526245117,24.069203113442036,24.526792526245117,879800,0.0,0.0
1997-04-10,24.4352746436845,24.709828291366346,24.343756761123885,24.526792526245117,421200,0.0,0.0
1997-04-11,24.398379435066047,24.490102666024942,23.939763280271574,24.03148651123047,538200,0.075,0.0
1997-04-14,23.939756155014038,24.031479358673096,23.389416933059692,23.48114013671875,390300,0.0,0.0
1997-04-15,23.572871750476313,23.848041459625843,22.839085859410904,23.38942527770996,669600,0.0,0.0
1997-04-16,23.38941991554116,24.39837528444686,23.297696700186098,24.306652069091797,515000,0.0,0.0
1997-04-17,24.214933073922488,24.948718924647412,24.214933073922488,24.490102767944336,409900,0.0,0.0
1997-04-18,24.58182589698384,24.673549127942735,23.84804004931268,24.03148651123047,299700,0.0,0.0
1997-04-21,23.848044972002736,24.16907634662585,23.848044972002736,24.123214721679688,878500,0.0,0.0
1997-04-22,24.214933073922488,24.856995693306796,24.123209842581872,24.490102767944336,1317400,0.0,0.0
1997-04-23,24.49010772124896,24.49010772124896,24.12321472167969,24.123214721679688,356900,0.0,0.0
1997-04-24,24.214931488037113,24.490101164037533,24.12320826270364,24.21493148803711,355600,0.0,0.0
1997-04-25,24.214931488037113,24.306654713370584,23.848038586703215,24.21493148803711,310800,0.0,0.0
1997-04-28,24.214930607722355,24.214930607722355,23.756314497727615,23.848037719726562,588400,0.0,0.0
1997-04-29,24.123209742189363,24.214932973148258,23.84804004931268,24.03148651123047,541200,0.0,0.0
1997-04-30,23.939760242935517,25.49905497140258,23.939760242935517,25.13216209411621,1118000,0.0,0.0
1997-05-01,25.22388195645982,25.590774784917418,25.04043554223102,25.31560516357422,818800,0.0,0.0
1997-05-02,25.315599256946193,25.682491999800487,25.22387607123262,25.590768814086914,515300,0.0,0.0
1997-05-05,25.59077475776135,26.141113999863745,25.499051550744284,26.04939079284668,273400,0.0,0.0
1997-05-06,26.141115647159804,26.41628528555096,26.04939243436275,26.324562072753906,697400,0.0,0.0
1997-05-07,26.324556053107514,26.324556053107514,25.86594009399414,25.86594009399414,475000,0.0,0.0
1997-05-08,25.774224629367357,25.95767106801054,25.13216209411621,25.13216209411621,602100,0.0,0.0
1997-05-09,25.22389030456543,25.499060016978873,25.040443829623136,25.22389030456543,365500,0.0,0.0
1997-05-12,25.223890372685023,25.682506561279297,25.223890372685023,25.682506561279297,773700,0.0,0.0
1997-05-13,25.499047326703444,25.86594009399414,25.40732413488077,25.86594009399414,437800,0.0,0.0
1997-05-14,25.957661556941204,25.957661556941204,25.499045628373338,25.590768814086914,353200,0.0,0.0
1997-05-15,25.59077475776135,26.141113999863745,25.499051550744284,26.04939079284668,225200,0.0,0.0
1997-05-16,26.14112274987357,26.14112274987357,25.590783323560444,25.682506561279297,460500,0.0,0.0
1997-05-19,25.590783323560444,25.682506561279297,25.407336848122736,25.682506561279297,141400,0.0,0.0
1997-05-20,25.59077475776135,26.04939079284668,25.40732834372722,26.04939079284668,273000,0.0,0.0
1997-05-21,25.957661556941204,26.141107928368353,25.499045628373338,25.590768814086914,478800,0.0,0.0
1997-05-22,25.682501410045763,25.95767106801054,24.856992436151437,25.13216209411621,468700,0.0,0.0
1997-05-23,25.31561361040388,25.865953036717006,25.223890372685023,25.682506561279297,358600,0.0,0.0
1997-05-27,25.407345510462424,25.865961855416618,25.315622241471583,25.77423858642578,412000,0.0,0.0
1997-05-28,25.774229729392314,25.774229729392314,25.132167067094283,25.22389030456543,388000,0.0,0.0
1997-05-29,25.315622241471583,25.865961855416618,25.223898972480747,25.77423858642578,418800,0.0,0.0
1997-05-30,25.774216902171467,25.86594009399414,25.682493710348794,25.86594009399414,433300,0.0,0.0
1997-06-02,25.865944406260617,26.049390820489414,25.22388195645982,25.31560516357422,242100,0.0,0.0
1997-06-03,25.40733528137207,25.499058513434782,25.22388881724664,25.40733528137207,326200,0.0,0.0
1997-06-04,25.315613542036576,25.315613542036576,25.040443829623136,25.22389030456543,569400,0.0,0.0
1997-06-05,25.22388486301198,25.22388486301198,24.85699199227726,24.948715209960938,483800,0.0,0.0
1997-06-06,25.04043887479462,25.315608532759395,24.948715655473027,25.13216209411621,499900,0.0,0.0
1997-06-09,25.04043554223102,25.31560516357422,25.04043554223102,25.31560516357422,387700,0.0,0.0
1997-06-10,25.407322442659765,25.86593837122763,25.315599256946193,25.590768814086914,547400,0.0,0.0
1997-06-11,25.682491999800487,25.77421518551406,25.269737664089405,25.590768814086914,704000,0.0,0.0
1997-06-12,25.590781745497498,25.682504977560214,25.315612049309355,25.40733528137207,411100,0.0,0.0
1997-06-13,25.40733263990004,25.682502307480185,25.40733263990004,25.499055862426758,366500,0.0,0.0
1997-06-16,25.499058513434782,25.682504977560214,25.22388881724664,25.40733528137207,442700,0.0,0.0
1997-06-17,25.315608532759395,25.40733175208099,25.13216209411621,25.13216209411621,469000,0.0,0.0
1997-06-18,25.22388486301198,25.22388486301198,24.6735455569099,24.948715209960938,906400,0.0,0.0
1997-06-19,25.132175703489906,25.865961855416618,25.132175703489906,25.77423858642578,918800,0.0,0.0
1997-06-20,25.865961855416618,25.865961855416618,25.68251531743494,25.77423858642578,577900,0.0,0.0
1997-06-23,25.682500951430377,25.77422416911406,24.94871520996094,24.948715209960938,673800,0.0,0.0
1997-06-24,25.04043554223102,25.361466767131418,24.94871233511662,25.31560516357422,785600,0.0,0.0
1997-06-25,25.315613645415066,25.36147526433792,24.490104504803707,24.627689361572266,1234300,0.0,0.0
1997-06-26,24.214931488037113,24.856994065371428,24.031485037370164,24.21493148803711,1215500,0.0,0.0
1997-06-27,24.214928584312325,25.040437513322974,24.214928584312325,24.58182144165039,883300,0.0,0.0
1997-06-30,24.58183097114128,24.765277470925916,24.12321472167969,24.123214721679688,982200,0.0,0.0
1997-07-01,24.306651798646843,24.58182144165039,24.031482155643292,24.58182144165039,863900,0.0,0.0
1997-07-02,24.49009291506604,25.223878470573634,24.39836972062759,24.902847290039062,884500,0.0,0.0
1997-07-03,25.499050024370387,25.682496427423413,25.31560362131736,25.636634826660156,654600,0.0,0.0
1997-07-07,26.14111842011376,26.14111842011376,25.315609417373327,25.499055862426758,776200,0.0,0.0
1997-07-08,25.54491258056973,25.682497388005476,25.1321581582625,25.269742965698242,414900,0.0,0.0
1997-07-09,25.315612282451646,25.49905874826651,24.490103186284742,24.67354965209961,584800,0.0,0.0
1997-07-10,24.581816109504487,25.361463262231307,24.581816109504487,24.902847290039062,1104100,0.0,0.0
1997-07-11,25.1878160261724,25.739374041344057,25.095889690310454,25.693410873413086,395200,0.075,0.0
1997-07-14,25.693419789319446,25.693419789319446,25.279751134393013,25.417640686035156,484100,0.0,0.0
1997-07-15,25.69342111782977,26.10708979414546,25.601494745315176,26.01516342163086,830000,0.0,0.0
1997-07-16,26.19901828362908,26.29094466357164,25.693423193945012,26.107091903686523,966700,0.0,0.0
1997-07-17,26.015160666571724,26.061123847961426,25.555528852674694,25.6474552154541,1161300,0.0,0.0
1997-07-18,25.693416983928156,25.73938016279028,24.91204294327202,25.0499324798584,813700,0.0,0.0
1997-07-21,25.00396930099627,25.187822016444773,24.866079764409896,25.0499324798584,408800,0.0,0.0
1997-07-22,25.187827050364852,25.739385306942186,25.187827050364852,25.60149574279785,1241300,0.0,0.0
1997-07-23,25.73938297320016,25.785346157080873,25.003972031108727,25.417640686035156,903300,0.0,0.0
1997-07-24,25.41765162800958,25.463614831676868,25.003982795004,25.14187240600586,523100,0.0,0.0
1997-07-25,25.187827671275418,25.371680428000055,24.95801172536962,25.00397491455078,823800,0.0,0.0
1997-07-28,25.04992908104918,25.095892253674958,24.360481491662505,24.452407836914062,482800,0.0,0.0
1997-07-29,24.45241497724484,25.09589958190918,24.13067267491267,25.09589958190918,937200,0.0,0.0
1997-07-30,25.095903584556858,25.279756358070095,25.04994039117855,25.187829971313477,308400,0.0,0.0
1997-07-31,25.14186448209426,25.187827671275418,24.95801172536962,25.00397491455078,646700,0.0,0.0
1997-08-01,25.003974914550778,25.187827671275418,24.774158968644983,25.00397491455078,371800,0.0,0.0
1997-08-04,24.82012250206687,24.82012250206687,24.130674654787235,24.268564224243164,1769200,0.0,0.0
1997-08-05,24.26855514641095,24.728186872668733,24.26855514641095,24.452407836914062,913000,0.0,0.0
1997-08-06,24.452417470277137,24.728196614678758,24.314527898076328,24.498380661010742,1232200,0.0,0.0
1997-08-07,24.49837600344703,24.63626554943266,24.03874418349493,24.13067054748535,1318900,0.0,0.0
1997-08-08,22.981591725627737,23.900855394652847,22.93562854217648,23.625076293945312,1574500,0.0,0.0
1997-08-11,23.717002660847825,23.9468185781041,23.34929719323778,23.625076293945312,576800,0.0,0.0
1997-08-12,23.671032448649168,23.671032448649168,23.027548071404336,23.119474411010742,1048700,0.0,0.0
1997-08-13,23.30334264547518,23.533158647896038,22.6138946382126,23.211416244506836,970400,0.0,0.0
1997-08-14,23.211411200463772,23.579116724431515,23.119484819471836,23.533153533935547,534300,0.0,0.0
1997-08-15,23.533148107394368,23.533148107394368,22.797737229038294,22.843700408935547,493900,0.0,0.0
1997-08-18,22.797741862481516,23.027557808675883,21.924441266942907,22.338109970092773,1721800,0.0,0.0
1997-08-19,22.521963343024254,23.71700629591942,22.476000152528286,23.533153533935547,1824700,0.0,0.0
1997-08-20,23.441225749150465,23.900857626584788,23.073520247203007,23.762968063354492,664900,0.0,0.0
1997-08-21,23.762970351440664,24.176639080962843,23.717007159271535,23.946823120117188,1316700,0.0,0.0
1997-08-22,23.900867940808432,24.222610393857778,23.57912548775909,24.176647186279297,521700,0.0,0.0
1997-08-25,24.08471269662458,24.130675888793714,23.808933543609797,23.946823120117188,629300,0.0,0.0
1997-08-26,23.946816315622947,24.08470585294899,23.44122134542745,23.487184524536133,644200,0.0,0.0
1997-08-27,23.533147156002965,23.533147156002965,23.027552197573215,23.257368087768555,745200,0.0,0.0
1997-08-28,23.25737439095974,23.854895867407322,22.889668866991997,23.533153533935547,822800,0.0,0.0
1997-08-29,23.349300771951675,23.71700629591942,23.32631917670369,23.533153533935547,405600,0.0,0.0
1997-09-02,23.533154202793835,23.94682292901482,23.533154202793835,23.854896545410156,697600,0.0,0.0
1997-09-03,23.992783288394705,23.992783288394705,23.349298679127415,23.441225051879883,490900,0.0,0.0
1997-09-04,23.44122715294361,23.625079914927483,23.0275584384799,23.533153533935547,778300,0.0,0.0
1997-09-05,23.57911205291748,23.57911205291748,23.07351705763075,23.165443420410156,385500,0.0,0.0
1997-09-08,23.48718823825612,23.533151424632354,23.30333549275118,23.441225051879883,636700,0.0,0.0
1997-09-09,23.395260376689034,23.808929027750334,23.303334009786525,23.625076293945312,564300,0.0,0.0
1997-09-10,23.808931251097924,23.99278400207165,23.71700487561106,23.762968063354492,884600,0.0,0.0
1997-09-11,23.946820713752924,24.26856302660565,23.57911521334981,23.717004776000977,681900,0.0,0.0
1997-09-12,23.533154202793835,23.99278612081715,23.349301435584508,23.854896545410156,643400,0.0,0.0
1997-09-15,24.26856009347098,24.40644963945661,23.9008546375093,24.13067054748535,694900,0.0,0.0
1997-09-16,24.130677532505345,24.498383094905424,23.808935165405273,23.808935165405273,898000,0.0,0.0
1997-09-17,23.900854322645397,23.900854322645397,23.119480239020454,23.165443420410156,1605200,0.0,0.0
1997-09-18,23.349296145968967,23.349296145968967,23.07351705763075,23.165443420410156,1004500,0.0,0.0
1997-09-19,23.119479379346295,23.30333209806873,22.659847582540205,22.79773712158203,1614700,0.0,0.0
1997-09-22,22.79774322509766,23.900859832763672,22.70581684112549,23.900859832763672,1645200,0.0,0.0
1997-09-23,23.671032448649168,23.671032448649168,23.073511241207537,23.119474411010742,1279000,0.0,0.0
1997-09-24,22.797737336063,22.935626876402093,22.613884615610882,22.889663696289062,2769300,0.0,0.0
1997-09-25,22.981590694851345,23.349296145968967,22.843701150682236,23.165443420410156,1309400,0.0,0.0
1997-09-26,23.165452782376356,23.25737918230642,22.935636782551192,23.07352638244629,923300,0.0,0.0
1997-09-29,23.165443420410156,23.44122250874837,23.07351705763075,23.165443420410156,712500,0.0,0.0
1997-09-30,23.303337581455708,23.67104310542345,23.07352162897587,23.533153533935547,1080400,0.0,0.0
1997-10-01,23.57911521334981,23.717004776000977,23.48718883824903,23.717004776000977,1001800,0.0,0.0
1997-10-02,23.717015110494522,24.222610393857778,23.533162280180612,24.176647186279297,1183200,0.0,0.0
1997-10-03,24.82012386979728,24.866087062148754,23.854896830416273,23.992786407470703,1490800,0.0,0.0
1997-10-06,23.99278631228632,24.08471269662458,23.671043967102403,23.946823120117188,868200,0.0,0.0
1997-10-07,24.038749223304947,24.72819709777832,23.946822840041833,24.72819709777832,761400,0.0,0.0
1997-10-08,24.77416087288893,24.77416087288893,23.7170074404651,24.084712982177734,501800,0.0,0.0
1997-10-09,24.03874778747559,24.26856373190652,23.62507908749991,24.038747787475586,820400,0.0,0.0
1997-10-10,23.863693003004663,24.1401064354719,23.725486286771044,24.00189971923828,641800,0.075,0.0
1997-10-13,24.232238880638935,24.278307775849274,23.679412138114852,23.725481033325195,215600,0.0,0.0
1997-10-14,23.863678971382036,23.909747849705166,23.495127944796984,23.541196823120117,373800,0.0,0.0
1997-10-15,23.58727276141827,24.32437503521259,23.58727276141827,23.95582389831543,904300,0.0,0.0
1997-10-16,23.771544367074966,24.001888789236546,23.40299329161644,23.587268829345703,668600,0.0,0.0
1997-10-17,23.58726687250499,23.58726687250499,23.034440305180652,23.080509185791016,497800,0.0,0.0
1997-10-20,23.264790089172724,23.49513454550117,23.03444563284428,23.3569278717041,532700,0.0,0.0
1997-10-21,23.21871826528111,23.771544890644947,23.172649379834127,23.679407119750977,439900,0.0,0.0
1997-10-22,23.771544367074966,23.771544367074966,23.034442216157913,23.587268829345703,785500,0.0,0.0
1997-10-23,23.034445508448538,23.495134418617507,22.850169944380948,22.98837661743164,933900,0.0,0.0
1997-10-24,23.31085885454992,23.31085885454992,22.573756598279566,22.98837661743164,902900,0.0,0.0
1997-10-27,22.804103380517116,22.896241171953548,21.83665657043457,21.83665657043457,499500,0.0,0.0
