Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-22,3.20127537570492,3.2342781255651083,3.1930245004297286,3.226027250289917,135400,0.0,0.0
1993-03-23,3.2260265636689547,3.283781551441974,3.2260265636689547,3.275531053543091,283900,0.0,0.0
1993-03-24,3.2755309189997086,3.2755309189997086,3.2012745628588144,3.2507786750793457,901000,0.0,0.0
1993-03-25,3.2507788353178477,3.275531080458306,3.234277463764279,3.242527961730957,267200,0.0,0.0
1993-03-26,3.226027463301247,3.2425288393209106,3.201275587081909,3.201275587081909,365700,0.0,0.0
1993-03-29,3.176523335242257,3.201275587081909,3.151771083402605,3.201275587081909,348900,0.0,0.0
1993-03-30,3.1930241861147723,3.1930241861147723,3.135269191734585,3.143519878387451,189000,0.0,0.0
1993-03-31,3.1517709065643347,3.1847736567519567,3.143520219017429,3.1600217819213867,347200,0.0,0.0
1993-04-01,3.1682706685319926,3.1847720352241264,3.1517693018398583,3.1765215396881104,665900,0.0,0.0
1993-04-02,3.160021893198712,3.160021893198712,3.1270189540387747,3.1352696418762207,251800,0.0,0.0
1993-04-05,3.143519429424194,3.151770114898682,3.1270180584752185,3.1517701148986816,303000,0.0,0.0
1993-04-06,3.1517705650403167,3.1517705650403167,3.118767818428853,3.143519878387451,243300,0.0,0.0
1993-04-07,3.1517706984226423,3.16002157323481,3.1105172634124756,3.1105172634124756,240400,0.0,0.0
1993-04-08,3.1270189540387747,3.1352696418762207,3.1187682662013287,3.1352696418762207,88800,0.0,0.0
1993-04-12,3.143520194404284,3.2095258820728625,3.1105174444750667,3.1682722568511963,492200,0.0,0.0
1993-04-13,3.1682715967655652,3.1930238418656782,3.1682715967655652,3.1847729682922363,322100,0.0,0.0
1993-04-14,3.2012742143236035,3.2507783211544297,3.2012742143236035,3.217775583267212,161000,0.0,0.0
1993-04-15,3.23427677154541,3.250778139567259,3.2177754035235613,3.23427677154541,214100,0.0,0.0
1993-04-16,3.2342773043391686,3.2590291726393374,3.2260264311589832,3.2507786750793457,411000,0.0,0.0
1993-04-19,3.234277518488683,3.2590293884277344,3.234277518488683,3.2590293884277344,245700,0.0,0.0
1993-04-20,3.2425274488725484,3.2425274488725484,3.2012742143236035,3.217775583267212,535800,0.0,0.0
1993-04-21,3.2095260872815836,3.2177769631015725,3.201275587081909,3.201275587081909,386000,0.0,0.0
1993-04-22,3.2177767573653115,3.2260272570374706,3.1682722568511963,3.1682722568511963,582900,0.0,0.0
1993-04-23,3.1682722568511963,3.184773631815805,3.151770881886588,3.1682722568511963,724900,0.0,0.0
1993-04-26,3.1765231570151977,3.1847736567519567,3.1517709065643347,3.1600217819213867,159800,0.0,0.0
1993-04-27,3.1517702252388937,3.1930238418656782,3.1517702252388937,3.1847729682922363,416400,0.0,0.0
1993-04-28,3.1930245321090083,3.1930245321090083,3.1600217819213867,3.1600217819213867,169900,0.0,0.0
1993-04-29,3.160021439503309,3.160021439503309,3.135269191734585,3.143519878387451,226600,0.0,0.0
1993-04-30,3.1435205826773753,3.1435205826773753,3.0692641983546882,3.077514886856079,313200,0.0,0.0
1993-05-03,3.0857652183789446,3.1600217819213867,3.0857652183789446,3.1600217819213867,298800,0.0,0.0
1993-05-04,3.143519429424194,3.1682714858476575,3.1352687439497062,3.1517701148986816,361400,0.0,0.0
1993-05-05,3.143520037976062,3.143520037976062,3.110517289689132,3.1187679767608643,320300,0.0,0.0
1993-05-06,3.1352696418762207,3.151771017551113,3.1352696418762207,3.1352696418762207,406300,0.0,0.0
1993-05-07,3.1270201206207275,3.1517721933671994,3.118769429705237,3.1270201206207275,135400,0.0,0.0
1993-05-10,3.118769429705237,3.143521502451709,3.1105187387897466,3.1270201206207275,397800,0.0,0.0
1993-05-11,3.118767373000731,3.151770114898682,3.118767373000731,3.1517701148986816,325000,0.0,0.0
1993-05-12,3.151770114898682,3.151770114898682,3.1352687439497062,3.1517701148986816,446900,0.0,0.0
1993-05-13,3.1517721933671994,3.1517721933671994,3.1105187387897466,3.1270201206207275,732600,0.0,0.0
1993-05-14,3.1105175783638828,3.1352696418762207,3.1105175783638828,3.1352696418762207,122800,0.0,0.0
1993-05-17,3.127018663832597,3.1352693509043297,3.1187679767608643,3.1187679767608643,195600,0.0,0.0
1993-05-18,3.118767950414509,3.1270186374165423,3.1022665764104422,3.1105172634124756,1329300,0.0,0.0
1993-05-19,3.102264165878296,3.102264165878296,3.0857626168861865,3.102264165878296,232000,0.0,0.0
1993-05-20,3.102268047874256,3.1352708115362184,3.102268047874256,3.1270201206207275,310800,0.0,0.0
1993-05-21,3.1352696418762207,3.151771017551113,3.1270189540387747,3.1352696418762207,399700,0.0,0.0
1993-05-24,3.198925634394264,3.232866399761645,3.198925634394264,3.2243812084198,212900,0.22,0.0
1993-05-25,3.2158974320735334,3.2243826271488665,3.190441846847534,3.190441846847534,229600,0.0,0.0
1993-05-26,3.215897213062161,3.2413527965545654,3.2074120185646926,3.2413527965545654,359700,0.0,0.0
1993-05-27,3.241352912544025,3.241352912544025,3.2243825229418155,3.23286771774292,194400,0.0,0.0
1993-05-28,3.2328676020570972,3.2413527965545654,3.224382407559629,3.2413527965545654,204600,0.0,0.0
1993-06-01,3.156500758676242,3.207412120426122,3.156500758676242,3.1989269256591797,490400,0.0,0.0
1993-06-02,3.207413078074968,3.215898275375366,3.1989278807745705,3.215898275375366,153800,0.0,0.0
1993-06-03,3.207411766052246,3.207411766052246,3.1904413783933507,3.207411766052246,116200,0.0,0.0
1993-06-04,3.1989278807745705,3.215898275375366,3.1904426834741724,3.215898275375366,124600,0.0,0.0
1993-06-07,3.2243834726757643,3.2328686699761624,3.207413078074968,3.215898275375366,198600,0.0,0.0
1993-06-08,3.215896826692252,3.215896826692252,3.181956052780151,3.1819560527801514,372800,0.0,0.0
1993-06-09,3.181957193599806,3.198927586640212,3.139531017850525,3.1480162143707275,415200,0.0,0.0
1993-06-10,3.1480162143707275,3.1565014108909306,3.131045821330322,3.1480162143707275,189000,0.0,0.0
1993-06-11,3.1649856567382812,3.1734708507097698,3.1565004627667923,3.1649856567382812,117400,0.0,0.0
1993-06-14,3.181956834600662,3.1904420301635366,3.1480158592009193,3.156501054763794,158700,0.0,0.0
1993-06-15,3.17347079758625,3.207411766052246,3.17347079758625,3.207411766052246,87600,0.0,0.0
1993-06-16,3.1989265722227986,3.2158969598816936,3.1904413783933507,3.207411766052246,82800,0.0,0.0
1993-06-17,3.2243812084198,3.2413515911034905,3.2243812084198,3.2243812084198,217700,0.0,0.0
1993-06-18,3.232866399761645,3.232866399761645,3.2158960170779545,3.2243812084198,513100,0.0,0.0
1993-06-21,3.2243834726757643,3.24135386727656,3.1989278807745705,3.215898275375366,258800,0.0,0.0
1993-06-22,3.2158973281407106,3.23286771774292,3.207412133339606,3.23286771774292,199800,0.0,0.0
1993-06-23,3.2158970137154226,3.258322983572866,3.1649856567382812,3.1649856567382812,489200,0.0,0.0
1993-06-24,3.1480158492885226,3.1734714358969915,3.1225602626800537,3.1225602626800537,418100,0.0,0.0
1993-06-25,3.1225600304929153,3.1734711999242036,3.1225600304929153,3.1395304203033447,313800,0.0,0.0
1993-06-28,3.1565002791978776,3.181956052780151,3.1565002791978776,3.1819560527801514,90600,0.0,0.0
1993-06-29,3.181956651772201,3.2074122369982003,3.181956651772201,3.190441846847534,211800,0.0,0.0
1993-06-30,3.1904412462581764,3.1989264397362014,3.164985472675903,3.1819560527801514,148500,0.0,0.0
1993-07-01,3.181956651772201,3.2074122369982003,3.181956651772201,3.190441846847534,355500,0.0,0.0
1993-07-02,3.1989270419228673,3.1989270419228673,3.1480156783226345,3.190441846847534,306000,0.0,0.0
1993-07-06,3.1989272156537054,3.207412411189862,3.1225602626800537,3.1225602626800537,176500,0.0,0.0
1993-07-07,3.131045468075171,3.164986250326668,3.131045468075171,3.156501054763794,225400,0.0,0.0
1993-07-08,3.164986240360835,3.164986240360835,3.1140750671438973,3.1225602626800537,151500,0.0,0.0
1993-07-09,3.1140750671438973,3.1310454582162097,3.09710448292334,3.1225602626800537,447500,0.0,0.0
1993-07-12,3.122560384044329,3.1310455799102783,3.122560384044329,3.1310455799102783,137700,0.0,0.0
1993-07-13,3.1225602626800537,3.156501044824679,3.1225602626800537,3.1225602626800537,133500,0.0,0.0
1993-07-14,3.122559505285777,3.181956052780151,3.1140743118077516,3.1819560527801514,215900,0.0,0.0
1993-07-15,3.2074121273678156,3.2922644615173344,3.2074121273678156,3.292264461517334,572200,0.0,0.0
1993-07-16,3.2922653205646673,3.2922653205646673,3.258324146270752,3.258324146270752,304900,0.0,0.0
1993-07-19,3.266809062854407,3.283779454393021,3.266809062854407,3.275294065475464,78700,0.0,0.0
1993-07-20,3.2668095364183696,3.2668095364183696,3.241353752272072,3.258324146270752,258300,0.0,0.0
1993-07-21,3.232867347540589,3.2583229290289317,3.207411766052246,3.207411766052246,518400,0.0,0.0
1993-07-22,3.215896826692252,3.2328672136483023,3.181956052780151,3.1819560527801514,530900,0.0,0.0
1993-07-23,3.198925634394264,3.2243812084198,3.190440443052418,3.2243812084198,157400,0.0,0.0
1993-07-26,3.232867781330867,3.2837791442871094,3.232867781330867,3.2837791442871094,158700,0.0,0.0
1993-07-27,3.283778409222088,3.283778409222088,3.2328670576622156,3.249837636947632,166300,0.0,0.0
1993-07-28,3.24135386727656,3.2583242618773562,3.215898275375366,3.215898275375366,309000,0.0,0.0
1993-07-29,3.215896826692252,3.215896826692252,3.173470666153928,3.1819560527801514,383000,0.0,0.0
1993-07-30,3.1989264397362014,3.1989264397362014,3.1565002791978776,3.1819560527801514,404400,0.0,0.0
1993-08-02,3.1989278807745705,3.2243834726757643,3.1989278807745705,3.215898275375366,270800,0.0,0.0
1993-08-03,3.2158973281407106,3.23286771774292,3.207412133339606,3.23286771774292,98400,0.0,0.0
1993-08-04,3.2243818645936018,3.2583226368680576,3.2243818645936018,3.249837636947632,176500,0.0,0.0
1993-08-05,3.249838671315793,3.275294065475464,3.249838671315793,3.275294065475464,255800,0.0,0.0
1993-08-06,3.2837790735838004,3.309234851087947,3.2752936856502664,3.292264461517334,168800,0.0,0.0
1993-08-09,3.292264550487896,3.3686314987676305,3.292264550487896,3.3346903324127197,226600,0.0,0.0
1993-08-10,3.3177193654384634,3.436512461281596,3.3092343650476104,3.419542074203491,532800,0.0,0.0
1993-08-11,3.411057811306565,3.487424771465719,3.402572808120284,3.4619693756103516,313200,0.0,0.0
1993-08-12,3.461969036581735,3.4959098185961075,3.3940870862565014,3.428027868270874,502300,0.0,0.0
1993-08-13,3.4110585906351134,3.419543982056587,3.39408819408878,3.402573585510254,226600,0.0,0.0
1993-08-16,3.402571156412348,3.4534823097058407,3.402571156412348,3.4449973106384277,238600,0.0,0.0
1993-08-17,3.4449973106384273,3.4619676950695917,3.4195415408435124,3.4449973106384277,260100,0.0,0.0
1993-08-18,3.4619676950695917,3.49590846393192,3.4365119252746763,3.4449973106384277,304300,0.0,0.0
1993-08-19,3.4534821755711795,3.5043937131835854,3.4534821755711795,3.4874229431152344,263000,0.0,0.0
1993-08-20,3.5043935775756836,3.5128785759851957,3.495908192869863,3.5043935775756836,387200,0.0,0.0
1993-08-23,3.5043955571932712,3.5043955571932712,3.4874247781949124,3.495910167694092,110300,0.0,0.0
1993-08-24,3.5654723810622753,3.5741900930795683,3.5393200387563692,3.5567550659179688,366300,0.23,0.0
1993-08-25,3.565470923836294,3.635211400852393,3.565470923836294,3.6264936923980713,330500,0.0,0.0
1993-08-26,3.635212470105657,3.6526474952697754,3.626494759087128,3.6526474952697754,248200,0.0,0.0
1993-08-27,3.6352126598358154,3.661365000510473,3.6264949483622884,3.6352126598358154,335200,0.0,0.0
1993-08-30,3.6352121105939394,3.6787998676300044,3.6264944004375654,3.678799867630005,113800,0.0,0.0
1993-08-31,3.678800231452423,3.6962352566165406,3.6439297842512457,3.6526474952697754,939700,0.0,0.0
1993-09-01,3.652647655066056,3.6962354183197017,3.6352126291391893,3.696235418319702,682600,0.0,0.0
1993-09-02,3.6962354183197017,3.7136704442465684,3.6875177069197895,3.696235418319702,237400,0.0,0.0
1993-09-03,3.687517991247522,3.71367073059082,3.687517991247522,3.7136707305908203,194400,0.0,0.0
1993-09-07,3.7136709134816073,3.783411026000976,3.7136709134816073,3.7834110260009766,500500,0.0,0.0
1993-09-08,3.7659758235068477,3.8095635902498484,3.7659758235068477,3.792128562927246,884900,0.0,0.0
1993-09-09,3.774693710372559,3.8095637666322437,3.774693710372559,3.7834110260009766,409200,0.0,0.0
1993-09-10,3.783409895429405,3.940325498580933,3.7746925824059256,3.9403254985809326,1387300,0.0,0.0
1993-09-13,3.91417473320026,3.922892049721563,3.888021989890254,3.905457019805908,460600,0.0,0.0
1993-09-14,3.905457307375189,3.905457307375189,3.8008467233054546,3.8444344997406006,934400,0.0,0.0
1993-09-15,3.8008456867025235,3.826998424805602,3.757258319028019,3.809563398361206,371600,0.0,0.0
1993-09-16,3.7921281189646883,3.8182804584503174,3.748540357324715,3.8182804584503174,556100,0.0,0.0
1993-09-17,3.80084401592112,3.9054545254756006,3.80084401592112,3.870584487915039,1190300,0.0,0.0
1993-09-20,3.8880194341441965,3.9316071787179414,3.8793017264803322,3.922889471054077,655100,0.0,0.0
1993-09-21,3.922892049721563,3.931609763115915,3.8705869599745992,3.905457019805908,707600,0.0,0.0
1993-09-22,3.905457019805908,3.931609763115915,3.888021989890254,3.905457019805908,313800,0.0,0.0
1993-09-23,3.8967387210680373,3.9054564331528696,3.8793036937713627,3.8793036937713623,246300,0.0,0.0
1993-09-24,3.888021989890254,3.922892049721563,3.8531519300589445,3.905457019805908,424700,0.0,0.0
1993-09-27,3.922891769756286,3.9839145685425836,3.922891769756286,3.966479539871216,355500,0.0,0.0
1993-09-28,3.9664792271277256,3.975196939212558,3.8793036937713627,3.8793036937713623,690900,0.0,0.0
1993-09-29,3.8967401375722526,3.905457852826062,3.8531527519226074,3.8531527519226074,624000,0.0,0.0
1993-09-30,3.86186817073934,3.86186817073934,3.8008453845977783,3.8008453845977783,262400,0.0,0.0
1993-10-01,3.8095635902498484,3.8095635902498484,3.748540796184245,3.792128562927246,402700,0.0,0.0
1993-10-04,3.792128070504949,3.8095630955635467,3.7834103595391806,3.8008453845977783,509500,0.0,0.0
1993-10-05,3.8008456867025235,3.809563398361206,3.765975633813732,3.809563398361206,380000,0.0,0.0
1993-10-06,3.8008438394723965,3.879301618777768,3.8008438394723965,3.8269965648651123,340600,0.0,0.0
1993-10-07,3.844431582835998,3.853149290257829,3.783408821501511,3.8269965648651123,167600,0.0,0.0
1993-10-08,3.8357158315879127,3.844433145680742,3.7834103595391806,3.8008453845977783,208200,0.0,0.0
1993-10-11,3.800845185773878,3.809562896283619,3.731105089187622,3.731105089187622,71500,0.0,0.0
1993-10-12,3.7311047337364673,3.7311047337364673,3.6875169790860736,3.7049520015716553,300000,0.0,0.0
1993-10-13,3.7049508084799134,3.7049508084799134,3.626493034123826,3.643928050994873,498700,0.0,0.0
1993-10-14,3.643928412274961,3.67008113861084,3.6177760828118735,3.67008113861084,1246400,0.0,0.0
1993-10-15,3.678800150811109,3.8357157707214355,3.678800150811109,3.8357157707214355,2243000,0.0,0.0
1993-10-18,3.870584487915039,3.88801950669532,3.861866780088501,3.870584487915039,667000,0.0,0.0
1993-10-19,3.870585881705108,3.9141736427880716,3.7834103595391806,3.8008453845977783,553100,0.0,0.0
1993-10-20,3.818280382310865,3.8618681430816646,3.818280382310865,3.861868143081665,341300,0.0,0.0
1993-10-21,3.861866708025392,3.922889471054077,3.861866708025392,3.922889471054077,877700,0.0,0.0
1993-10-22,3.9403245998161314,3.9664773266670665,3.9403245998161314,3.9577596187591553,1186700,0.0,0.0
1993-10-25,3.966479126515205,3.9926318652333292,3.9577614146515034,3.9751968383789062,835800,0.0,0.0
1993-10-26,3.975195684393029,4.018783040439335,3.96647797506005,4.00134801864624,541100,0.0,0.0
1993-10-27,4.0100679820176035,4.02750301361084,4.0100679820176035,4.02750301361084,556100,0.0,0.0
1993-10-28,4.027501458152207,4.053654193878174,3.9926314084328736,4.053654193878174,567900,0.0,0.0
1993-10-29,4.053654270658051,4.053654270658051,3.9926314840569246,4.010066509246826,205700,0.0,0.0
1993-11-01,4.001349494785197,4.018784523010254,3.9577617257860513,4.018784523010254,343000,0.0,0.0
1993-11-02,4.001348301911214,4.071088790893555,3.9839132788838527,4.071088790893555,724300,0.0,0.0
1993-11-03,4.053654368193083,4.053654368193083,4.0013488944919136,4.044936656951904,423600,0.0,0.0
1993-11-04,4.04493765456929,4.088525427779489,4.0362199411780315,4.06237268447876,563700,0.0,0.0
1993-11-05,4.062370643764656,4.149546146392822,4.05365333162555,4.149546146392822,498700,0.0,0.0
1993-11-08,4.132112248631802,4.140829563140869,4.088524485467591,4.140829563140869,417700,0.0,0.0
1993-11-09,4.140831729470036,4.15826676448249,4.132114410400391,4.132114410400391,511900,0.0,0.0
1993-11-10,4.132111896804419,4.132111896804419,4.105959161758068,4.114676475524902,288700,0.0,0.0
1993-11-11,4.114676475524902,4.114676475524902,4.105959161758068,4.114676475524902,458100,0.0,0.0
1993-11-12,4.114676208956122,4.228004455566406,4.114676208956122,4.228004455566406,997000,0.0,0.0
1993-11-15,4.2192883050204575,4.228006018317672,4.184418245577687,4.201853275299072,532800,0.0,0.0
1993-11-16,4.210570175730135,4.254157543182373,4.193134752501678,4.254157543182373,425300,0.0,0.0
1993-11-17,4.254159655487574,4.254159655487574,4.105961659445126,4.132114410400391,933200,0.0,0.0
1993-11-18,4.12339222061636,4.158262252807617,4.079804481940921,4.158262252807617,391300,0.0,0.0
1993-11-19,4.23838861817585,4.23838861817585,4.131313413290583,4.175928115844727,1273200,0.23,0.0
1993-11-22,4.16700570931468,4.16700570931468,4.122391003652964,4.149159908294678,527300,0.0,0.0
1993-11-23,4.1491592638550445,4.1670050621032715,4.1491592638550445,4.1670050621032715,251100,0.0,0.0
1993-11-24,4.1759284067129725,4.1759284067129725,4.149159908294678,4.149159908294678,332200,0.0,0.0
1993-11-26,4.15808195986748,4.1670050621032715,4.1491592638550445,4.1670050621032715,139500,0.0,0.0
1993-11-29,4.184851218844911,4.229465921399055,4.175928115844727,4.175928115844727,248700,0.0,0.0
1993-11-30,4.1670092168956545,4.2383924810625455,4.1670092168956545,4.2294697761535645,412800,0.0,0.0
1993-12-01,4.238387374153345,4.265156269073486,4.2026957850753375,4.265156269073486,421100,0.0,0.0
1993-12-02,4.256234001620743,4.2740797996521,4.24731130571674,4.2740797996521,334700,0.0,0.0
1993-12-03,4.274080087842341,4.283003190571357,4.238388489373035,4.247311592102051,420600,0.0,0.0
1993-12-06,4.238388203589386,4.2830029017794535,4.238388203589386,4.2740797996521,621700,0.0,0.0
1993-12-07,4.265157103748097,4.2830029017794535,4.265157103748097,4.2740797996521,289900,0.0,0.0
1993-12-08,4.256235153485874,4.309772968292236,4.220543547763939,4.309772968292236,627000,0.0,0.0
1993-12-09,4.2919255247361905,4.372231817624054,4.283002828983841,4.336540222167969,796500,0.0,0.0
