Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20,7.735252857208252,7.848768220205527,7.65417054344005,7.735252857208252,84100,0.0,0
2007-08-21,7.767684525335653,7.816333781224898,7.728764749458946,7.783900737762451,70000,0.0,0
2007-08-22,7.913633331827181,7.962282594102622,7.877957536083288,7.946066379547119,85400,0.0,0
2007-08-23,8.189308151743772,8.189308151743772,7.978494402252274,8.046603202819824,58700,0.0,0
2007-08-24,8.069309395519056,8.153635053096316,8.04984981872701,8.075796127319336,61800,0.0,0
2007-08-27,8.124443623844758,8.140660449842864,7.9817392667133795,8.017415046691895,50500,0.0,0
2007-08-28,8.027144277918941,8.027144277918941,7.829303352306392,7.8974127769470215,52500,0.0,0
2007-08-29,7.962277820722578,8.056333540863166,7.9233586816777954,7.978494644165039,58800,0.0,0
2007-08-30,7.978498323173773,7.978498323173773,7.890929292030738,7.926605701446533,51000,0.0,0
2007-08-31,8.04011510394141,8.114710615241922,8.030385012577192,8.043357849121094,54400,0.0,0
2007-09-04,8.075797058706394,8.15039262718639,8.06282421221846,8.140663146972656,49100,0.0,0
2007-09-05,8.104985801811802,8.14066220810455,7.991470469742077,8.075796127319336,79900,0.0,0
2007-09-06,8.140654433210841,8.140654433210841,8.004436288546774,8.072545051574707,34900,0.0,0
2007-09-07,8.066069963032684,8.066069963032684,7.978500903568198,7.994717121124268,28600,0.0,0
2007-09-10,8.010928864240736,8.014171610803096,7.913629764936306,7.968765735626221,34000,0.0,0
2007-09-11,8.027145071487148,8.04336127873356,7.9557928935508215,7.968765735626221,40800,0.0,0
2007-09-12,7.982481287362356,7.985747516420222,7.881230055476997,7.9367547035217285,45500,0.172,0
2007-09-13,8.018409327424829,8.051070998155653,7.920424938201904,7.920424938201904,36200,0.0,0
2007-09-14,7.907363051901113,8.00861433227692,7.864903299753362,8.002081871032715,37200,0.0,0
2007-09-17,8.01841096574375,8.083734320552246,7.985749911309181,8.067403793334961,47700,0.0,0
2007-09-18,8.1065974688734,8.142525377028711,8.034742275532471,8.122928619384766,52600,0.0,0
2007-09-19,8.149059879300754,8.315633295470354,8.122930654904557,8.279706001281738,84600,0.0,0
2007-09-20,8.230711864461888,8.233977471651434,8.165388507216276,8.188251495361328,66900,0.0,0
2007-09-21,8.260109299833731,8.286238524423228,8.201318388764902,8.230713844299316,58900,0.0,0
2007-09-24,8.2960324311267,8.312363577655908,8.207846108777611,8.220911026000977,43400,0.0,0
2007-09-25,8.247040237478165,8.276435678261196,8.204580502441312,8.220911026000977,41900,0.0,0
2007-09-26,8.30256899475718,8.351561212628818,8.266641077598715,8.279706001281738,38000,0.0,0
2007-09-27,8.361357241752373,8.429946200328631,8.312365039487952,8.387486457824707,48000,0.0,0
2007-09-28,8.38749127725481,8.426684812398987,8.312369815753465,8.348297119140625,40400,0.0,0
2007-10-01,8.33523136185125,8.429949574410747,8.33523136185125,8.413619041442871,33400,0.0,0
2007-10-02,8.41034872342975,8.413614953030152,8.348291606961306,8.35482406616211,38200,0.0,0
2007-10-03,8.3482915839356,8.371154568105759,8.253573417663574,8.253573417663574,39800,0.0,0
2007-10-04,8.328696964170808,8.328696964170808,8.26010799407959,8.26010799407959,37800,0.0,0
2007-10-05,8.32869527009567,8.3907523896769,8.305832284715647,8.367889404296875,28500,0.0,0
2007-10-08,8.371158456710761,8.374424687819397,8.31236816566496,8.315633773803711,22800,0.0,0
2007-10-09,8.31889745616598,8.328696146489763,8.28623640102609,8.325429916381836,24300,0.0,0
2007-10-10,8.322167418366707,8.338498576230087,8.312369346618652,8.312369346618652,38200,0.0,0
2007-10-11,8.290003432906722,8.395232091252154,8.290003432906722,8.31302261352539,66600,0.172,0
2007-10-12,8.319599944484404,8.368926139109211,8.299869842959652,8.339330673217773,27500,0.0,0
2007-10-15,8.046663260330828,8.388654980498844,8.046663260330828,8.3557710647583,44200,0.0,0
2007-10-16,8.37550319243364,8.401810205957712,8.319600710293905,8.342619895935059,51800,0.0,0
2007-10-17,8.32946453223862,8.332752986720909,8.253831960771626,8.280138969421387,34300,0.0,0
2007-10-18,8.313025827090433,8.316314282735746,8.280141897846086,8.290006637573242,33900,0.0,0
2007-10-19,8.293293112448575,8.293293112448575,8.204507340065843,8.224237442016602,41400,0.0,0
2007-10-22,8.188067362047695,8.214374381095855,8.102569393338973,8.105857849121094,35500,0.0,0
2007-10-23,8.138736245044718,8.17819706038632,8.092699149819834,8.158466339111328,28900,0.0,0
2007-10-24,8.155181910182684,8.161758820520081,8.09927942673219,8.115721702575684,34000,0.0,0
2007-10-25,8.11572227720334,8.188066414410908,8.095992172002864,8.178201675415039,40100,0.0,0
2007-10-26,8.22094954414367,8.3163128599159,8.204507895938852,8.270275115966797,39800,0.0,0
2007-10-29,8.253831960771626,8.313022887035729,8.253831960771626,8.280138969421387,30100,0.0,0
2007-10-30,8.247257968601737,8.306448915799807,8.247257968601737,8.290006637573242,25600,0.0,0
2007-10-31,8.29658212941971,8.329466053038018,8.270275115966797,8.270275115966797,49100,0.0,0
2007-11-01,8.286715495627934,8.33932951049725,8.230813026428223,8.230813026428223,62100,0.0,0
2007-11-02,8.270274647951554,8.286716922434579,8.184776702265752,8.194642066955566,47700,0.0,0
2007-11-05,7.901977201217117,8.174912710444218,7.901977201217117,8.12558650970459,29600,0.0,0
2007-11-06,8.056531251116073,8.165047769410103,8.056531251116073,8.095992088317871,38700,0.0,0
2007-11-07,8.04994913995204,8.089409951661361,7.974316596984863,7.974316596984863,61500,0.0,0
2007-11-08,8.007200502207908,8.033507500944681,7.892107147531411,7.974316596984863,57200,0.0,0
2007-11-09,7.82963209624842,8.142028426857781,7.796748172940803,7.832920551300049,55200,0.0,0
2007-11-12,7.875676218419905,7.875676218419905,7.7836012840271,7.7836012840271,33600,0.0,0
2007-11-13,7.833940739626685,7.833940739626685,7.764379622938732,7.787566661834717,40200,0.172,0
2007-11-14,7.794191997993757,7.923377294777258,7.777629375457764,7.777629375457764,66500,0.0,0
2007-11-15,8.082374250696718,8.082374250696718,7.482821246351683,7.780941486358643,108200,0.0,0
2007-11-16,7.830629281570896,7.830629281570896,7.688193872614485,7.7511305809021,71600,0.0,0
2007-11-19,7.701438903808594,7.77762502950481,7.605377642174942,7.701438903808594,43200,0.0,0
2007-11-20,7.70144449288439,7.734569111686813,7.545759605852415,7.635195255279541,58100,0.0,0
2007-11-21,7.486138804670921,7.605386601781187,7.486138804670921,7.5027008056640625,61800,0.0,0
2007-11-23,7.469570567282791,7.6153184675037355,7.469570567282791,7.549069881439209,14600,0.0,0
2007-11-26,7.549073994497904,7.698133868206815,7.469574637026833,7.4795122146606445,46600,0.0,0
2007-11-27,7.453009772777723,7.582195073330041,7.3768236022878675,7.419885158538818,109300,0.0,0
2007-11-28,7.436449745215847,7.638508745009582,7.436449745215847,7.618634223937988,66900,0.0,0
2007-11-29,7.535825525905585,7.618636795421031,7.486138890556287,7.585512161254883,69000,0.0,0
2007-11-30,7.635195040097972,7.824005172410716,7.625258096996983,7.784255504608154,65300,0.0,0
2007-12-03,7.681572053986048,7.896881186793993,7.681572053986048,7.824007511138916,59900,0.0,0
2007-12-04,7.688196870717412,7.896881594176643,7.688196870717412,7.880319595336914,57200,0.0,0
2007-12-05,7.923379296446129,7.9830034890395565,7.870380154540772,7.916754245758057,54400,0.0,0
2007-12-06,7.949882196666813,7.996256307304744,7.863758397053605,7.976381778717041,51400,0.0,0
2007-12-07,7.992940977464758,7.992940977464758,7.916754784763685,7.920067310333252,46300,0.0,0
2007-12-10,7.966439668500891,7.99956428517772,7.906816116642015,7.9465651512146,41000,0.0,0
2007-12-11,8.012820370453477,8.06581954400902,7.870384854597961,7.896884441375732,79100,0.0,0
2007-12-12,7.977622403711684,8.077717788485584,7.840825080871582,7.840825080871582,76000,0.172,0
2007-12-13,7.840824693138982,7.840824693138982,7.7073639745764995,7.807459354400635,74200,0.0,0
2007-12-14,7.807463691442594,7.810800290808998,7.697358457916283,7.744069576263428,48400,0.0,0
2007-12-17,7.694015464421657,7.694015464421657,7.547209032651218,7.577237129211426,83800,0.0,0
2007-12-18,7.643970871770741,7.643970871770741,7.507173538208008,7.507173538208008,64800,0.0,0
2007-12-19,7.573901531257063,7.6339583636406365,7.493824481964111,7.493824481964111,74400,0.0,0
2007-12-20,7.577240185763609,7.610605528767175,7.437106890652406,7.507173538208008,73100,0.0,0
2007-12-21,7.573614583745548,7.590393024225021,7.526636230467146,7.5333476066589355,97700,0.128,0
2007-12-24,7.566901996922811,7.81186206847539,7.566901996922811,7.80179500579834,47700,0.0,0
2007-12-26,8.110511220876369,8.110511220876369,7.640725843157269,7.80179500579834,78700,0.0,0
2007-12-27,7.885689869357437,7.902467676896329,7.691064357757568,7.691064357757568,73900,0.0,0
2007-12-28,7.691060969549696,7.808507490679227,7.607170688747466,7.613882064819336,85400,0.0,0
2007-12-31,7.667570703597447,7.801795005798339,7.647437218275304,7.80179500579834,116300,0.0,0
2008-01-02,7.885688056877679,7.885688056877679,7.704484704950999,7.7749528884887695,72400,0.0,0
2008-01-03,7.808509203020811,7.96957842387455,7.79173075916176,7.9293107986450195,43300,0.0,0
2008-01-04,7.9293064185864335,7.966218334654431,7.818571310414277,7.9192399978637695,48300,0.0,0
2008-01-07,7.952800849380971,7.966222964823072,7.764886112933894,7.778308868408203,45100,0.0,0
2008-01-08,7.768243088482214,7.79844365326942,7.573617582093725,7.637374401092529,64900,0.0,0
2008-01-09,7.667572212667711,7.717906255895394,7.536702932237232,7.68435001373291,91100,0.0,0
2008-01-10,7.684353114510702,7.862200821714228,7.640730430119377,7.832000255584717,52800,0.0,0
2008-01-11,7.775200988515662,7.940846497418724,7.775200988515662,7.802245140075684,55300,0.172,0
2008-01-14,7.836053324207652,7.923947009755592,7.809009162868568,7.825911521911621,48000,0.0,0
2008-01-15,7.802247968744367,7.866478093779538,7.778584408148163,7.859716892242432,34100,0.0,0
2008-01-16,7.852962255317604,7.886767646478775,7.65689176032386,7.758307933807373,56100,0.0,0
2008-01-17,7.724497534363159,7.768444063030406,7.572373695161552,7.636603832244873,56400,0.0,0
2008-01-18,7.639982704253262,7.690690424247617,7.345876896632177,7.48109769821167,58300,0.0,0
2008-01-22,7.014589082171704,7.633225105555008,6.930075960699756,7.420252323150635,114000,0.0,0
2008-01-23,7.3357447912638785,7.680558099569507,7.301939387959755,7.4439215660095215,88200,0.0,0
2008-01-24,7.470957030308717,7.579133678656116,7.470957030308717,7.548708915710449,48700,0.0,0
2008-01-25,7.623084640367754,7.646748860162848,7.548713312506783,7.609562873840332,74200,0.0,0
2008-01-28,7.639985073484502,7.758303553352099,7.639985073484502,7.738019943237305,41200,0.0,0
2008-01-29,7.812388934190524,7.913804367248869,7.731256458787129,7.78872537612915,69600,0.0,0
2008-01-30,7.92394536312568,7.92394536312568,7.81914869552822,7.879998207092285,40300,0.0,0
2008-01-31,7.9307051029055025,7.97803285413474,7.809006737075883,7.907041549682617,38900,0.0,0
2008-02-01,7.94085176550315,8.025364875793457,7.917188197787282,8.025364875793457,49500,0.0,0
2008-02-04,8.079457017644895,8.106501199875627,8.008466281083289,8.092979431152344,48300,0.0,0
2008-02-05,8.049027488063826,8.049027488063826,7.89014309170033,7.893523693084717,45700,0.0,0
2008-02-06,7.876624772779793,7.940854942840023,7.815775850642023,7.846199989318848,44500,0.0,0
2008-02-07,7.846197754022401,7.89690614186712,7.741401665725592,7.775207042694092,77900,0.0,0
2008-02-08,7.758303165489088,7.792107891089384,7.673790061920727,7.7244977951049805,52600,0.0,0
2008-02-11,7.748158816035653,7.792105331751977,7.690689898693632,7.78872537612915,36800,0.0,0
2008-02-12,7.809009170281472,7.9273276180461565,7.795486767207261,7.859716892242432,48100,0.0,0
2008-02-13,7.860395936283303,7.969378791964538,7.860395936283303,7.8672075271606445,38600,0.172,0
2008-02-14,7.897862237458656,7.897862237458656,7.574318685135003,7.584536075592041,80800,0.0,0
2008-02-15,7.564099508813337,7.608374207418035,7.4959855372825865,7.536853790283203,102400,0.0,0
2008-02-19,7.560696097182386,7.628810084341828,7.540261316404167,7.570912837982178,63300,0.0,0
2008-02-20,7.502802428027694,7.656059459398699,7.502802428027694,7.622002124786377,55300,0.0,0
2008-02-21,7.690114070055893,7.7105482037493545,7.611782682906459,7.703737258911133,44800,0.0,0
2008-02-22,7.635618969939727,7.676487867412571,7.584533335290487,7.662864685058594,50200,0.0,0
2008-02-25,7.611778534863652,7.7582244873046875,7.5981553534323725,7.7582244873046875,56600,0.0,0
2008-02-26,7.744605379780479,7.860399884501747,7.7309828407723575,7.802502632141113,64300,0.0,0
2008-02-27,7.79909263932095,7.908075491114058,7.795686844003786,7.856989860534668,41700,0.0,0
2008-02-28,7.8433749352278275,7.846780733847877,7.771854463386105,7.833157539367676,31000,0.0,0
2008-02-29,7.833152824449914,7.856992750850912,7.66627269005365,7.696924209594727,38700,0.0,0
2008-03-03,7.666276750507336,7.771853901740525,7.666276750507336,7.765042304992676,38500,0.0,0
2008-03-04,7.461930346910826,7.734387609626539,7.461930346910826,7.6730852127075195,34400,0.0,0
2008-03-05,7.6219955365868906,7.720761656633511,7.6219955365868906,7.659458637237549,31300,0.0,0
2008-03-06,7.656061600114848,7.662873198859833,7.550484417926815,7.5947585105896,32100,0.0,0
2008-03-07,7.553890217299307,7.611787507452063,7.553890217299307,7.5947585105896,37900,0.0,0
2008-03-10,7.560696186306525,7.577724520899783,7.3563529232408005,7.441495895385742,76900,0.0,0
2008-03-11,7.478957705847642,7.536854947814846,7.410843723855753,7.475552558898926,42100,0.0,0
2008-03-12,7.421322909666791,7.438485743573343,7.352670264600287,7.3766984939575195,29100,0.172,0
2008-03-13,7.3492288018772145,7.376689696208776,7.259980731619801,7.34579610824585,48500,0.0,0
2008-03-14,7.335503869819762,7.335503869819762,7.150142210952408,7.218794822692871,38600,0.0,0
2008-03-17,7.15014299103511,7.208497520965051,6.885831258133615,6.94761848449707,88500,0.0,0
2008-03-18,6.951051718777434,7.126115322113037,6.933888890001766,7.126115322113037,62900,0.0,0
2008-03-19,7.170737469464254,7.205063774074919,7.009404688929871,7.03000020980835,62100,0.0,0
2008-03-20,6.975078791547992,7.074625015258788,6.933887747386165,7.074625015258789,74300,0.0,0
2008-03-24,7.071190733126778,7.198197187979265,7.067758037763238,7.150140762329102,51400,0.0,0
2008-03-25,7.167302447410287,7.208494130518441,7.139841543578048,7.205061435699463,44400,0.0,0
2008-03-26,7.211930568330048,7.338937068950692,7.208497871729499,7.287447929382324,51800,0.0,0
2008-03-27,7.356102658070625,7.376698188850668,7.277152577813694,7.318343639373779,50200,0.0,0
2008-03-28,7.311477579936794,7.37326482138348,7.3011801428423855,7.356101989746094,44600,0.0,0
2008-03-31,7.3629646104004625,7.3629646104004625,7.2565529992334845,7.294312000274658,48300,0.0,0
2008-04-01,7.35610106280874,7.465944742774829,7.3526683659698024,7.445349216461182,32000,0.0,0
2008-04-02,7.428183833540446,7.493403747369371,7.414453704414247,7.483105659484863,31300,0.0,0
2008-04-03,7.448780755147783,7.620411642089254,7.448780755147783,7.538028240203857,40600,0.0,0
2008-04-04,7.568919879825789,7.6444378694213215,7.555189752902777,7.582650661468506,48000,0.0,0
2008-04-07,7.599812964708198,7.682195684778353,7.5929482290754295,7.665032863616943,34300,0.0,0
2008-04-08,7.641003170060628,7.665031376913976,7.414450570129735,7.6615986824035645,39600,0.0,0
2008-04-09,7.627276610962213,7.678766402379858,7.586085563491972,7.6204118728637695,34900,0.0,0
2008-04-10,7.58951892103611,7.682199113277618,7.58951892103611,7.65130615234375,31400,0.0,0
2008-04-11,7.624323099755178,7.7211834024874,7.496328279958751,7.6519975662231445,105100,0.172,0
2008-04-14,7.6658364703672675,7.700429727434045,7.527464101911658,7.613946914672852,48900,0.0,0
2008-04-15,7.6104829970496075,7.700425148010254,7.534378404611109,7.700425148010254,36800,0.0,0
2008-04-16,7.693506653857858,7.7799894183928755,7.655454026322888,7.690047264099121,50400,0.0,0
2008-04-17,7.620866312891953,7.65200018078275,7.565517361044214,7.638162612915039,47400,0.0,0
2008-04-18,7.707343488214985,7.78344807631811,7.641616408601199,7.645075798034668,47300,0.0,0
2008-04-21,7.641616053646716,7.766151428222657,7.634697275101155,7.766151428222656,27000,0.0,0
2008-04-22,7.783450329015514,7.804206011812402,7.72464201124828,7.752316474914551,30500,0.0,0
2008-04-23,7.7211807017309475,7.928739457545337,7.7211807017309475,7.907983779907227,68400,0.0,0
2008-04-24,7.9356564179449,7.942574535697996,7.876848128272443,7.928737640380859,31800,0.0,0
2008-04-25,7.876851111401723,7.9944677352905265,7.852636040567768,7.994467735290527,45700,0.0,0
2008-04-28,8.039436432715775,8.070570275779072,8.035977043507517,8.060192108154297,30500,0.0,0
2008-04-29,8.091324654021783,8.143214824015631,8.008301305766913,8.108621597290039,38500,0.0,0
2008-04-30,8.160511107472969,8.181266779583956,8.087865265368132,8.108621597290039,27400,0.0,0
2008-05-01,8.105163858380967,8.191646612892397,8.094785690307617,8.094785690307617,81200,0.0,0
2008-05-02,8.139757247462649,8.170891092465713,8.12937907919127,8.160512924194336,26200,0.0,0
2008-05-05,8.150129213030826,8.170885535457234,8.129373550415039,8.129373550415039,25000,0.0,0
2008-05-06,8.143218453916404,8.215863668592469,8.129380893133602,8.139759063720703,28100,0.0,0
2008-05-07,8.13976130793382,8.14322069908331,8.046359726331808,8.056737899780273,29000,0.0,0
2008-05-08,8.029056259369748,8.181266047454779,8.029056259369748,8.136295318603516,39200,0.0,0
2008-05-09,8.112084601966314,8.198567377425181,8.112084601966314,8.139759063720703,18900,0.0,0
2008-05-12,8.181271265299474,8.243538975584167,8.146678019606725,8.191649436950684,28900,0.0,0
2008-05-13,8.202795877712443,8.272487879597858,8.188857078552246,8.188857078552246,32000,0.172,0
