Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-04,4.912435260646018,4.930429529000032,4.876446723937988,4.876446723937988,15800,0.0,0
1999-06-07,4.894440992292003,4.894440992292003,4.876446723937988,4.876446723937988,19500,0.0,0
1999-06-08,4.87644802376076,4.894442296911169,4.858453750610352,4.858453750610352,3200,0.0,0
1999-06-09,4.876446723937988,4.876446723937988,4.858452455583974,4.876446723937988,7000,0.0,0
1999-06-10,4.876448462780257,4.876448462780257,4.786477088928223,4.786477088928223,4400,0.0,0
1999-06-11,4.754511496492925,4.754511496492925,4.718355515531001,4.736433506011963,5500,0.077,0
1999-06-14,4.700277328491211,4.736433307941144,4.682199338766245,4.700277328491211,8000,0.0,0
1999-06-15,4.736433506011963,4.754511496492925,4.736433506011963,4.736433506011963,5300,0.0,0
1999-06-16,4.736437013654998,4.790671025261735,4.736437013654998,4.772593021392822,2600,0.0,0
1999-06-17,4.772593021392822,4.772593021392822,4.772593021392822,4.772593021392822,1200,0.0,0
1999-06-18,4.7725898249521,4.790667816713283,4.754511833190918,4.754511833190918,11700,0.0,0
1999-06-21,4.772593021392822,4.790671025261735,4.772593021392822,4.772593021392822,3800,0.0,0
1999-06-22,4.736433506011963,4.772589486973886,4.736433506011963,4.736433506011963,8600,0.0,0
1999-06-23,4.7364338414297364,4.754511833190918,4.7364338414297364,4.754511833190918,14500,0.0,0
1999-06-24,4.7364338414297364,4.754511833190918,4.7364338414297364,4.754511833190918,5500,0.0,0
1999-06-25,4.736433506011963,4.736433506011963,4.736433506011963,4.736433506011963,2000,0.0,0
1999-06-28,4.736433506011963,4.754511496492925,4.736433506011963,4.736433506011963,3600,0.0,0
1999-06-29,4.736433506011963,4.736433506011963,4.736433506011963,4.736433506011963,0,0.0,0
1999-06-30,4.754511496492925,4.754511496492925,4.736433506011963,4.736433506011963,2300,0.0,0
1999-07-01,4.7725936631511034,4.844905688350362,4.7545156568512885,4.808749675750732,18100,0.0,0
1999-07-02,4.790670394897461,4.80874839638764,4.790670394897461,4.790670394897461,4200,0.0,0
1999-07-06,4.7906716694509175,4.808749675750732,4.7906716694509175,4.808749675750732,1900,0.0,0
1999-07-07,4.790670394897461,4.80874839638764,4.772592393407281,4.790670394897461,7000,0.0,0
1999-07-08,4.790670394897461,4.790670394897461,4.790670394897461,4.790670394897461,0,0.0,0
1999-07-09,4.808749675750732,4.826827682050547,4.808749675750732,4.808749675750732,3500,0.0,0
1999-07-12,4.8268232345581055,4.844901224200645,4.808745244915566,4.8268232345581055,34600,0.0,0
1999-07-13,4.7765535501609175,4.849200752444734,4.7765535501609175,4.831038951873779,6700,0.077,0
1999-07-14,4.8492073496775845,4.867369174957275,4.8492073496775845,4.867369174957275,4600,0.0,0
1999-07-15,4.88552139600118,4.95816855430603,4.849197816848755,4.903683185577393,9000,0.0,0
1999-07-16,4.903692825516658,4.903692825516658,4.867369174957275,4.867369174957275,5100,0.0,0
1999-07-19,4.849197816848755,4.940006764729818,4.849197816848755,4.903683185577393,4200,0.0,0
1999-07-20,4.867360132910339,4.867360132910339,4.849198341369629,4.849198341369629,6500,0.0,0
1999-07-21,4.849198341369629,4.849198341369629,4.849198341369629,4.849198341369629,600,0.0,0
1999-07-22,4.885523796081543,4.885523796081543,4.885523796081543,4.885523796081543,2300,0.0,0
1999-07-23,4.885521924451049,4.903683715991759,4.849198341369629,4.849198341369629,2800,0.0,0
1999-07-26,4.903683715991759,4.903683715991759,4.849198341369629,4.849198341369629,3700,0.0,0
1999-07-27,4.849200752444734,4.849200752444734,4.831038951873779,4.831038951873779,6300,0.0,0
1999-07-28,4.812878608703613,4.8310404147741925,4.812878608703613,4.812878608703613,8900,0.0,0
1999-07-29,4.831038951873779,4.849200752444734,4.812877151302826,4.831038951873779,11700,0.0,0
1999-07-30,4.867360132910339,4.867360132910339,4.849198341369629,4.849198341369629,4100,0.0,0
1999-08-02,4.867369174957275,4.903692825516658,4.831045524397893,4.867369174957275,11700,0.0,0
1999-08-03,4.867369174957275,4.867369174957275,4.867369174957275,4.867369174957275,0,0.0,0
1999-08-04,4.867362553015687,4.867362553015687,4.831038951873779,4.831038951873779,8700,0.0,0
1999-08-05,4.8310365498289185,4.867360132910339,4.8310365498289185,4.849198341369629,8400,0.0,0
1999-08-06,4.8310404147741925,4.8310404147741925,4.794716802633033,4.812878608703613,1800,0.0,0
1999-08-09,4.812876726641799,4.831038525610259,4.77655312870488,4.79471492767334,11300,0.0,0
1999-08-10,4.831038525610259,4.831038525610259,4.77655312870488,4.79471492767334,9300,0.0,0
1999-08-11,4.817195239629129,4.817195239629129,4.798948287963867,4.798948287963867,1500,0.077,0
1999-08-12,4.817195239629129,4.871936094624915,4.798948287963867,4.798948287963867,17500,0.0,0
1999-08-13,4.798948287963867,4.817195239629129,4.798948287963867,4.798948287963867,900,0.0,0
1999-08-16,4.798948463165399,4.817195415496826,4.780701510833971,4.817195415496826,5400,0.0,0
1999-08-17,4.7807013362986055,4.817195239629129,4.7807013362986055,4.798948287963867,5800,0.0,0
1999-08-18,4.817195239629129,4.817195239629129,4.798948287963867,4.798948287963867,2600,0.0,0
1999-08-19,4.798948287963867,4.798948287963867,4.798948287963867,4.798948287963867,700,0.0,0
1999-08-20,4.798948111424919,4.81719506241893,4.762454209436897,4.780701160430908,6100,0.0,0
1999-08-23,4.762454209436897,4.798948111424919,4.762454209436897,4.780701160430908,4800,0.0,0
1999-08-24,4.798947271933923,4.798947271933923,4.744206428527832,4.744206428527832,5100,0.0,0
1999-08-25,4.744206428527832,4.780700324131892,4.725959480725802,4.744206428527832,12400,0.0,0
1999-08-26,4.780701160430908,4.81719506241893,4.762454209436897,4.780701160430908,9300,0.0,0
1999-08-27,4.81719506241893,4.81719506241893,4.780701160430908,4.780701160430908,2200,0.0,0
1999-08-30,4.7807013362986055,4.817195239629129,4.7807013362986055,4.798948287963867,6800,0.0,0
1999-08-31,4.798948463165399,4.817195415496826,4.798948463165399,4.817195415496826,2800,0.0,0
1999-09-01,4.835442191294391,4.835442191294391,4.798948287963867,4.798948287963867,4600,0.0,0
1999-09-02,4.798948111424919,4.81719506241893,4.780701160430908,4.780701160430908,3100,0.0,0
1999-09-03,4.817195415496826,4.835442367828254,4.798948463165399,4.817195415496826,7100,0.0,0
1999-09-07,4.835442367828254,4.835442367828254,4.817195415496826,4.817195415496826,1600,0.0,0
1999-09-08,4.798948111424919,4.798948111424919,4.780701160430908,4.780701160430908,8000,0.0,0
1999-09-09,4.798948111424919,4.798948111424919,4.780701160430908,4.780701160430908,3000,0.0,0
1999-09-10,4.762453376329862,4.762453376329862,4.744206428527832,4.744206428527832,8400,0.0,0
1999-09-13,4.730126770553886,4.730126770553886,4.711792945861816,4.711792945861816,2700,0.077,0
1999-09-14,4.711792945861816,4.730126770553886,4.693459121169747,4.711792945861816,6700,0.0,0
1999-09-15,4.693459424785539,4.693459424785539,4.675125598907471,4.675125598907471,2400,0.0,0
1999-09-16,4.656793916036212,4.656793916036212,4.620126247406006,4.620126247406006,1600,0.0,0
1999-09-17,4.638460081721109,4.638460081721109,4.620126247406006,4.620126247406006,2100,0.0,0
1999-09-20,4.620126247406006,4.620126247406006,4.620126247406006,4.620126247406006,2900,0.0,0
1999-09-21,4.620123598949019,4.620123598949019,4.565122127532959,4.565122127532959,7300,0.0,0
1999-09-22,4.546791325783243,4.546791325783243,4.491789817810059,4.491789817810059,5000,0.0,0
1999-09-23,4.491788468709806,4.546789960163395,4.491788468709806,4.510122299194336,7000,0.0,0
1999-09-24,4.473455981818997,4.51012365380112,4.436788309836874,4.491789817810059,15500,0.0,0
1999-09-27,4.455122145827936,4.491789817810059,4.455122145827936,4.491789817810059,6700,0.0,0
1999-09-28,4.510121173545962,4.510121173545962,4.473453521728516,4.473453521728516,5400,0.0,0
1999-09-29,4.473453521728516,4.473453521728516,4.473453521728516,4.473453521728516,1200,0.0,0
1999-09-30,4.491789817810059,4.491789817810059,4.473455981818997,4.491789817810059,10100,0.0,0
1999-10-01,4.473455981818997,4.491789817810059,4.473455981818997,4.491789817810059,5900,0.0,0
1999-10-04,4.491789817810059,4.491789817810059,4.491789817810059,4.491789817810059,7800,0.0,0
1999-10-05,4.51012365380112,4.51012365380112,4.491789817810059,4.491789817810059,1400,0.0,0
1999-10-06,4.51012365380112,4.51012365380112,4.491789817810059,4.491789817810059,2400,0.0,0
1999-10-07,4.510122299194336,4.510122299194336,4.510122299194336,4.510122299194336,3100,0.0,0
1999-10-08,4.528454999454686,4.528454999454686,4.473453521728516,4.473453521728516,12800,0.0,0
1999-10-11,4.491787347637239,4.510121173545962,4.455119695819792,4.473453521728516,13900,0.0,0
1999-10-12,4.473453914187083,4.473453914187083,4.455120086669922,4.455120086669922,4100,0.0,0
1999-10-13,4.422540302518048,4.422540302518048,4.34883129747608,4.367258548736572,16600,0.077,0
1999-10-14,4.385685197377609,4.385685197377609,4.3119762024637,4.348830699920654,18500,0.0,0
1999-10-15,4.293545994860061,4.330400466918945,4.293545994860061,4.330400466918945,10400,0.0,0
1999-10-18,4.311977875750998,4.311977875750998,4.238268852233887,4.238268852233887,21800,0.0,0
1999-10-19,4.2566961081131645,4.2566961081131645,4.219841596354609,4.238268852233887,6800,0.0,0
1999-10-20,4.238267664251657,4.275122165679932,4.238267664251657,4.275122165679932,6900,0.0,0
1999-10-21,4.27512060718619,4.27512060718619,4.238266119193205,4.256693363189697,12900,0.0,0
1999-10-22,4.219836711883545,4.219836711883545,4.182982242784125,4.219836711883545,13200,0.0,0
1999-10-25,4.182982242784125,4.238263946433254,4.127700539134996,4.219836711883545,11000,0.0,0
1999-10-26,4.164559956689238,4.2198417260258205,4.109278187352655,4.182987213134766,14900,0.0,0
1999-10-27,4.146131992340088,4.238268258836534,4.146131992340088,4.146131992340088,21300,0.0,0
1999-10-28,4.1645591259002686,4.201413631439209,4.1645591259002686,4.201413631439209,6500,0.0,0
1999-10-29,4.219841596354609,4.238268852233887,4.201414340475331,4.238268852233887,5300,0.0,0
1999-11-01,4.238268852233887,4.2566961081131645,4.201414340475331,4.238268852233887,14700,0.0,0
1999-11-02,4.2566961081131645,4.275123363992442,4.219841596354609,4.238268852233887,17100,0.0,0
1999-11-03,4.238263946433254,4.238263946433254,4.182982242784125,4.219836711883545,12800,0.0,0
1999-11-04,4.2014094773338355,4.256691180982965,4.164555008234416,4.219836711883545,26500,0.0,0
1999-11-05,4.219841596354609,4.238268852233887,4.201414340475331,4.238268852233887,4400,0.0,0
1999-11-08,4.219836711883545,4.238263946433254,4.2014094773338355,4.219836711883545,6500,0.0,0
1999-11-09,4.2014094773338355,4.219836711883545,4.182982242784125,4.219836711883545,8700,0.0,0
1999-11-10,4.205610161334012,4.224137078344294,4.168556327313448,4.1870832443237305,9400,0.077,0
1999-11-11,4.168558120727539,4.168558120727539,4.168558120727539,4.168558120727539,1400,0.0,0
1999-11-12,4.168558120727539,4.168558120727539,4.150031195746528,4.168558120727539,2500,0.0,0
1999-11-15,4.168556327313448,4.1870832443237305,4.168556327313448,4.1870832443237305,3700,0.0,0
1999-11-16,4.1870850457085504,4.205611970689562,4.150031195746528,4.168558120727539,16600,0.0,0
1999-11-17,4.150031195746528,4.1870850457085504,4.131504270765516,4.168558120727539,11300,0.0,0
1999-11-18,4.1685565773929865,4.1685565773929865,4.131502741149493,4.15002965927124,5400,0.0,0
1999-11-19,4.168556327313448,4.1870832443237305,4.1500294103031665,4.1870832443237305,16000,0.0,0
1999-11-22,4.168556327313448,4.1870832443237305,4.168556327313448,4.1870832443237305,6300,0.0,0
1999-11-23,4.1870832443237305,4.1870832443237305,4.1500294103031665,4.1870832443237305,9400,0.0,0
1999-11-24,4.150031195746528,4.168558120727539,4.150031195746528,4.168558120727539,10500,0.0,0
1999-11-26,4.168558120727539,4.168558120727539,4.168558120727539,4.168558120727539,200,0.0,0
1999-11-29,4.15002965927124,4.187083495514734,4.131502741149493,4.15002965927124,16900,0.0,0
1999-11-30,4.1685565773929865,4.1685565773929865,4.112975823027747,4.15002965927124,7700,0.0,0
1999-12-01,4.094449996948242,4.094449996948242,4.057396150822014,4.094449996948242,9400,0.0,0
1999-12-02,4.057397668426101,4.112978458404541,4.057397668426101,4.112978458404541,9000,0.0,0
1999-12-03,4.131502741149493,4.15002965927124,4.112975823027747,4.15002965927124,17700,0.0,0
1999-12-06,4.168556327313448,4.1870832443237305,4.168556327313448,4.1870832443237305,34500,0.0,0
1999-12-07,4.150030024917671,4.1870838644258646,4.131503105163574,4.131503105163574,19600,0.0,0
1999-12-08,4.131503105163574,4.150030024917671,4.112976185409478,4.131503105163574,10200,0.0,0
1999-12-09,4.112976920011357,4.131503843074471,4.075923073885128,4.094449996948242,11500,0.0,0
1999-12-10,4.075923442840576,4.112977292320945,4.057396518100392,4.075923442840576,27000,0.0,0
1999-12-13,4.10396052731408,4.10396052731408,4.047741889953613,4.047741889953613,13800,0.156,0
1999-12-14,4.0102602714716005,4.0289998054504395,3.991520737492761,4.0289998054504395,10500,0.0,0
1999-12-15,4.029000024750548,4.047739559749387,3.935302349756349,3.9727814197540283,22300,0.0,0
1999-12-16,3.9353032043014746,3.954042743369577,3.8790845870971675,3.879084587097168,28600,0.0,0
1999-12-17,3.897821621778535,3.897821621778535,3.8041239866396275,3.8416030406951904,23000,0.0,0
1999-12-20,3.8041239866396275,3.8790820947507534,3.785384459611846,3.8416030406951904,23400,0.0,0
1999-12-21,3.8790832271853697,3.8790832271853697,3.8041250971914495,3.8603436946868896,27300,0.0,0
1999-12-22,3.8603431837899347,3.954040833881923,3.766645533697946,3.9353013038635254,63200,0.0,0
1999-12-23,3.897821125231291,3.9353001745123612,3.879081600590756,3.916560649871826,29100,0.0,0
1999-12-27,3.8790848220095917,3.9165639024154815,3.822866201400757,3.822866201400757,13800,0.0,0
1999-12-28,3.822863513667409,3.8790820947507534,3.785384459611846,3.8416030406951904,38600,0.0,0
1999-12-29,3.8603441309928894,3.8603441309928894,3.7479069232940674,3.7479069232940674,48700,0.0,0
1999-12-30,3.7479054055562835,3.8416030406951904,3.7479054055562835,3.8416030406951904,38000,0.0,0
1999-12-31,3.822864123753139,3.8790827138083324,3.804124593734741,3.804124593734741,30600,0.0,0
2000-01-03,3.8603436946868896,3.8603436946868896,3.8228646296899296,3.8603436946868896,7300,0.0,0
2000-01-04,3.8790832271853697,3.8790832271853697,3.8228646296899296,3.8603436946868896,14900,0.0,0
2000-01-05,3.822863513667409,3.8416030406951904,3.8041239866396275,3.8416030406951904,9700,0.0,0
2000-01-06,3.822865969892861,3.8790845870971675,3.822865969892861,3.879084587097168,9900,0.0,0
2000-01-07,3.841602551309686,3.916560649871826,3.841602551309686,3.916560649871826,28900,0.0,0
2000-01-10,3.916563359482028,3.954042434692383,3.916563359482028,3.954042434692383,27600,0.0,0
2000-01-11,3.9727819722975597,3.9727819722975597,3.9353028970872055,3.954042434692383,40400,0.0,0
2000-01-12,3.9207160323138397,3.958415224932242,3.9018664360046387,3.9018664360046387,10100,0.077,0
2000-01-13,3.8830170906507053,3.9395658832329974,3.8453178955958442,3.9207162857055664,35600,0.0,0
2000-01-14,3.920713452060827,3.939563035964966,3.920713452060827,3.939563035964966,12200,0.0,0
2000-01-18,3.939564162087672,3.939564162087672,3.86416580491853,3.8830153942108154,22800,0.0,0
2000-01-19,3.9018666323493507,3.9018666323493507,3.845317840576172,3.845317840576172,9900,0.0,0
2000-01-20,3.845317840576172,3.8830170350916244,3.845317840576172,3.845317840576172,4800,0.0,0
2000-01-21,3.8453164309990115,3.8830156116950802,3.8453164309990115,3.864166021347046,9000,0.0,0
2000-01-24,3.8830153942108154,3.901864983503101,3.8453162156262444,3.8830153942108154,19100,0.0,0
2000-01-25,3.901866688178136,3.920716285705567,3.8830170906507053,3.9207162857055664,9400,0.0,0
2000-01-26,3.920713452060827,3.939563035964966,3.920713452060827,3.939563035964966,3500,0.0,0
2000-01-27,3.93956617251882,3.99611496925354,3.93956617251882,3.99611496925354,10000,0.0,0
2000-01-28,3.958414316177368,3.9772639081591654,3.9395647241955714,3.958414316177368,3400,0.0,0
2000-01-31,3.9584162336955138,3.9961154359211855,3.920717031469842,3.9772658348083496,17600,0.0,0
2000-02-01,3.9961154359211855,3.9961154359211855,3.9584162336955138,3.9772658348083496,1600,0.0,0
2000-02-02,3.99611213397532,4.0149617195129395,3.939563377362462,4.0149617195129395,11200,0.0,0
2000-02-03,4.071513652801514,4.109212853290416,4.033814452312611,4.071513652801514,14900,0.0,0
2000-02-04,4.0903632530459655,4.109212853290416,4.033814452312611,4.071513652801514,11700,0.0,0
2000-02-07,4.052660890588179,4.071510476125797,3.939563377362462,4.0149617195129395,18700,0.0,0
2000-02-08,3.99611496925354,4.033814167076686,3.9584157714303934,3.99611496925354,12500,0.0,0
2000-02-09,3.9772625484377007,4.0149617195129395,3.9772625484377007,4.0149617195129395,5100,0.0,0
2000-02-10,3.9772653703419665,4.014964568165113,3.9584157714303934,3.99611496925354,20900,0.0,0
2000-02-11,4.00051212310791,4.019471896203208,3.981552350012612,4.00051212310791,7100,0.077,0
2000-02-14,3.981552350012612,4.00051212310791,3.981552350012612,4.00051212310791,1100,0.0,0
2000-02-15,4.000510449679393,4.01947021484375,3.9815506845150357,4.01947021484375,10000,0.0,0
2000-02-16,4.00051212310791,4.019471896203208,3.981552350012612,4.00051212310791,19900,0.0,0
2000-02-17,4.01947021484375,4.01947021484375,3.9815506845150357,4.01947021484375,13300,0.0,0
2000-02-18,4.019473112197149,4.038432891028267,3.9815535545349117,3.981553554534912,9900,0.0,0
2000-02-22,4.000512791571216,4.076351896624699,3.9815530153078456,4.057392120361328,21300,0.0,0
2000-02-23,4.019471396862621,4.038431167602539,4.019471396862621,4.038431167602539,5600,0.0,0
2000-02-24,4.057389745172465,4.057389745172465,4.000510449679393,4.01947021484375,5100,0.0,0
2000-02-25,4.01947021484375,4.057389745172465,3.9625909193506783,4.01947021484375,19700,0.0,0
2000-02-28,4.01947021484375,4.038429980008107,3.9815506845150357,4.01947021484375,24700,0.0,0
2000-02-29,4.038429980008107,4.057389745172465,3.9815506845150357,4.01947021484375,13500,0.0,0
2000-03-01,4.038432891028267,4.038432891028267,3.9815535545349117,3.981553554534912,5800,0.0,0
2000-03-02,4.00051212310791,4.00051212310791,3.981552350012612,4.00051212310791,2500,0.0,0
