Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18,15.351991949159737,15.931865979238616,15.228989111816448,15.287562370300293,8100.0,0.0,0
2003-07-21,15.246558744550493,15.246558744550493,14.643256187438965,14.643256187438965,10300.0,0.0,0
2003-07-22,14.813115876893528,14.97126216669598,13.71194258062938,14.350388526916504,20300.0,0.0,0
2003-07-23,14.315246089768479,14.32110352570421,13.706086158752441,13.706086158752441,32000.0,0.0,0
2003-07-24,13.782234099796234,13.817377604315977,13.711945973564884,13.76466178894043,13300.0,0.0,0
2003-07-25,13.963804771147545,14.098522417317223,13.764656460639573,14.02823543548584,5600.0,0.0,0
2003-07-28,14.104384566440423,14.455822944641113,13.969666875240899,14.455822944641113,5500.0,0.0,0
2003-07-29,14.61982643695681,14.783831308396593,14.233244563098264,14.76040267944336,6600.0,0.0,0
2003-07-30,14.701832019845813,15.375421699430067,14.701832019845813,15.287562370300293,6300.0,0.0,0
2003-07-31,15.228987857245102,15.521853008345968,15.047411776376293,15.469137191772461,13500.0,0.0,0
2003-08-01,15.369553435046381,15.39298316881204,15.05325984954834,15.05325984954834,4100.0,0.0,0
2003-08-04,15.111840104613364,15.111840104613364,14.496823784859673,14.555397033691406,4500.0,0.0,0
2003-08-05,14.643258086843856,14.777975793116756,13.79394867093014,13.858379364013672,8600.0,0.0,0
2003-08-06,13.858378545787653,14.285961388552096,13.76466178894043,13.76466178894043,2800.0,0.0,0
2003-08-07,13.764656460639573,14.168810516340038,13.588937888869683,14.02823543548584,5400.0,0.0,0
2003-08-08,13.981377009177837,14.168810449431664,13.905231475830078,13.905231475830078,1500.0,0.0,0
2003-08-11,14.168813737079718,14.174671173095703,13.735373526621974,14.174671173095703,7700.0,0.0,0
2003-08-12,13.96380919391974,14.52610969543457,13.776375693414796,14.52610969543457,6200.0,0.0,0
2003-08-13,14.643252889315288,14.818971477110457,14.057522773742676,14.057522773742676,3800.0,0.0,0
2003-08-14,14.057526069678916,14.537824698308924,14.057526069678916,14.432393074035645,3900.0,0.0,0
2003-08-15,14.479245707622997,15.02397480555343,13.911087989807129,13.911087989807129,2100.0,0.0,0
2003-08-18,14.198097867417118,14.198097867417118,13.911090244849524,14.057522773742676,7400.0,0.0,0
2003-08-19,14.338675436119216,14.338675436119216,13.852519400965237,14.326960563659668,8500.0,0.0,0
2003-08-20,14.250816692031448,14.725257873535156,14.227388063375248,14.725257873535156,5800.0,0.0,0
2003-08-21,14.76039967638303,14.924403397263836,14.502678107181186,14.848258972167969,6800.0,0.0,0
2003-08-22,14.906838279345793,14.906838279345793,13.413225173950195,13.413225173950195,19600.0,0.0,0
2003-08-25,13.489366522898353,13.553796083367727,12.973923335993373,13.372220039367676,8900.0,0.0,0
2003-08-26,13.337076632334718,13.706086158752441,13.178929213644977,13.706086158752441,8800.0,0.0,0
2003-08-27,13.41908022277304,13.542084158821957,13.249219027609639,13.471796035766602,5800.0,0.0,0
2003-08-28,13.225783621313505,13.50693375884217,13.178925265058728,13.354643821716309,11500.0,0.0,0
2003-08-29,13.337078679228338,13.483511248520193,13.17893123626709,13.17893123626709,4900.0,0.0,0
2003-09-02,13.178926788257852,13.436648336041838,13.13206842658726,13.430790901184082,6900.0,0.0,0
2003-09-03,13.225788056926412,13.50693828874614,13.208215748490787,13.331219673156738,10300.0,0.0,0
2003-09-04,13.524508454211713,13.530365889428806,13.296074066702774,13.40736198425293,5700.0,0.0,0
2003-09-05,13.354647451025013,13.477651367866391,13.020781432328134,13.120355606079102,9300.0,0.0,0
2003-09-08,13.290222939814052,13.442512976169743,13.137932903458362,13.378082275390625,4300.0,0.0,0
2003-09-09,13.436650136068291,13.436650136068291,13.09692668914795,13.09692668914795,5400.0,0.0,0
2003-09-10,13.032493919577627,13.243357100047334,13.014921615474671,13.061779975891113,4800.0,0.0,0
2003-09-11,13.050072973872748,13.536229133605957,13.050072973872748,13.536229133605957,4200.0,0.0,0
2003-09-12,13.44251057692708,13.840806234931849,13.173074063097413,13.76466178894043,8300.0,0.0,0
2003-09-15,13.629015500782751,14.525427584627293,13.564143151843673,13.941579818725586,12600.0,0.16,0
2003-09-16,14.413384494539404,14.413384494539404,13.770561624038118,14.18928050994873,6900.0,0.0,0
2003-09-17,13.917994054575482,14.419277955611834,13.85901927947998,13.85901927947998,4000.0,0.0,0
2003-09-18,13.859017822960388,13.988761414654812,13.835427465461317,13.91799259185791,3800.0,0.0,0
2003-09-19,13.853122997755309,15.0974864828703,13.853122997755309,14.749536514282227,14200.0,0.0,0
2003-09-22,14.64337996198784,14.87927792480647,14.395686819815724,14.661072731018066,11200.0,0.0,0
2003-09-23,14.549021468766837,14.678765073274732,14.030045925884979,14.218764305114746,7600.0,0.0,0
2003-09-24,14.035950394636837,14.419286086491311,13.829540252685547,13.829540252685547,10000.0,0.0,0
2003-09-25,13.741064448096495,14.254143331927065,12.91542128863509,12.933114051818848,9300.0,0.0,0
2003-09-26,13.039271468836647,13.292862176936609,12.909526757799398,12.915424346923828,9600.0,0.0,0
2003-09-29,12.915426697110187,13.452095031738281,12.856451919984504,13.452095031738281,14400.0,0.0,0
2003-09-30,13.475686776935373,13.682097955655474,12.885941194792473,12.927223205566406,9600.0,0.0,0
2003-10-01,13.01568435996307,14.714152206690557,12.974402350641636,14.613895416259766,28400.0,0.0,0
2003-10-02,14.153893089456771,14.820305060817867,13.859020316759754,14.313124656677246,11200.0,0.0,0
2003-10-03,14.153891711458561,14.743637199436002,14.153891711458561,14.36620044708252,5000.0,0.0,0
2003-10-06,14.737741470336914,14.737741470336914,14.206970689113032,14.737741470336914,6100.0,0.0,0
2003-10-07,14.383895846283249,15.18595027923584,14.383895846283249,15.18595027923584,10000.0,0.0,0
2003-10-08,14.796715936285795,15.333384296681622,14.743638746809252,14.891075134277344,9800.0,0.0,0
2003-10-09,15.115172975769342,15.746201451414022,14.743633896511257,15.032608985900879,9500.0,0.0,0
2003-10-10,14.755437215792567,14.843898843015658,14.625692446004788,14.838001251220703,8100.0,0.0,0
2003-10-13,14.60209805169198,15.923127776703101,14.189275770504034,15.374664306640625,17800.0,0.0,0
2003-10-14,15.333382538674408,15.5456912722389,15.197741347719422,15.339280128479004,6700.0,0.0,0
2003-10-15,15.616455312874818,15.622352900871471,15.274403083018115,15.333377838134766,12400.0,0.0,0
2003-10-16,15.398251493106478,15.4513286647484,14.666967391967773,14.666967391967773,14900.0,0.0,0
2003-10-17,14.613900507403114,14.838003403870449,14.248257637023926,14.248257637023926,9500.0,0.0,0
2003-10-20,14.537228842601408,14.655178412765299,14.24825363303539,14.389792442321777,3200.0,0.0,0
2003-10-21,14.218764647369792,14.578508644616957,13.994660723002413,14.301328659057617,11200.0,0.0,0
2003-10-22,14.15389564194352,14.15389564194352,13.859022816069695,13.882613182067871,9400.0,0.0,0
2003-10-23,13.864916733488558,14.094917116769887,13.859019143551823,13.870814323425293,5600.0,0.0,0
2003-10-24,13.917990490824813,14.065426828386833,13.829528913257597,13.83542537689209,8200.0,0.0,0
2003-10-27,13.853124840910402,14.289536476135254,13.800047643735033,14.289536476135254,7300.0,0.0,0
2003-10-28,13.965175933233395,14.578510769906917,13.965175933233395,14.507741928100586,8900.0,0.0,0
2003-10-29,14.147993816673125,14.979534846811568,14.147993816673125,14.761329650878906,12500.0,0.0,0
2003-10-30,14.820301818670615,15.038508117664902,14.584403877089033,14.708250999450684,22400.0,0.0,0
2003-10-31,15.009027856632748,15.03851469039917,14.731846669885709,14.74364185333252,4800.0,0.0,0
2003-11-03,15.032610329810426,15.469021797180176,14.743635214586542,15.469021797180176,4800.0,0.0,0
2003-11-04,15.480819333524067,15.899538097474114,15.480819333524067,15.640050888061523,15000.0,0.0,0
2003-11-05,15.527994881993358,15.84056031965121,15.374660957379128,15.563379287719727,6900.0,0.0,0
2003-11-06,15.480812571444817,15.669530868530273,15.13876037676498,15.669530868530273,9400.0,0.0,0
2003-11-07,15.68723306880153,15.923131082084545,15.457231521606445,15.457231521606445,3000.0,0.0,0
2003-11-10,15.64594805652679,15.64594805652679,15.410048963633697,15.451332092285156,4000.0,0.0,0
2003-11-11,15.527998196266726,15.67543456392017,15.374664238925117,15.380561828613281,2200.0,0.0,0
2003-11-12,15.64004936212865,16.188512802124023,15.64004936212865,16.188512802124023,3100.0,0.0,0
2003-11-13,15.675437377131312,16.212105761715666,15.663642195638147,16.100053787231445,2900.0,0.0,0
2003-11-14,16.100050871210843,16.218000415078777,15.669536948338258,15.864152908325195,10700.0,0.0,0
2003-11-17,15.687227058180074,16.04107450495181,15.333379611408338,15.60466194152832,5500.0,0.0,0
2003-11-18,15.728515795114994,15.840567778334215,15.06800020306283,15.132872581481934,6700.0,0.0,0
2003-11-19,15.345181244801957,16.100054915665986,15.068000084537385,16.070568084716797,6200.0,0.0,0
2003-11-20,15.663643416695892,16.100055042309613,15.11517980786295,15.132872581481934,4100.0,0.0,0
2003-11-21,15.710817937236191,15.710817937236191,15.13876527355339,15.628253936767578,3100.0,0.0,0
2003-11-24,15.581074857847785,16.041076714498086,15.345176902456673,15.923127174377441,10900.0,0.0,0
2003-11-25,15.952613474194395,16.04107618881093,15.628253936767578,15.628253936767578,3400.0,0.0,0
2003-11-26,16.03518814564587,16.094162948882627,15.256723892502922,15.76980209350586,3700.0,0.0,0
2003-11-28,16.011591424766603,16.023386605706555,15.480820655822754,15.480820655822754,1900.0,0.0,0
2003-12-01,16.035177993092848,16.035177993092848,15.056200703687557,15.209534645080566,12900.0,0.0,0
2003-12-02,15.038505211571545,15.982097920404836,15.038505211571545,15.215428352355957,11500.0,0.0,0
2003-12-03,15.934928385045934,15.934928385045934,14.74364185333252,14.74364185333252,11700.0,0.0,0
2003-12-04,14.861590626124418,15.221334702792412,14.607999820126139,15.18595027923584,8400.0,0.0,0
2003-12-05,14.153894268402395,15.392360241857695,14.089021893053404,14.861589431762695,28100.0,0.0,0
2003-12-08,14.855695668027256,15.539800643920898,14.855695668027256,15.539800643920898,9300.0,0.0,0
2003-12-09,15.598770559705548,15.716718997156487,14.961845397949219,14.961845397949219,4200.0,0.0,0
2003-12-10,14.902866631727056,15.840561914243882,14.849789455369493,14.879276275634766,25400.0,0.0,0
2003-12-11,15.386455005254762,15.8818411484748,15.315685074144803,15.333377838134766,12300.0,0.0,0
2003-12-12,15.510305181314749,15.752100730445155,15.510305181314749,15.65774154663086,3500.0,0.0,0
2003-12-15,16.132398079439525,16.132398079439525,14.862690387803754,14.868623733520508,6600.0,0.16,0
2003-12-16,14.957628936552297,15.242424011230469,14.833032010862905,15.242424011230469,3200.0,0.0,0
2003-12-17,14.981358284358107,15.5153470661794,14.981358284358107,15.509413719177246,2600.0,0.0,0
2003-12-18,15.539082304346595,15.71707820892334,14.87456207269738,15.71707820892334,5900.0,0.0,0
2003-12-19,15.4263500963193,15.812008622393224,14.981359228156244,15.693345069885254,9200.0,0.0,0
2003-12-22,15.835740748908364,15.96033763885498,15.515346806182423,15.96033763885498,4600.0,0.0,0
2003-12-23,15.699276033486088,15.972204332660432,15.574679143539473,15.96033763885498,7700.0,0.0,0
2003-12-24,15.634011894344393,15.984071449171223,15.634011894344393,15.823874473571777,1800.0,0.0,0
2003-12-26,15.823876443141435,16.019672393798828,15.723011793913663,16.019672393798828,1500.0,0.0,0
2003-12-29,16.01966941139915,16.316329956054688,15.788274548702281,16.316329956054688,7500.0,0.0,0
2003-12-30,15.669611390358224,16.974918365478516,15.669611390358224,16.974918365478516,10500.0,0.0,0
2003-12-31,16.992719930555303,17.44364420820088,16.476531086125945,16.74945831298828,27400.0,0.0,0
2004-01-02,16.701986699848387,16.992713867558795,16.16799800136662,16.215463638305664,12100.0,0.0,0
2004-01-05,16.76132370533113,17.057984301885664,16.26886716031742,16.939319610595703,4700.0,0.0,0
2004-01-06,16.108670817816332,16.74352433904155,16.108670817816332,16.70199203491211,5100.0,0.0,0
2004-01-07,16.701991521092072,16.701991521092072,16.138337061193592,16.16206932067871,3000.0,0.0,0
2004-01-08,16.203597572333248,16.8325187006675,16.10273294848116,16.82065200805664,3900.0,0.0,0
2004-01-09,16.642659422183844,16.642659422183844,16.06120491027832,16.06120491027832,3400.0,0.0,0
2004-01-12,16.61299220813275,16.61299220813275,15.895074159483036,16.41719627380371,19400.0,0.0,0
2004-01-13,16.4290669450966,16.60112953186035,15.782346644206529,16.60112953186035,4000.0,0.0,0
2004-01-14,16.60706073071042,16.70199203491211,16.108670817816332,16.70199203491211,5500.0,0.0,0
2004-01-15,16.33412956587808,16.666389050272592,15.634010517865612,16.66045570373535,5500.0,0.0,0
2004-01-16,16.316328930249014,17.11731257679526,16.316328930249014,17.040180206298828,7600.0,0.0,0
2004-01-20,16.921517666941902,17.224111557006836,16.921517666941902,17.224111557006836,12300.0,0.0,0
2004-01-21,16.909649939297875,16.909649939297875,16.73165407681541,16.82065200805664,34800.0,0.0,0
2004-01-22,17.05797640782482,17.188506602500947,15.723004341125488,15.723004341125488,24300.0,0.0,0
2004-01-23,15.669605367923928,15.989999207133293,15.574674111492229,15.723004341125488,7800.0,0.0,0
2004-01-26,15.574676977283605,16.007801055908203,15.574676977283605,16.007801055908203,25900.0,0.0,0
2004-01-27,15.562805473654368,15.93066489503769,15.515339851379396,15.515339851379395,28200.0,0.0,0
2004-01-28,15.865406818021183,15.865406818021183,15.159354359229518,15.473814964294434,3700.0,0.0,0
2004-01-29,15.10002211894394,15.384815969143196,14.833027177088285,14.85082721710205,9700.0,0.0,0
2004-01-30,14.927960395812988,15.129689682108053,14.791496799692888,14.927960395812988,1800.0,0.0,0
2004-02-02,15.011024592940569,15.183088269076157,14.773696360055515,14.779629707336426,1700.0,0.0,0
2004-02-03,14.749963782102963,15.183087939165699,14.61349906094778,14.827095031738281,3800.0,0.0,0
2004-02-04,14.619431097290233,14.732162419729738,14.121041297912598,14.121041297912598,15200.0,0.0,0
2004-02-05,14.11510871954609,14.773694334026475,14.09730868014441,14.29903793334961,8100.0,0.0,0
2004-02-06,14.121044194230647,14.263442278976877,14.121044194230647,14.162577629089355,2800.0,0.0,0
2004-02-09,14.138845037457155,14.393973350524902,14.138845037457155,14.393973350524902,300.0,0.0,0
2004-02-10,14.779625876652993,14.850824893899805,14.76775918516686,14.844891548156738,3200.0,0.0,0
2004-02-11,14.86269241258653,14.86269241258653,14.714362144470217,14.714362144470215,2700.0,0.0,0
2004-02-12,14.29903793334961,14.9813569336989,14.239705600347468,14.29903793334961,12200.0,0.0,0
2004-02-13,14.25751023599695,14.672834437561319,14.239710190857004,14.269375801086426,3800.0,0.0,0
2004-02-17,14.299043037426424,14.376174305692304,14.103247060798621,14.32870864868164,5500.0,0.0,0
2004-02-18,14.097311624922497,14.666899424715554,14.097311624922497,14.287174224853516,3700.0,0.0,0
2004-02-19,14.619433598737851,14.619433598737851,13.943047811708624,13.960847854614258,10000.0,0.0,0
2004-02-20,14.15071281976176,14.174445082602812,13.551458188390564,13.782853126525879,10400.0,0.0,0
2004-02-23,13.646384901637024,13.77098178579812,13.50992132422149,13.628584861755371,8200.0,0.0,0
2004-02-24,13.818449945922715,14.121042732594214,13.634519577026367,13.634519577026367,3700.0,0.0,0
2004-02-25,13.634517738334514,13.782848003890816,13.498054165623543,13.610785484313965,3400.0,0.0,0
2004-02-26,13.361591365374071,13.62265183304313,13.272593427229156,13.581119537353516,6500.0,0.0,0
2004-02-27,13.272593455524513,13.622651862084764,13.231060028076172,13.231060028076172,8900.0,0.0,0
2004-03-01,13.38532297460999,13.741315841674805,13.290391694282057,13.741315841674805,4300.0,0.0,0
2004-03-02,13.581119636797425,13.699784309639654,13.314125820407693,13.349724769592285,1800.0,0.0,0
2004-03-03,13.361593102509572,13.361593102509572,13.05306582060352,13.189529418945312,24800.0,0.0,0
2004-03-04,13.053065803958223,13.147997101089747,12.964067854356209,13.112398147583008,32100.0,0.0,0
2004-03-05,13.053065039815902,13.219195365905762,13.053065039815902,13.219195365905762,2600.0,0.0,0
2004-03-08,13.236993474890962,13.236993474890962,12.964066311046086,12.999665260314941,25200.0,0.0,0
2004-03-09,12.92846781081732,12.946266720234854,12.756404141979605,12.79793643951416,9400.0,0.0,0
2004-03-10,12.803868609560935,12.89286654347826,12.756402969360352,12.756402969360352,4100.0,0.0,0
2004-03-11,12.827603055443692,12.857268658644033,12.66740608215332,12.66740608215332,3200.0,0.0,0
2004-03-12,12.685204213940386,13.130195024693727,12.525008382138498,13.124262809753418,6300.0,0.0,0
2004-03-15,13.047131136974379,13.047131136974379,12.174949508405717,12.614006996154785,8600.0,0.0,0
2004-03-16,12.786066835950482,12.82166691002512,12.329210535359051,12.513139724731445,8000.0,0.0,0
2004-03-17,12.51907707918634,13.503990143900808,12.513143731607297,13.02340030670166,33700.0,0.0,0
2004-03-18,13.029374665798333,13.411889206028018,12.909839798210188,13.250515937805176,7300.0,0.16,0
2004-03-19,13.447754938500953,13.447754938500953,13.1489159398676,13.208683967590332,59200.0,0.0,0
2004-03-22,13.441773458578858,13.447750373320147,13.130980731911388,13.148911476135254,15200.0,0.0,0
2004-03-23,13.298328753629992,13.44177126406259,13.148909329431902,13.423840522766113,4800.0,0.0,0
2004-03-24,13.184776300509116,13.447754938500953,13.178799383738811,13.208683967590332,6200.0,0.0,0
2004-03-25,13.376027988060741,13.746588706970215,13.214655856581015,13.746588706970215,4600.0,0.0,0
