Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-25,2.9417095210054796,2.9738008975982666,2.9417095210054796,2.9738008975982666,69600,0.0,0.0
1987-11-27,2.9524066422011823,2.963103767716404,2.9203152656555176,2.9203152656555176,65600,0.0,0.0
1987-11-30,2.888224364213341,2.888224364213341,2.8240416005641555,2.8775272369384766,290800,0.0,0.0
1987-12-01,2.8775269985198975,2.9417097568511963,2.8775269985198975,2.9310126304626465,146000,0.0,0.0
1987-12-02,2.9310126304626465,2.9310126304626465,2.909618377685547,2.9310126304626465,561600,0.0,0.0
1987-12-03,2.90962031350207,2.90962031350207,2.8668317794799805,2.8668317794799805,864400,0.0,0.0
1987-12-04,2.8240418434143066,2.8240418434143066,2.770556202440551,2.8240418434143066,242400,0.0,0.0
1987-12-07,2.8240409037646126,2.920315025483861,2.802646654493669,2.9096179008483887,182000,0.0,0.0
1987-12-08,2.931014030320304,2.99519681930542,2.909619767325265,2.99519681930542,200800,0.0,0.0
1987-12-09,2.9738013752961416,2.995195629794675,2.9524071207976084,2.963104248046875,387600,0.0,0.0
1987-12-10,2.9310123911707393,2.9844980187468475,2.909618140140296,2.9203152656555176,144400,0.0,0.0
1987-12-11,2.920315739049808,2.963104248046875,2.920315739049808,2.963104248046875,131600,0.0,0.0
1987-12-14,2.952406883239746,2.9844982624053955,2.9417097568511963,2.952406883239746,257200,0.0,0.0
1987-12-15,2.9738008975982666,3.0165893997219824,2.9524066465364083,2.9738008975982666,518800,0.0,0.0
1987-12-16,2.952408770079254,2.9845001697540283,2.931014503629404,2.9845001697540283,565200,0.0,0.0
1987-12-17,2.9844987461783665,2.9844987461783665,2.9310131055658513,2.9417102336883545,330400,0.0,0.0
1987-12-18,3.0272865252529115,3.0272865252529115,2.9524066465364083,2.9738008975982666,464000,0.0,0.0
1987-12-21,2.952406883239746,2.9844982624053955,2.9310126304626465,2.9310126304626465,58800,0.0,0.0
1987-12-22,2.941709516685961,2.941709516685961,2.834738261533744,2.9203152656555176,149200,0.0,0.0
1987-12-23,2.9310131055658513,2.9417102336883545,2.920315977443348,2.9417102336883545,78800,0.0,0.0
1987-12-24,2.9310123911707393,2.941709516685961,2.909618140140296,2.9203152656555176,72800,0.0,0.0
1987-12-28,2.9096179008483887,2.920315025483861,2.8347380284000847,2.9096179008483887,70800,0.0,0.0
1987-12-29,2.8882248509199098,2.8882248509199098,2.824042076455023,2.8454363346099854,103200,0.0,0.0
1987-12-30,2.834738971609058,2.8989217407775647,2.8240418434143066,2.8240418434143066,150800,0.0,0.0
1987-12-31,2.824042076455023,2.8775277218424287,2.8133449473775416,2.8454363346099854,180000,0.0,0.0
1988-01-04,2.866829398826317,2.9096178973162616,2.866829398826317,2.888223648071289,145200,0.0,0.0
1988-01-05,2.909619574177309,2.920316704964726,2.866831051027643,2.8989224433898926,125200,0.0,0.0
1988-01-06,2.8668294023065006,2.920315025483861,2.8668294023065006,2.9096179008483887,148000,0.0,0.0
1988-01-07,2.909619767325265,2.99519681930542,2.8882255043302263,2.99519681930542,127600,0.0,0.0
1988-01-08,2.973801912739873,2.9844990419223905,2.7384650707244873,2.7384650707244873,202000,0.0,0.0
1988-01-11,2.7598595924377443,2.8026481132507324,2.6528882904052735,2.6742825508117676,496800,0.0,0.0
1988-01-12,2.6528882904052735,2.7598595924377443,2.610099769592285,2.6742825508117676,187600,0.0,0.0
1988-01-13,2.6742825585026893,2.6742825585026893,2.6207969073326356,2.652888298034668,125200,0.0,0.0
1988-01-14,2.6635861068260014,2.738466037539985,2.6421918409077203,2.717071771621704,399200,0.0,0.0
1988-01-15,2.7803082861955564,2.8348241349444887,2.7803082861955564,2.823920965194702,242800,0.15,0.0
1988-01-18,2.8457277334653415,2.8457277334653415,2.813018219287579,2.834824562072754,77600,0.0,0.0
1988-01-19,2.8457288421661016,2.856632017806585,2.73669708576127,2.7585034370422363,262000,0.0,0.0
1988-01-20,2.747599983215332,2.758503157751901,2.660374586922782,2.6712777614593506,162400,0.0,0.0
1988-01-21,2.6930837631225586,2.7039869362526097,2.6603742437324063,2.6930837631225586,115200,0.0,0.0
1988-01-22,2.7148892879486084,2.7257924577797272,2.7039861181174896,2.7148892879486084,91600,0.0,0.0
1988-01-25,2.7257928481468787,2.867534076250516,2.714889676754291,2.834824562072754,245600,0.0,0.0
1988-01-26,2.8348241349444887,2.8457273046942753,2.802114625695129,2.823920965194702,94400,0.0,0.0
1988-01-27,2.8457285270038213,2.9111475736016104,2.8239221781378916,2.867534875869751,253200,0.0,0.0
1988-01-28,2.8457273820812783,2.911146402359009,2.83482421203499,2.911146402359009,163600,0.0,0.0
1988-01-29,2.943856507322214,2.98746919631958,2.9111469905741894,2.98746919631958,197600,0.0,0.0
1988-02-01,2.98746919631958,3.0419850575662877,2.9765660240702383,2.98746919631958,218800,0.0,0.0
1988-02-02,2.9765658697066324,3.0201785564422607,2.9765658697066324,3.0201785564422607,272000,0.0,0.0
1988-02-03,3.0201800542218344,3.085599116768156,3.0092768771307807,3.052889585494995,217600,0.0,0.0
1988-02-04,3.0310820202896562,3.063791538494221,2.9983725020850915,3.0092756748199463,76400,0.0,0.0
1988-02-05,3.020180581699718,3.0310837606950236,2.9983742237091064,2.9983742237091064,29600,0.0,0.0
1988-02-08,2.987469248719268,2.987469248719268,2.92205021407578,2.9765660762786865,138000,0.0,0.0
1988-02-09,2.987468990490591,3.0310816764831543,2.987468990490591,3.0310816764831543,123600,0.0,0.0
1988-02-10,3.020179653336218,3.0855987071990967,3.020179653336218,3.0855987071990967,215600,0.0,0.0
1988-02-11,3.085599126950116,3.118308658331213,3.074695949823084,3.0965023040771484,266400,0.0,0.0
1988-02-12,3.09649939620704,3.129208896871199,3.09649939620704,3.1074025630950928,133200,0.0,0.0
1988-02-16,3.09649939620704,3.1074025630950928,3.063789895542881,3.1074025630950928,63600,0.0,0.0
1988-02-17,3.129208896871199,3.151015230647305,3.09649939620704,3.1074025630950928,180000,0.0,0.0
1988-02-18,3.118305729983146,3.129208896871199,3.085596229318987,3.1074025630950928,89200,0.0,0.0
1988-02-19,3.0965004331535764,3.140113115310669,3.085597262614303,3.140113115310669,116400,0.0,0.0
1988-02-22,3.1510177536590676,3.22733998298645,3.1401145780408704,3.22733998298645,179200,0.0,0.0
1988-02-23,3.2491462404364784,3.2927589416503906,3.2273398898295222,3.2927589416503906,165200,0.0,0.0
1988-02-24,3.2709511334464056,3.292757474336048,3.2491447925567627,3.2491447925567627,128000,0.0,0.0
1988-02-25,3.249144945306293,3.3363703129655224,3.216435432434082,3.216435432434082,132400,0.0,0.0
1988-02-26,3.227339581901014,3.2709522789537306,3.227339581901014,3.2600491046905518,51200,0.0,0.0
1988-02-29,3.2600475211873503,3.3472728729248047,3.2600475211873503,3.3472728729248047,144800,0.0,0.0
1988-03-01,3.3690800017296674,3.401789516309567,3.2709514579899683,3.2818546295166016,122800,0.0,0.0
1988-03-02,3.3036619877815245,3.325468337535858,3.2600492882728576,3.2709524631500244,207200,0.0,0.0
1988-03-03,3.2927577680208864,3.2927577680208864,3.2273387395171604,3.2382419109344482,478400,0.0,0.0
1988-03-04,3.26004900507731,3.26004900507731,3.16192043970709,3.1837267875671387,438000,0.0,0.0
1988-03-07,3.172823721787025,3.183726896088699,3.1619205474853516,3.1619205474853516,195600,0.0,0.0
1988-03-08,3.183726884848298,3.2818554532169095,3.183726884848298,3.2600491046905518,125200,0.0,0.0
1988-03-09,3.281854596603599,3.2927577680208864,3.238241910934448,3.2382419109344482,117200,0.0,0.0
1988-03-10,3.227339593295393,3.238242767597067,3.1619205474853516,3.1619205474853516,300800,0.0,0.0
1988-03-11,3.1837257974677615,3.1837257974677615,3.107403603692849,3.140113115310669,222000,0.0,0.0
1988-03-14,3.16192043970709,3.194629961497163,3.1510172657770656,3.1837267875671387,55600,0.0,0.0
1988-03-15,3.205533631750055,3.2382431586046474,3.172824104895463,3.22733998298645,158800,0.0,0.0
1988-03-16,3.2273394832872366,3.2273394832872366,3.172823613637114,3.1837267875671387,98000,0.0,0.0
1988-03-17,3.1619215092691437,3.216437397359991,3.1619215092691437,3.2055342197418213,219200,0.0,0.0
1988-03-18,3.205532226365866,3.216435397203845,3.1510163721759703,3.1728227138519287,314800,0.0,0.0
1988-03-21,3.1510173731836777,3.172823721787025,3.1510173731836777,3.1619205474853516,142000,0.0,0.0
1988-03-22,3.1837267875671387,3.194629961497163,3.172823613637114,3.1837267875671387,70800,0.0,0.0
1988-03-23,3.2055321107774772,3.314563815225691,3.2055321107774772,3.2491447925567627,236800,0.0,0.0
1988-03-24,3.2273386033914857,3.2273386033914857,3.183725919561871,3.216435432434082,254000,0.0,0.0
1988-03-25,3.216437397359991,3.23824375259633,3.1837278645054825,3.2055342197418213,400000,0.0,0.0
1988-03-28,3.1946300703903723,3.1946300703903723,3.1510173731836777,3.1619205474853516,279200,0.0,0.0
1988-03-29,3.1837271886156095,3.2927589416503906,3.1837271886156095,3.2927589416503906,230400,0.0,0.0
1988-03-30,3.2927590366956347,3.2927590366956347,3.22733998298645,3.22733998298645,313200,0.0,0.0
1988-03-31,3.2055322614766784,3.216435432434082,3.1946290905192747,3.216435432434082,207200,0.0,0.0
1988-04-04,3.2164347708019005,3.2164347708019005,3.1401125897998217,3.1510157585144043,226800,0.0,0.0
1988-04-05,3.1510173731836777,3.172823721787025,3.1401141988820043,3.1619205474853516,94000,0.0,0.0
1988-04-06,3.1619195430139495,3.1837258846899075,3.140113201337991,3.1728227138519287,372000,0.0,0.0
1988-04-07,3.194628940332656,3.281854303891227,3.1837257698878347,3.2491447925567627,512000,0.0,0.0
1988-04-08,3.2382416221119414,3.281854303891227,3.22733845166712,3.2491447925567627,120800,0.0,0.0
1988-04-11,3.2382416221119414,3.2709511334464056,3.2382416221119414,3.2491447925567627,86800,0.0,0.0
1988-04-12,3.2382398855490764,3.3472715315271597,3.2382398855490764,3.325465202331543,288800,0.0,0.0
1988-04-13,3.314565292257347,3.347274818167781,3.2927589416503906,3.2927589416503906,216000,0.0,0.0
1988-04-14,3.2491469302144993,3.2927596406871773,3.194631042123652,3.2055342197418213,172800,0.0,0.0
1988-04-15,3.1837258846899075,3.1946290555278867,3.1510163721759703,3.1728227138519287,174800,0.0,0.0
1988-04-18,3.2038629055023193,3.2038629055023193,3.1373467206129977,3.2038629055023193,74000,0.15,0.0
1988-04-19,3.2149509371143496,3.281467163399474,3.2149509371143496,3.2371230125427246,73200,0.0,0.0
1988-04-20,3.148433781667038,3.181691884994507,3.148433781667038,3.181691884994507,339200,0.0,0.0
1988-04-21,3.159521394212481,3.1816934741718668,3.148435354232788,3.148435354232788,190400,0.0,0.0
1988-04-22,3.1706058505520174,3.181691884994507,3.1706058505520174,3.181691884994507,111600,0.0,0.0
1988-04-25,3.170606851577759,3.1816928895203382,3.170606851577759,3.170606851577759,52800,0.0,0.0
1988-04-26,3.181692823971787,3.259295087971099,3.181692823971787,3.2371230125427246,121600,0.0,0.0
1988-04-27,3.2149494604931936,3.237121525737974,3.192777395248413,3.192777395248413,66400,0.0,0.0
1988-04-28,3.1816932860195846,3.1816932860195846,3.1373491287231445,3.1373491287231445,160400,0.0,0.0
1988-04-29,3.137348036835159,3.148434072301008,3.0375737176425215,3.0597457885742188,177600,0.0,0.0
1988-05-02,3.0375737176425215,3.081917859505916,3.026487682176673,3.0597457885742188,204800,0.0,0.0
1988-05-03,3.0597454021411314,3.0597454021411314,2.9821431636810303,2.9821431636810303,154400,0.0,0.0
1988-05-04,3.0043150787135113,3.0043150787135113,2.8823687102048448,2.904540777206421,299200,0.0,0.0
1988-05-05,2.9045401945077316,2.9156262257844787,2.8380240068472493,2.8712821006774902,126000,0.0,0.0
1988-05-06,2.849111557006836,2.904541742940821,2.838025519820039,2.849111557006836,311200,0.0,0.0
1988-05-09,2.826938582584262,2.8491106498986483,2.8158525489270687,2.838024616241455,193200,0.0,0.0
1988-05-10,2.815853445446445,2.849111557006836,2.815853445446445,2.849111557006836,222400,0.0,0.0
1988-05-11,2.8491118982726453,2.8491118982726453,2.804767744213927,2.826939821243286,152800,0.0,0.0
1988-05-12,2.8380258597579657,2.8380258597579657,2.8158537827286065,2.826939821243286,395200,0.0,0.0
1988-05-13,2.8269394826332417,2.882369668567227,2.8269394826332417,2.849111557006836,413200,0.0,0.0
1988-05-16,2.8380258597579657,2.8380258597579657,2.804767744213927,2.826939821243286,142000,0.0,0.0
1988-05-17,2.8491118982726453,2.8491118982726453,2.8158537827286065,2.826939821243286,233600,0.0,0.0
1988-05-18,2.8158528804779053,2.8269389154404165,2.8047668455153936,2.8158528804779053,90000,0.0,0.0
1988-05-19,2.8158517754267134,2.8158517754267134,2.793679714202881,2.793679714202881,308800,0.0,0.0
1988-05-20,2.8158528804779053,2.8269389154404165,2.7936808105528823,2.8158528804779053,92800,0.0,0.0
1988-05-23,2.7936817056992473,2.826939821243286,2.7936817056992473,2.826939821243286,118000,0.0,0.0
1988-05-24,2.815852926683056,2.860197067260742,2.815852926683056,2.860197067260742,123200,0.0,0.0
1988-05-25,2.849111557006836,2.893455705754024,2.838025519820039,2.849111557006836,145600,0.0,0.0
1988-05-26,2.8380258597579657,2.871283975302004,2.826939821243286,2.826939821243286,160400,0.0,0.0
1988-05-27,2.8380252400876977,2.8380252400876977,2.80476713180542,2.80476713180542,49200,0.0,0.0
1988-05-31,2.8158528804779053,2.8269389154404165,2.8047668455153936,2.8158528804779053,250800,0.0,0.0
1988-06-01,2.8158531678995127,2.8158531678995127,2.7936810957113276,2.80476713180542,314000,0.0,0.0
1988-06-02,2.80476713180542,2.8158531678995127,2.7936810957113276,2.80476713180542,119600,0.0,0.0
1988-06-03,2.7936810035705566,2.804767039299011,2.749336860656738,2.7715089321136475,550400,0.0,0.0
1988-06-06,2.7936810957113276,2.80476713180542,2.782595059617235,2.80476713180542,174400,0.0,0.0
1988-06-07,2.8269389154404165,2.8269389154404165,2.8047668455153936,2.8158528804779053,215600,0.0,0.0
1988-06-08,2.8158528786717043,2.948885298136509,2.8158528786717043,2.926713228225708,317600,0.0,0.0
1988-06-09,2.9156269592866577,3.0154012658782166,2.9156269592866577,2.9821431636810303,240400,0.0,0.0
1988-06-10,2.9821437884094126,3.004315861185691,2.948885679244995,2.948885679244995,173600,0.0,0.0
1988-06-13,2.9267137442062148,2.982143928755575,2.9267137442062148,2.971057891845703,118800,0.0,0.0
1988-06-14,2.993229965665447,3.037574113304935,2.971057891845703,2.971057891845703,243200,0.0,0.0
1988-06-15,2.971056978211148,2.971056978211148,2.860196643203269,2.904540777206421,518400,0.0,0.0
1988-06-16,2.8823681319542374,2.9045401945077316,2.860196069400743,2.8712821006774902,67600,0.0,0.0
1988-06-17,2.882368750870228,2.893454784527421,2.838024616241455,2.838024616241455,289600,0.0,0.0
1988-06-20,2.860196069400743,2.8823681319542374,2.8380240068472493,2.8712821006774902,54400,0.0,0.0
1988-06-21,2.893455123359507,2.926713228225708,2.860197018493306,2.926713228225708,193600,0.0,0.0
1988-06-22,2.9377996428568562,2.948885679244995,2.926713606468717,2.948885679244995,336800,0.0,0.0
1988-06-23,2.9710577520212733,2.9710577520212733,2.926713606468717,2.948885679244995,271600,0.0,0.0
1988-06-24,2.948885828823191,2.9599718657736545,2.9156277179718018,2.9156277179718018,238400,0.0,0.0
1988-06-27,2.893455125215485,2.893455125215485,2.8158528804779053,2.8158528804779053,248400,0.0,0.0
1988-06-28,2.838024432842548,2.904540630487295,2.8158523669609656,2.882368564605713,294800,0.0,0.0
1988-06-29,2.8712821006774902,2.8823681319542374,2.826937975570502,2.8712821006774902,129200,0.0,0.0
1988-06-30,2.8934547499324497,2.9599709510803223,2.8934547499324497,2.9599709510803223,266000,0.0,0.0
1988-07-01,2.948884917555677,2.9932290516542586,2.948884917555677,2.9599709510803223,86800,0.0,0.0
1988-07-05,2.971057599478394,3.0819179576678866,2.971057599478394,3.03757381439209,261600,0.0,0.0
1988-07-06,3.0486607243654036,3.0486607243654036,2.9932305293769415,3.004316568374634,260000,0.0,0.0
1988-07-07,3.0043161418702864,3.015402179294162,2.993230104446411,2.993230104446411,117600,0.0,0.0
1988-07-08,3.015402179294162,3.026488216718038,2.993230104446411,2.993230104446411,89200,0.0,0.0
1988-07-11,3.0043148538645577,3.0375729518778183,2.9710567558512966,3.0154008865356445,90800,0.0,0.0
1988-07-12,3.015402039485191,3.015402039485191,2.971057891845703,2.971057891845703,94400,0.0,0.0
1988-07-13,2.9710584513815568,3.026488646370019,2.9710584513815568,3.004316568374634,212400,0.0,0.0
1988-07-14,3.004315231812488,3.048659368075403,2.9821431636810303,2.9821431636810303,76800,0.0,0.0
1988-07-15,2.9821440670225354,3.0043161418702864,2.9710580295986597,2.993230104446411,116000,0.0,0.0
1988-07-18,3.01354666132676,3.01354666132676,2.9909732780958476,3.0022599697113037,90800,0.15,0.0
1988-07-19,3.013544797897339,3.0474048518062977,3.013544797897339,3.013544797897339,166000,0.0,0.0
1988-07-20,3.024831533432007,3.0361182182582453,3.013544848605768,3.024831533432007,85200,0.0,0.0
1988-07-21,3.013544797897339,3.0248314825336586,3.013544797897339,3.013544797897339,62800,0.0,0.0
1988-07-22,3.036119278577658,3.036119278577658,2.9345390796661377,2.9345390796661377,126000,0.0,0.0
1988-07-25,2.945825577713549,2.957112265750766,2.878105449490249,2.889392137527466,80400,0.0,0.0
1988-07-26,2.9006780057441532,2.9006780057441532,2.8555312663551393,2.8668179512023926,245600,0.0,0.0
1988-07-27,2.866818279859079,2.866818279859079,2.8329582214355464,2.832958221435547,213200,0.0,0.0
1988-07-28,2.8329586973413825,2.889392137527466,2.8329586973413825,2.889392137527466,93600,0.0,0.0
1988-07-29,2.878106927690397,2.968400478363037,2.878106927690397,2.968400478363037,111200,0.0,0.0
1988-08-01,2.9571115468196942,2.968398232112899,2.9232514909400793,2.9458248615264893,31200,0.0,0.0
1988-08-02,2.9345390796661377,2.9571124572020313,2.8781056358264046,2.9345390796661377,84000,0.0,0.0
1988-08-03,2.9345381762332843,2.9571115468196942,2.9232514909400793,2.9458248615264893,176400,0.0,0.0
1988-08-04,2.9458257684340845,2.9571124572020313,2.9119657021302445,2.9345390796661377,76000,0.0,0.0
1988-08-05,2.9232523908981913,2.9458257684340845,2.9119657021302445,2.9345390796661377,33200,0.0,0.0
1988-08-08,2.923251412391662,2.945824782371521,2.8216712474823,2.8216712474823,89600,0.0,0.0
1988-08-09,2.8103857595093396,2.8329591391037923,2.7539523105232084,2.7652390003204346,263200,0.0,0.0
1988-08-10,2.7539514510099554,2.7539514510099554,2.7200913921860623,2.7313780784606934,110000,0.0,0.0
1988-08-11,2.708805551334303,2.787812379914887,2.708805551334303,2.7652390003204346,308000,0.0,0.0
1988-08-12,2.7765251167358893,2.799098491668701,2.753951741803077,2.799098491668701,87200,0.0,0.0
1988-08-15,2.7990985385707168,2.7990985385707168,2.7539517879486084,2.7539517879486084,64000,0.0,0.0
1988-08-16,2.7313789309287557,2.787812379914887,2.7313789309287557,2.7652390003204346,72400,0.0,0.0
1988-08-17,2.7539507522274125,2.787810802459717,2.7539507522274125,2.787810802459717,52400,0.0,0.0
