Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,12.473194365634686,13.070271492004395,12.473194365634686,13.070271492004395,11100,0.0,0
2011-11-03,13.070271492004395,13.070271492004395,13.070271492004395,13.070271492004395,100,0.0,0
2011-11-04,13.070271492004395,13.070271492004395,13.070271492004395,13.070271492004395,0,0.0,0
2011-11-07,13.070271492004395,13.070271492004395,13.070271492004395,13.070271492004395,0,0.0,0
2011-11-08,12.685857373999248,13.053918838500977,12.685857373999248,13.053918838500977,400,0.0,0
2011-11-09,13.053918838500977,13.053918838500977,13.053918838500977,13.053918838500977,0,0.0,0
2011-11-10,12.669496677113056,12.669496677113056,12.244181500450214,12.268718719482422,1700,0.0,0
2011-11-11,12.644959449768066,12.644959449768066,12.644959449768066,12.644959449768066,100,0.0,0
2011-11-14,12.644959449768066,12.644959449768066,12.644959449768066,12.644959449768066,0,0.0,0
2011-11-15,12.66949462890625,12.66949462890625,12.66949462890625,12.66949462890625,100,0.0,0
2011-11-16,12.66949462890625,12.66949462890625,12.66949462890625,12.66949462890625,0,0.0,0
2011-11-17,12.677679942503476,12.677679942503476,12.432305335998535,12.432305335998535,2400,0.0,0
2011-11-18,12.685857213318826,12.694036547543416,12.309616419254414,12.317795753479004,2600,0.0,0
2011-11-21,12.5386308169007,12.546810150146484,12.5386308169007,12.546810150146484,600,0.0,0
2011-11-22,12.317793937570968,12.317793937570968,12.227822834412654,12.268718719482422,2300,0.0,0
2011-11-23,12.268718719482422,12.268718719482422,12.268718719482422,12.268718719482422,0,0.0,0
2011-11-25,12.383228302001953,12.383228302001953,12.383228302001953,12.383228302001953,200,0.0,0
2011-11-28,12.397150993347168,12.397150993347168,12.397150993347168,12.397150993347168,0,0.017,0
2011-11-29,12.397150993347168,12.397150993347168,12.397150993347168,12.397150993347168,0,0.0,0
2011-11-30,12.397150993347168,12.397150993347168,12.397150993347168,12.397150993347168,0,0.0,0
2011-12-01,12.397150993347168,12.397150993347168,12.397150993347168,12.397150993347168,0,0.0,0
2011-12-02,12.290699225626474,12.307075500488281,12.274322169863668,12.307075500488281,3000,0.0,0
2011-12-05,12.364393512901371,12.429900169372559,12.266132747293646,12.429900169372559,4000,0.0,0
2011-12-06,12.429900169372559,12.429900169372559,12.429900169372559,12.429900169372559,0,0.0,0
2011-12-07,12.429900169372559,12.429900169372559,12.429900169372559,12.429900169372559,0,0.0,0
2011-12-08,12.282511711120605,12.282511711120605,12.282511711120605,12.282511711120605,300,0.0,0
2011-12-09,12.388958199140555,12.40533447265625,12.388958199140555,12.40533447265625,3500,0.0,0
2011-12-12,12.40533447265625,12.40533447265625,12.40533447265625,12.40533447265625,0,0.0,0
2011-12-13,12.282510363728086,12.290698891386807,12.257945561652903,12.266133308410645,10700,0.0,0
2011-12-14,12.241567329746388,12.241567329746388,12.176060676574707,12.176060676574707,1200,0.0,0
2011-12-15,12.176064451095513,12.323454856872559,12.176064451095513,12.323454856872559,1200,0.0,0
2011-12-16,12.233380156370997,12.282510542135975,12.192439079284668,12.192439079284668,3300,0.0,0
2011-12-19,12.192439079284668,12.192439079284668,12.192439079284668,12.192439079284668,0,0.0,0
2011-12-20,12.192439079284668,12.192439079284668,12.192439079284668,12.192439079284668,0,0.0,0
2011-12-21,12.274321895260503,12.274321895260503,12.241568565368652,12.241568565368652,600,0.0,0
2011-12-22,12.241568565368652,12.24975709306686,12.241568565368652,12.241568565368652,1700,0.0,0
2011-12-23,12.3562030581419,12.40533265238097,12.208812713623047,12.208812713623047,400,0.0,0
2011-12-27,12.208815353939002,12.339828674777628,12.167873495951683,12.192439079284668,2900,0.0,0
2011-12-28,12.181784296472983,12.296552400321735,12.165389299805303,12.255563735961914,2800,0.017,0
2011-12-29,12.255560130513203,12.296548782814622,12.18997859954834,12.18997859954834,1700,0.0,0
2011-12-30,12.230970609944839,12.239168499014612,12.15719117190435,12.165389060974121,4800,0.0,0
2012-01-03,12.189982645259905,12.288354974355816,12.124401092529297,12.124401092529297,1000,0.0,0
2012-01-04,12.124401092529297,12.124401092529297,12.124401092529297,12.124401092529297,0,0.0,0
2012-01-05,12.198178367545493,12.460504531860352,12.198178367545493,12.460504531860352,3000,0.0,0
2012-01-06,12.337538606873837,12.739225717632241,12.337538606873837,12.394922256469727,1200,0.0,0
2012-01-09,12.214571861956513,12.444108009338379,12.214571861956513,12.444108009338379,600,0.0,0
2012-01-10,12.665447520796139,12.665447520796139,12.255562482700512,12.485097885131836,400,0.0,0
2012-01-11,12.271954262889638,12.829397201538086,12.271954262889638,12.829397201538086,2700,0.0,0
2012-01-12,12.427717234652441,12.583474024590938,12.378531455993652,12.378531455993652,400,0.0,0
2012-01-13,12.706437201824846,12.706437201824846,12.435913117490783,12.54248332977295,900,0.0,0
2012-01-17,12.747425113385477,12.747425113385477,12.099806770634643,12.148992538452148,5700,0.0,0
2012-01-18,12.247360455163726,12.517885208129883,12.247360455163726,12.517885208129883,3200,0.0,0
2012-01-19,12.353930237002862,12.698233604431152,12.353930237002862,12.698233604431152,300,0.0,0
2012-01-20,12.698233604431152,12.698233604431152,12.698233604431152,12.698233604431152,0,0.0,0
2012-01-23,12.353932282259258,12.353932282259258,12.312944412231447,12.312944412231445,300,0.0,0
2012-01-24,12.312944412231447,12.312944412231447,12.312944412231447,12.312944412231445,0,0.0,0
2012-01-25,12.312944412231447,12.312944412231447,12.312944412231447,12.312944412231445,0,0.0,0
2012-01-26,12.312944412231447,12.312944412231447,12.312944412231447,12.312944412231445,0,0.0,0
2012-01-27,12.663381013071554,12.704415321350096,12.663381013071554,12.704415321350098,300,0.017,0
2012-01-30,12.704415321350096,12.704415321350096,12.704415321350096,12.704415321350098,0,0.0,0
2012-01-31,12.704415321350096,12.704415321350096,12.704415321350096,12.704415321350098,0,0.0,0
2012-02-01,13.008078575134277,13.008078575134277,13.008078575134277,13.008078575134277,100,0.0,0
2012-02-02,13.008078575134277,13.008078575134277,13.008078575134277,13.008078575134277,0,0.0,0
2012-02-03,13.008078575134277,13.008078575134277,13.008078575134277,13.008078575134277,0,0.0,0
2012-02-06,12.786485797656496,12.786485797656496,12.720829963684082,12.720829963684082,1000,0.0,0
2012-02-07,12.720829963684082,12.720829963684082,12.720829963684082,12.720829963684082,0,0.0,0
2012-02-08,12.41717324588334,12.638761520385744,12.400758893790147,12.638761520385742,1400,0.0,0
2012-02-09,12.597725470655625,12.720829963684082,12.597725470655625,12.720829963684082,600,0.0,0
2012-02-10,12.901385582802376,13.0491108371871,12.901385582802376,12.999869346618652,500,0.0,0
2012-02-13,13.081938491003541,13.131180763244629,13.081938491003541,13.131180763244629,600,0.0,0
2012-02-14,13.131180540818653,13.484081268310547,13.131180540818653,13.484081268310547,1300,0.0,0
2012-02-15,13.377379756337882,13.754901734491986,12.925996381845046,13.746694564819336,1600,0.0,0
2012-02-16,13.746694564819336,13.746694564819336,13.746694564819336,13.746694564819336,0,0.0,0
2012-02-17,13.746694564819336,13.746694564819336,13.746694564819336,13.746694564819336,300,0.0,0
2012-02-21,13.385600585205767,13.385600585205767,13.032700538635252,13.032700538635254,200,0.0,0
2012-02-22,13.065527758089457,13.377392680153108,13.065527758089457,13.35277271270752,8900,0.0,0
2012-02-23,13.475870132446287,13.475870132446287,13.475870132446287,13.475870132446289,100,0.0,0
2012-02-24,13.615392539203874,13.615392539203874,13.607185363769531,13.607185363769531,300,0.0,0
2012-02-27,13.589109610789997,13.589109610789997,13.58089351654053,13.580893516540527,1000,0.018,0
2012-02-28,13.58089351654053,13.58089351654053,13.58089351654053,13.580893516540527,100,0.0,0
2012-02-29,13.531598091125487,13.531598091125487,13.531598091125487,13.531598091125488,100,0.0,0
2012-03-01,13.531598091125487,13.531598091125487,13.531598091125487,13.531598091125488,0,0.0,0
2012-03-02,13.638409020539477,13.638409020539477,13.556249618530273,13.556249618530273,900,0.0,0
2012-03-05,13.16188660084117,13.16188660084117,13.14545440673828,13.145454406738281,1700,0.0,0
2012-03-06,13.367285221902877,13.548034667968752,13.367285221902877,13.54803466796875,700,0.0,0
2012-03-07,13.548034667968752,13.548034667968752,13.548034667968752,13.54803466796875,0,0.0,0
2012-03-08,13.761646770150195,13.761646770150195,13.079726425714712,13.104373931884766,2000,0.0,0
2012-03-09,13.47409361190311,13.5069580078125,13.47409361190311,13.5069580078125,300,0.0,0
2012-03-12,13.11259080206264,13.14545440673828,13.11259080206264,13.145454406738281,600,0.0,0
2012-03-13,13.350844693785055,13.474082946777344,13.350844693785055,13.474082946777344,900,0.0,0
2012-03-14,13.474082946777344,13.474082946777344,13.474082946777344,13.474082946777344,0,0.0,0
2012-03-15,13.474082946777344,13.474082946777344,13.474082946777344,13.474082946777344,0,0.0,0
2012-03-16,13.14545440673828,13.14545440673828,13.14545440673828,13.145454406738281,200,0.0,0
2012-03-19,13.153667045254398,13.441224098205566,13.104371259437364,13.441224098205566,1300,0.0,0
2012-03-20,13.161888540311576,13.293342978384608,13.161888540311576,13.276910781860352,900,0.0,0
2012-03-21,13.17010308473046,13.334420329404917,13.129022598266602,13.129022598266602,1900,0.0,0
2012-03-22,13.129022598266602,13.129022598266602,13.129022598266602,13.129022598266602,0,0.0,0
2012-03-23,13.252260534286505,13.252260534286505,13.14545440673828,13.145454406738281,1300,0.0,0
2012-03-26,13.137234438722842,13.408359293290863,13.11258693836118,13.350848197937012,800,0.0,0
2012-03-27,13.161885824321677,13.19474864352835,13.104373931884764,13.104373931884766,900,0.0,0
2012-03-28,13.120000839233397,13.120000839233397,13.120000839233397,13.120000839233398,700,0.019,0
2012-03-29,13.120000839233397,13.120000839233397,13.120000839233397,13.120000839233398,500,0.0,0
2012-03-30,13.16112989339318,13.259839057922363,13.16112989339318,13.259839057922363,400,0.0,0
2012-04-02,13.317419052124023,13.317419052124023,13.317419052124023,13.317419052124023,300,0.0,0
2012-04-03,13.36677737926765,13.36677737926765,13.350325584411621,13.350325584411621,1100,0.0,0
2012-04-04,13.350325584411621,13.350325584411621,13.350325584411621,13.350325584411621,0,0.0,0
2012-04-05,13.350325584411621,13.350325584411621,13.350325584411621,13.350325584411621,0,0.0,0
2012-04-09,13.350325584411621,13.350325584411621,13.350325584411621,13.350325584411621,0,0.0,0
2012-04-10,13.350325584411621,13.350325584411621,13.350325584411621,13.350325584411621,0,0.0,0
2012-04-11,13.350325584411621,13.350325584411621,13.350325584411621,13.350325584411621,0,0.0,0
2012-04-12,13.350325584411621,13.350325584411621,13.350325584411621,13.350325584411621,0,0.0,0
2012-04-13,13.350325584411621,13.350325584411621,13.350325584411621,13.350325584411621,0,0.0,0
2012-04-16,13.317423563629077,13.350325584411621,13.317423563629077,13.350325584411621,1000,0.0,0
2012-04-17,13.120001503054064,13.325644946765372,13.045970020210893,13.317419052124023,3000,0.0,0
2012-04-18,13.284518328713435,13.284518328713435,13.04597282409668,13.04597282409668,2000,0.0,0
2012-04-19,13.317420476832986,13.317420476832986,13.054197311401367,13.054197311401367,900,0.0,0
2012-04-20,13.087101314915344,13.1611328125,13.037747506168671,13.1611328125,1800,0.0,0
2012-04-23,13.1611328125,13.1611328125,13.1611328125,13.1611328125,0,0.0,0
2012-04-24,13.1611328125,13.1611328125,13.1611328125,13.1611328125,0,0.0,0
2012-04-25,13.407906532287596,13.407906532287596,13.407906532287596,13.407906532287598,1100,0.0,0
2012-04-26,13.422728538513185,13.422728538513185,13.422728538513185,13.422728538513184,0,0.018,0
2012-04-27,13.406253844904692,13.406253844904692,13.381548881530762,13.381548881530762,1400,0.0,0
2012-04-30,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-01,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-02,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-03,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-04,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-07,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-08,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-09,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-10,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-11,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-14,13.381548881530762,13.381548881530762,13.381548881530762,13.381548881530762,0,0.0,0
2012-05-15,13.17567847052402,13.17567847052402,13.134504318237305,13.134504318237305,800,0.0,0
2012-05-16,13.134509886393992,13.299205780029297,13.093335716652174,13.299205780029297,4600,0.0,0
2012-05-17,13.299205780029297,13.299205780029297,13.299205780029297,13.299205780029297,0,0.0,0
2012-05-18,13.076863133008091,13.274498939514162,13.076863133008091,13.27449893951416,900,0.0,0
2012-05-21,13.274498939514162,13.274498939514162,13.274498939514162,13.27449893951416,0,0.0,0
2012-05-22,13.274498939514162,13.274498939514162,13.274498939514162,13.27449893951416,0,0.0,0
2012-05-23,13.043925285339355,13.043925285339355,13.043925285339355,13.043925285339355,800,0.0,0
2012-05-24,13.043923388788029,13.043923388788029,13.035688400268556,13.035688400268555,700,0.0,0
2012-05-25,12.912169481606986,12.912169481606986,12.895699501037598,12.895699501037598,1100,0.0,0
2012-05-29,12.647527666778364,12.762954403173278,12.647527666778364,12.73822021484375,1200,0.019,0
2012-05-30,12.746462525577352,12.746462525577352,12.40018081665039,12.40018081665039,700,0.0,0
2012-05-31,12.342467460591065,12.664014200105026,12.342467460591065,12.40018081665039,1200,0.0,0
2012-06-01,12.449652220202244,12.449652220202244,12.334224700927734,12.334224700927734,3000,0.0,0
2012-06-04,12.334224700927734,12.334224700927734,12.334224700927734,12.334224700927734,0,0.0,0
2012-06-05,12.218801191662823,12.227046185663799,12.177577794229759,12.210556983947754,2600,0.0,0
2012-06-06,12.210556983947752,12.210556983947752,12.210556983947752,12.210556983947754,0,0.0,0
2012-06-07,12.185820705199081,12.260024070739746,12.119862332782006,12.260024070739746,6100,0.0,0
2012-06-08,12.260024070739746,12.260024070739746,12.260024070739746,12.260024070739746,0,0.0,0
2012-06-11,12.260024070739746,12.260024070739746,12.260024070739746,12.260024070739746,0,0.0,0
2012-06-12,12.41667582596354,12.532102584838867,12.41667582596354,12.532102584838867,900,0.0,0
2012-06-13,12.367206653384242,12.532102584838867,12.367206653384242,12.532102584838867,2700,0.0,0
2012-06-14,12.754710457372223,12.804178835037549,12.41667366027832,12.41667366027832,1100,0.0,0
2012-06-15,12.573327068596676,12.573327068596676,12.42492033355259,12.55683708190918,1200,0.0,0
2012-06-18,12.565076666645233,12.598055839538574,12.565076666645233,12.598055839538574,1800,0.0,0
2012-06-19,12.944342802818785,12.960832789102318,12.548592567443848,12.548592567443848,3200,0.0,0
2012-06-20,12.548592567443848,12.548592567443848,12.548592567443848,12.548592567443848,0,0.0,0
2012-06-21,12.548592567443848,12.548592567443848,12.548592567443848,12.548592567443848,0,0.0,0
2012-06-22,12.540347574302082,12.548592567443848,12.540347574302082,12.548592567443848,1300,0.0,0
2012-06-25,12.548592567443848,12.548592567443848,12.548592567443848,12.548592567443848,0,0.0,0
2012-06-26,12.548592567443848,12.548592567443848,12.548592567443848,12.548592567443848,0,0.0,0
2012-06-27,12.563450813293457,12.563450813293457,12.563450813293457,12.563450813293457,0,0.018,0
2012-06-28,12.563450813293457,12.563450813293457,12.563450813293457,12.563450813293457,0,0.0,0
2012-06-29,12.563450813293457,12.563450813293457,12.563450813293457,12.563450813293457,0,0.0,0
2012-07-02,12.563450813293457,12.563450813293457,12.563450813293457,12.563450813293457,0,0.0,0
2012-07-03,12.563450813293457,12.563450813293457,12.563450813293457,12.563450813293457,0,0.0,0
2012-07-05,12.654249691086523,12.670759201049805,12.654249691086523,12.670759201049805,500,0.0,0
2012-07-06,12.670759201049805,12.670759201049805,12.670759201049805,12.670759201049805,0,0.0,0
2012-07-09,12.637740708573997,12.637740708573997,12.588212966918945,12.588212966918945,1000,0.0,0
2012-07-10,12.712029457092285,12.712029457092285,12.712029457092285,12.712029457092285,1000,0.0,0
2012-07-11,12.712029457092285,12.712029457092285,12.712029457092285,12.712029457092285,0,0.0,0
2012-07-12,12.712029457092285,12.712029457092285,12.712029457092285,12.712029457092285,300,0.0,0
2012-07-13,12.712029457092285,12.712029457092285,12.712029457092285,12.712029457092285,4000,0.0,0
