Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14,0.9470526900207786,0.981490969657898,0.9470526900207786,0.981490969657898,24200,0.0,0.0
1994-07-15,0.9901007624535725,0.9987103343009949,0.9728816187587277,0.9987103343009949,5000,0.0,0.0
1994-07-18,0.9901005029678345,0.9901005029678345,0.9901005029678345,0.9901005029678345,400,0.0,0.0
1994-07-19,0.9987100725588591,0.9987100725588591,0.9901005029678345,0.9901005029678345,800,0.0,0.0
1994-07-20,1.0073196421498838,1.0073196421498838,0.9901005029678345,0.9901005029678345,1400,0.0,0.0
1994-07-21,0.9901007624535725,1.0073199061484173,0.9901007624535725,0.9987103343009949,1800,0.0,0.0
1994-07-22,0.9901006759277412,0.9901006759277412,0.9642719626426697,0.9642719626426697,12400,0.0,0.0
1994-07-25,0.9642720433463038,0.9728816151618958,0.9556624715307117,0.9728816151618958,1400,0.0,0.0
1994-07-26,0.9728816187587277,0.9987103343009949,0.9728816187587277,0.9987103343009949,5600,0.0,0.0
1994-07-27,0.9901006759277412,0.9901006759277412,0.9642719626426697,0.9642719626426697,8200,0.0,0.0
1994-07-28,0.9642719626426697,0.9642719626426697,0.9642719626426697,0.9642719626426697,0,0.0,0.0
1994-07-29,0.9642719626426697,0.9642719626426697,0.9642719626426697,0.9642719626426697,4200,0.0,0.0
1994-08-01,0.9728813637857853,0.9901005029678345,0.9728813637857853,0.9901005029678345,1200,0.0,0.0
1994-08-02,0.9901005029678345,0.9901005029678345,0.9901005029678345,0.9901005029678345,8000,0.0,0.0
1994-08-03,0.9901005029678345,0.9987100725588591,0.9901005029678345,0.9901005029678345,5600,0.0,0.0
1994-08-04,0.9987100725588591,0.9987100725588591,0.9901005029678345,0.9901005029678345,7200,0.0,0.0
1994-08-05,0.981490969657898,0.981490969657898,0.981490969657898,0.981490969657898,36600,0.0,0.0
1994-08-08,0.9814911048327174,0.9901006759277412,0.9642719626426697,0.9642719626426697,46800,0.0,0.0
1994-08-09,0.9556623915476459,0.9642719626426697,0.9556623915476459,0.9642719626426697,7000,0.0,0.0
1994-08-10,0.9642717000600455,0.9901004063116537,0.9556621313095093,0.9556621313095093,6000,0.0,0.0
1994-08-11,0.9556621313095093,0.9556621313095093,0.9556621313095093,0.9556621313095093,2800,0.0,0.0
1994-08-12,0.9642719626426697,0.9728815337376935,0.9642719626426697,0.9642719626426697,4600,0.0,0.0
1994-08-15,0.9642720433463038,0.9728816151618958,0.9642720433463038,0.9728816151618958,6800,0.0,0.0
1994-08-16,0.9728815337376935,0.9728815337376935,0.9642719626426697,0.9642719626426697,2000,0.0,0.0
1994-08-17,0.9642719626426697,0.9642719626426697,0.9642719626426697,0.9642719626426697,2400,0.0,0.0
1994-08-18,0.9728816151618958,0.9728816151618958,0.9556624715307117,0.9728816151618958,5800,0.0,0.0
1994-08-19,0.9728815337376935,0.9728815337376935,0.9642719626426697,0.9642719626426697,2800,0.0,0.0
1994-08-22,0.9642719626426697,0.9728815337376935,0.9642719626426697,0.9642719626426697,2400,0.0,0.0
1994-08-23,0.9728816151618958,0.9814911869774877,0.9728816151618958,0.9728816151618958,12000,0.0,0.0
1994-08-24,0.9642719626426697,0.9814911048327174,0.9642719626426697,0.9642719626426697,4600,0.0,0.0
1994-08-25,0.9642719626426697,0.9642719626426697,0.9642719626426697,0.9642719626426697,3200,0.0,0.0
1994-08-26,0.9728816151618958,0.9728816151618958,0.9728816151618958,0.9728816151618958,3000,0.0,0.0
1994-08-29,0.9814909333768098,0.9901005029678345,0.9814909333768098,0.9901005029678345,2800,0.0,0.0
1994-08-30,0.9901007624535725,1.0159294779958397,0.9901007624535725,0.9987103343009949,8200,0.0,0.0
1994-08-31,0.9987103343009949,0.9987103343009949,0.9987103343009949,0.9987103343009949,6200,0.0,0.0
1994-09-01,1.0073199061484173,1.0073199061484173,0.9987103343009949,0.9987103343009949,1000,0.0,0.0
1994-09-02,0.9987105915689061,1.0073201656341553,0.9987105915689061,1.0073201656341553,1400,0.0,0.0
1994-09-06,0.9987103343009949,1.0159294779958397,0.9987103343009949,0.9987103343009949,6200,0.0,0.0
1994-09-07,1.0073199061484173,1.0073199061484173,0.9987103343009949,0.9987103343009949,3600,0.0,0.0
1994-09-08,1.0073201656341553,1.0159297396994045,1.0073201656341553,1.0073201656341553,6000,0.0,0.0
1994-09-09,0.9987100725588591,0.9987100725588591,0.9901005029678345,0.9901005029678345,4400,0.0,0.0
1994-09-12,1.0073201656341553,1.0159297396994045,0.9987105915689061,1.0073201656341553,5600,0.0,0.0
1994-09-13,1.0159296579048283,1.067587098137277,1.0159296579048283,1.0503679513931274,12000,0.0,0.0
1994-09-14,1.0331491990522905,1.0417587757110596,1.0331491990522905,1.0417587757110596,7800,0.0,0.0
1994-09-15,1.0331486463546753,1.0417582184076308,1.0331486463546753,1.0331486463546753,3000,0.0,0.0
1994-09-16,1.0331490460564108,1.0331490460564108,1.015929895288804,1.0245394706726074,6200,0.0,0.0
1994-09-19,1.015929895288804,1.0245394706726074,1.015929895288804,1.0245394706726074,2600,0.0,0.0
1994-09-20,1.0073201656341553,1.0159297396994045,1.0073201656341553,1.0073201656341553,8200,0.0,0.0
1994-09-21,0.9901010175036569,1.0159297396994045,0.9901010175036569,1.0073201656341553,7200,0.0,0.0
1994-09-22,1.0159297396994045,1.0159297396994045,0.9987105915689061,1.0073201656341553,7400,0.0,0.0
1994-09-23,1.0159298181533813,1.0245393928834947,1.0159298181533813,1.0159298181533813,6600,0.0,0.0
1994-09-26,1.038123790077541,1.038123790077541,1.0291744470596313,1.0291744470596313,6200,0.28,0.0
1994-09-27,1.0381242036819458,1.0381242036819458,1.0381242036819458,1.0381242036819458,600,0.0,0.0
1994-09-28,1.0470736026763916,1.0560229497078137,1.0381242556449695,1.0470736026763916,2800,0.0,0.0
1994-09-29,1.0470736026763916,1.0470736026763916,1.0470736026763916,1.0470736026763916,200,0.0,0.0
1994-09-30,1.0381242036819458,1.047073550265411,1.0381242036819458,1.0381242036819458,6000,0.0,0.0
1994-10-03,1.0291743905920732,1.0381237331189608,1.0202250480651855,1.0202250480651855,4000,0.0,0.0
1994-10-04,1.011275705538298,1.0291743905920732,1.011275705538298,1.0202250480651855,2000,0.0,0.0
1994-10-05,1.0112760066986084,1.0291746970826545,1.0112760066986084,1.0112760066986084,7000,0.0,0.0
1994-10-06,1.0291743905920732,1.0291743905920732,1.0202250480651855,1.0202250480651855,1000,0.0,0.0
1994-10-07,1.0202250480651855,1.0291743905920732,1.0202250480651855,1.0202250480651855,1400,0.0,0.0
1994-10-10,1.038123790077541,1.047073133095451,1.0291744470596313,1.0291744470596313,1600,0.0,0.0
1994-10-11,1.038123790077541,1.038123790077541,1.0291744470596313,1.0291744470596313,3600,0.0,0.0
1994-10-12,1.047073550265411,1.047073550265411,1.0381242036819458,1.0381242036819458,1000,0.0,0.0
1994-10-13,1.047073133095451,1.047073133095451,1.0291744470596313,1.0291744470596313,2000,0.0,0.0
1994-10-14,1.0291744470596313,1.0291744470596313,1.0291744470596313,1.0291744470596313,200,0.0,0.0
1994-10-17,1.0202251040417214,1.038123790077541,1.0202251040417214,1.0291744470596313,5800,0.0,0.0
1994-10-18,1.0291744470596313,1.0291744470596313,1.0291744470596313,1.0291744470596313,400,0.0,0.0
1994-10-19,1.0291749086135473,1.0560229497078137,1.0291749086135473,1.0470736026763916,7400,0.0,0.0
1994-10-20,1.0560229497078137,1.0649722967392359,1.0470736026763916,1.0470736026763916,6000,0.0,0.0
1994-10-21,1.0291749086135473,1.0470736026763916,1.0291749086135473,1.0470736026763916,2600,0.0,0.0
1994-10-24,1.0381242036819458,1.064972243432341,1.0381242036819458,1.0381242036819458,5400,0.0,0.0
1994-10-25,1.0291743905920732,1.0291743905920732,1.0202250480651855,1.0202250480651855,1600,0.0,0.0
1994-10-26,1.038123790077541,1.038123790077541,1.0291744470596313,1.0291744470596313,1200,0.0,0.0
1994-10-27,1.0291744470596313,1.0291744470596313,1.0291744470596313,1.0291744470596313,2800,0.0,0.0
1994-10-28,1.0291748570984807,1.047073550265411,1.0291748570984807,1.0381242036819458,2000,0.0,0.0
1994-10-31,1.0381242036819458,1.0381242036819458,1.0381242036819458,1.0381242036819458,1000,0.0,0.0
1994-11-01,1.0291746970826545,1.0291746970826545,0.9844279711225392,1.0112760066986084,25800,0.0,0.0
1994-11-02,1.0202253518906315,1.0202253518906315,1.0023266615065853,1.0112760066986084,3400,0.0,0.0
1994-11-03,1.002326488494873,1.002326488494873,1.002326488494873,1.002326488494873,3800,0.0,0.0
1994-11-04,0.9933773875236511,1.0023267333571975,0.9933773875236511,0.9933773875236511,5800,0.0,0.0
1994-11-07,0.9933771448475973,1.002326488494873,0.9933771448475973,1.002326488494873,1800,0.0,0.0
1994-11-08,1.0023267333571975,1.0202254250242904,0.9933773875236511,0.9933773875236511,17800,0.0,0.0
1994-11-09,0.9933771448475973,1.0112758321421487,0.9844278012003217,1.002326488494873,14200,0.0,0.0
1994-11-10,0.9933773163145623,1.0112760066986084,0.9933773163145623,1.0112760066986084,1800,0.0,0.0
1994-11-11,1.0023267333571975,1.0023267333571975,0.9933773875236511,0.9933773875236511,4200,0.0,0.0
1994-11-14,0.9844280416901047,0.9933773875236511,0.9844280416901047,0.9933773875236511,600,0.0,0.0
1994-11-15,0.9933771448475973,1.002326488494873,0.9933771448475973,1.002326488494873,10000,0.0,0.0
1994-11-16,0.9933771448475973,1.002326488494873,0.9933771448475973,1.002326488494873,5600,0.0,0.0
1994-11-17,1.002326488494873,1.002326488494873,1.002326488494873,1.002326488494873,23200,0.0,0.0
1994-11-18,0.9933776346119967,0.9933776346119967,0.9844282865524291,0.9844282865524292,11000,0.0,0.0
1994-11-21,0.9844280416901047,1.0023267333571975,0.9844280416901047,0.9933773875236511,7200,0.0,0.0
1994-11-22,0.9933773875236511,0.9933773875236511,0.9933773875236511,0.9933773875236511,3000,0.0,0.0
1994-11-23,0.9933773875236511,1.0023267333571975,0.9933773875236511,0.9933773875236511,8200,0.0,0.0
1994-11-25,0.9933773875236511,0.9933773875236511,0.9933773875236511,0.9933773875236511,2800,0.0,0.0
1994-11-28,1.002326488494873,1.002326488494873,0.9933771448475973,1.002326488494873,7200,0.0,0.0
1994-11-29,1.0202254250242904,1.0202254250242904,0.9933773875236511,0.9933773875236511,3600,0.0,0.0
1994-11-30,1.002326488494873,1.002326488494873,1.002326488494873,1.002326488494873,4400,0.0,0.0
1994-12-01,0.9844280416901047,0.9933773875236511,0.9844280416901047,0.9933773875236511,3000,0.0,0.0
1994-12-02,1.0023263630114103,1.0202250480651855,0.9933770204845228,1.0202250480651855,5800,0.0,0.0
1994-12-05,1.0202250480651855,1.0202250480651855,1.0202250480651855,1.0202250480651855,4000,0.0,0.0
1994-12-06,1.0291746970826545,1.0381240422746776,1.0112760066986084,1.0112760066986084,2000,0.0,0.0
1994-12-07,1.0112763307311317,1.0112763307311317,0.9844282865524291,0.9844282865524292,4600,0.0,0.0
1994-12-08,0.9844280416901047,1.0023267333571975,0.9844280416901047,0.9933773875236511,6200,0.0,0.0
1994-12-09,0.9844282865524291,0.9933776346119967,0.9844282865524291,0.9844282865524292,6000,0.0,0.0
1994-12-12,0.9844284156046876,1.0112764633029974,0.9754790663719177,0.9754790663719177,15000,0.0,0.0
1994-12-13,0.9754786958565582,0.9933773875236511,0.9754786958565582,0.9933773875236511,7200,0.0,0.0
1994-12-14,0.9933776346119967,0.9933776346119967,0.9844282865524291,0.9844282865524292,4000,0.0,0.0
1994-12-15,0.9844284156046876,0.9844284156046876,0.9754790663719177,0.9754790663719177,11800,0.0,0.0
1994-12-16,0.9754786958565582,1.0023267333571975,0.9754786958565582,0.9933773875236511,18000,0.0,0.0
1994-12-19,0.9754789384928616,0.9844282865524291,0.9754789384928616,0.9844282865524292,5600,0.0,0.0
1994-12-20,0.9754790663719177,0.9844284156046876,0.9754790663719177,0.9754790663719177,4600,0.0,0.0
1994-12-21,0.9754790663719177,0.9844284156046876,0.9754790663719177,0.9754790663719177,7200,0.0,0.0
1994-12-22,0.9754790663719177,0.9754790663719177,0.9754790663719177,0.9754790663719177,5600,0.0,0.0
1994-12-23,0.9933776346119967,0.9933776346119967,0.9844282865524291,0.9844282865524292,3600,0.0,0.0
1994-12-27,0.9889060590002272,1.0168939663304224,0.9889060590002272,1.007564663887024,10400,0.28,0.0
1994-12-28,1.007564663887024,1.007564663887024,1.007564663887024,1.007564663887024,2600,0.0,0.0
1994-12-29,1.0168942213058472,1.0262235260884696,1.0168942213058472,1.0168942213058472,3200,0.0,0.0
1994-12-30,1.0168938810175117,1.0262231826782227,1.0168938810175117,1.0262231826782227,4000,0.0,0.0
1995-01-03,1.0168942213058472,1.0168942213058472,1.0168942213058472,1.0168942213058472,800,0.0,0.0
1995-01-04,1.0168942213058472,1.0168942213058472,1.0168942213058472,1.0168942213058472,3600,0.0,0.0
1995-01-05,1.0168938810175117,1.0262231826782227,1.0168938810175117,1.0262231826782227,1800,0.0,0.0
1995-01-06,1.0262235260884696,1.0262235260884696,1.0168942213058472,1.0168942213058472,19200,0.0,0.0
1995-01-09,1.0168942213058472,1.0168942213058472,0.9982356117406023,1.0168942213058472,6800,0.0,0.0
1995-01-10,1.0262235260884696,1.0262235260884696,1.0168942213058472,1.0168942213058472,600,0.0,0.0
1995-01-11,1.0075649165232248,1.0168942213058472,1.0075649165232248,1.0168942213058472,10800,0.0,0.0
1995-01-12,1.0168942213058472,1.0168942213058472,1.0168942213058472,1.0168942213058472,4000,0.0,0.0
1995-01-13,1.0168938810175117,1.0262231826782227,1.0168938810175117,1.0262231826782227,2000,0.0,0.0
1995-01-16,1.0168939663304224,1.0168939663304224,1.007564663887024,1.007564663887024,1800,0.0,0.0
1995-01-17,0.9982353614436256,1.0168939663304224,0.9982353614436256,1.007564663887024,5600,0.0,0.0
1995-01-18,0.9982352678505879,0.9982352678505879,0.9889059662818909,0.9889059662818909,11400,0.0,0.0
1995-01-19,1.0075649165232248,1.0168942213058472,1.0075649165232248,1.0168942213058472,10000,0.0,0.0
1995-01-20,1.0262232687738206,1.0262232687738206,1.007564663887024,1.007564663887024,43200,0.0,0.0
1995-01-23,0.998235285282135,0.998235285282135,0.9889059835505263,0.998235285282135,2400,0.0,0.0
1995-01-24,0.9982353614436256,1.007564663887024,0.9982353614436256,1.007564663887024,1600,0.0,0.0
1995-01-25,0.9982353614436256,1.007564663887024,0.9982353614436256,1.007564663887024,3200,0.0,0.0
1995-01-26,0.998235285282135,1.0168938887453525,0.998235285282135,0.998235285282135,2600,0.0,0.0
1995-01-27,0.9982352678505879,0.9982352678505879,0.9889059662818909,0.9889059662818909,4600,0.0,0.0
1995-01-30,0.9889059835505263,0.998235285282135,0.9889059835505263,0.998235285282135,3000,0.0,0.0
1995-01-31,0.998235285282135,0.998235285282135,0.998235285282135,0.998235285282135,0,0.0,0.0
1995-02-01,0.9889059662818909,0.9889059662818909,0.9889059662818909,0.9889059662818909,1600,0.0,0.0
1995-02-02,0.9889059662818909,0.9889059662818909,0.9889059662818909,0.9889059662818909,1400,0.0,0.0
1995-02-03,0.9889063069579799,1.0262235260884696,0.9889063069579799,1.0168942213058472,3200,0.0,0.0
1995-02-06,1.0262230817262117,1.0355523824691772,1.0262230817262117,1.0355523824691772,2000,0.0,0.0
1995-02-07,1.0262232687738206,1.035552571217219,0.9982353614436256,1.007564663887024,12600,0.0,0.0
1995-02-08,1.007564663887024,1.007564663887024,1.007564663887024,1.007564663887024,200,0.0,0.0
1995-02-09,1.0168939663304224,1.0168939663304224,1.007564663887024,1.007564663887024,1400,0.0,0.0
1995-02-10,1.0075645793568004,1.0262231826782227,1.0075645793568004,1.0262231826782227,5600,0.0,0.0
1995-02-13,1.0262232687738206,1.0262232687738206,1.007564663887024,1.007564663887024,1200,0.0,0.0
1995-02-14,1.0075645870137437,1.0075645870137437,0.998235285282135,0.998235285282135,2400,0.0,0.0
1995-02-15,0.9982353614436256,1.0168939663304224,0.9982353614436256,1.007564663887024,6000,0.0,0.0
1995-02-16,1.0075645870137437,1.0075645870137437,0.998235285282135,0.998235285282135,4200,0.0,0.0
1995-02-17,0.998235285282135,0.998235285282135,0.998235285282135,0.998235285282135,2600,0.0,0.0
1995-02-21,1.007564663887024,1.007564663887024,1.007564663887024,1.007564663887024,1000,0.0,0.0
1995-02-22,0.998235285282135,1.0168938887453525,0.998235285282135,0.998235285282135,8000,0.0,0.0
1995-02-23,0.9982356117406023,1.0168942213058472,0.9982356117406023,1.0168942213058472,600,0.0,0.0
1995-02-24,1.007564663887024,1.007564663887024,1.007564663887024,1.007564663887024,600,0.0,0.0
1995-02-27,0.998235285282135,0.998235285282135,0.998235285282135,0.998235285282135,1200,0.0,0.0
1995-02-28,0.9982353614436256,1.007564663887024,0.9982353614436256,1.007564663887024,1000,0.0,0.0
1995-03-01,1.007564569419285,1.007564569419285,0.9889059662818909,0.9889059662818909,8800,0.0,0.0
1995-03-02,0.9889059835505263,0.998235285282135,0.9889059835505263,0.998235285282135,3000,0.0,0.0
1995-03-03,0.998235285282135,0.998235285282135,0.998235285282135,0.998235285282135,2000,0.0,0.0
1995-03-06,0.9889059662818909,0.9889059662818909,0.9889059662818909,0.9889059662818909,2400,0.0,0.0
1995-03-07,0.9889059662818909,0.9889059662818909,0.9889059662818909,0.9889059662818909,0,0.0,0.0
1995-03-08,0.9889059662818909,0.9982352678505879,0.9795766647131938,0.9889059662818909,8000,0.0,0.0
1995-03-09,0.9889060590002272,1.0168939663304224,0.9889060590002272,1.007564663887024,6800,0.0,0.0
1995-03-10,0.998235285282135,0.998235285282135,0.998235285282135,0.998235285282135,800,0.0,0.0
1995-03-13,0.9889059662818909,0.9889059662818909,0.9889059662818909,0.9889059662818909,2000,0.0,0.0
1995-03-14,1.0075645870137437,1.0075645870137437,0.998235285282135,0.998235285282135,1200,0.0,0.0
1995-03-15,1.0168938810175117,1.0262231826782227,1.0168938810175117,1.0262231826782227,4400,0.0,0.0
1995-03-16,1.0168937809832461,1.0448816832121428,1.0168937809832461,1.0355523824691772,29000,0.0,0.0
1995-03-17,1.0262235260884696,1.0355528308710922,1.0168942213058472,1.0168942213058472,18600,0.0,0.0
1995-03-20,1.0075645870137437,1.0075645870137437,0.998235285282135,0.998235285282135,3000,0.0,0.0
1995-03-21,1.0075645870137437,1.0075645870137437,0.9889059835505263,0.998235285282135,7000,0.0,0.0
1995-03-22,0.9889060590002272,1.007564663887024,0.9795767565568289,1.007564663887024,23600,0.0,0.0
1995-03-23,1.0075645870137437,1.0075645870137437,0.9889059835505263,0.998235285282135,4400,0.0,0.0
1995-03-24,0.9982352678505879,0.9982352678505879,0.9889059662818909,0.9889059662818909,2000,0.0,0.0
1995-03-27,1.0228041410446167,1.0228041410446167,1.013063149225144,1.0228041410446167,6200,0.28,0.0
1995-03-28,1.0228043049573898,1.0325452983379364,1.0130633115768433,1.0130633115768433,9400,0.0,0.0
1995-03-29,1.0130633115768433,1.0130633115768433,1.0130633115768433,1.0130633115768433,800,0.0,0.0
1995-03-30,1.0130634577769153,1.0325454473495483,1.0130634577769153,1.0325454473495483,1200,0.0,0.0
1995-03-31,1.0130633115768433,1.0228043049573898,1.0130633115768433,1.0130633115768433,6200,0.0,0.0
1995-04-03,1.0325454473495483,1.0325454473495483,1.0325454473495483,1.0325454473495483,4000,0.0,0.0
1995-04-04,1.0325454473495483,1.0325454473495483,1.0325454473495483,1.0325454473495483,6200,0.0,0.0
1995-04-05,1.0228044525632318,1.0422864421358649,1.0228044525632318,1.0325454473495483,4600,0.0,0.0
1995-04-06,1.061768384737389,1.061768384737389,1.0422863960266113,1.0422863960266113,4600,0.0,0.0
1995-04-07,1.042286774434081,1.071509768109803,1.042286774434081,1.0617687702178955,5400,0.0,0.0
1995-04-10,1.071509379092778,1.071509379092778,1.0422863960266113,1.0422863960266113,5600,0.0,0.0
1995-04-11,1.0422863960266113,1.0520273903820003,1.0422863960266113,1.0422863960266113,10400,0.0,0.0
1995-04-12,1.0520277723259883,1.071509768109803,1.042286774434081,1.0617687702178955,8800,0.0,0.0
1995-04-13,1.052027908531395,1.0812509059906006,1.052027908531395,1.0812509059906006,9600,0.0,0.0
1995-04-17,1.071509768109803,1.071509768109803,1.0617687702178955,1.0617687702178955,800,0.0,0.0
