Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,41.82799150514282,41.82799150514282,40.82117067256247,40.940792083740234,453800,0.0,0
2020-06-18,40.49220970124213,41.23985022498654,39.92400320741209,41.09032440185547,738000,0.0,0
2020-06-19,40.8710161856115,41.84793270152938,40.16424702687527,41.140167236328125,1573500,0.0,0
2020-06-22,40.980667073563374,41.199976162533375,40.34268114495548,41.02054214477539,552100,0.0,0
2020-06-23,41.4093166154189,41.469125422477255,40.8909520723009,40.92085647583008,680700,0.0,0
2020-06-24,40.591897977325104,40.71151939811175,39.51529378215609,39.76450729370117,1330400,0.0,0
2020-06-25,39.425573328748804,39.74955162605208,38.319064825523256,39.44551086425781,1043600,0.0,0
2020-06-26,39.355795997886936,40.31277493822975,39.071692756138404,40.07353210449219,2839200,0.0,0
2020-06-29,40.46230267666955,40.900917053222656,39.77447480834161,40.900917053222656,586800,0.0,0
2020-06-30,40.66167662671022,41.429254682931514,40.53208453859589,41.28969192504883,761800,0.0,0
2020-07-01,41.15013046303302,41.80805392790026,40.86602723508345,40.98066711425781,497600,0.0,0
2020-07-02,41.72830782640343,42.10212806545597,41.339535386220156,41.62862014770508,615000,0.0,0
2020-07-06,42.46597733257784,42.81487850149079,41.74325972997316,41.90774154663086,472900,0.0,0
2020-07-07,41.369442247889296,41.70837277022083,40.282871203005556,40.32274627685547,556600,0.0,0
2020-07-08,40.25296572491537,40.72646985548562,39.82431819920713,40.43239974975586,438300,0.0,0
2020-07-09,40.39252589741151,40.96571772726533,39.216237833558985,40.203125,549400,0.0,0
2020-07-10,40.193154188191436,40.43738236080352,39.49535560660343,40.32274627685547,535400,0.0,0
2020-07-13,40.621799824729614,41.259785765692754,40.10343529702302,40.30280685424805,512100,0.0,0
2020-07-14,40.143310684066556,40.87101364135743,39.25910015949212,40.87101364135742,715600,0.0,0
2020-07-15,41.70837181463637,43.13387334919184,41.56881286205549,42.81488037109375,743300,0.0,0
2020-07-16,42.55569432410916,43.14383831456128,42.34635590446419,42.79494094848633,558400,0.0,0
2020-07-17,42.79494269582099,43.103968806030814,42.258633233846815,42.93450164794922,472300,0.0,0
2020-07-20,42.71519148245937,43.163776533584176,42.585603203120314,43.04415512084961,394700,0.0,0
2020-07-21,43.18371666967571,43.991169810318894,43.11393719115429,43.273433685302734,482900,0.0,0
2020-07-22,43.31330802258853,44.1606324203303,43.31330802258853,43.91141891479492,505000,0.0,0
2020-07-23,43.861576855044675,45.01792736547891,43.293370368183666,44.43476867675781,516500,0.0,0
2020-07-24,44.399877247020775,44.399877247020775,43.59242415306492,43.81173324584961,435200,0.0,0
2020-07-27,43.73198487252122,44.778680834893734,43.31330800865073,44.75874710083008,401300,0.0,0
2020-07-28,44.71887117339016,44.71887117339016,43.80176351342543,43.82170104980469,385900,0.0,0
2020-07-29,44.190540114918235,45.31698240894794,44.18056944530239,45.19736099243164,320300,0.0,0
2020-07-30,44.45968873908719,44.91824448832201,43.871544702371764,44.808589935302734,350500,0.0,0
2020-07-31,44.4895954204462,45.32695293887223,44.36000333471343,45.31698226928711,491100,0.0,0
2020-08-03,45.58613343170868,46.09453110643828,45.18340508084841,46.04468536376953,409600,0.0,0
2020-08-04,46.11446589733511,47.00166918104588,46.06462395622012,46.7823600769043,668900,0.0,0
2020-08-05,47.77921449213944,47.799152029284166,45.39174860748127,46.4633674621582,854500,0.0,0
2020-08-06,46.41352314170259,46.981729611766475,46.234089119293344,46.882041931152344,481400,0.0,0
2020-08-07,46.74248504638671,47.00166922473977,46.23409116222704,46.74248504638672,643200,0.0,0
2020-08-10,46.892011703904444,47.001666249135106,45.93503280448503,46.83219909667969,480500,0.0,0
2020-08-11,46.92191700243293,47.355549857029054,45.91509614577615,46.03471755981445,503800,0.0,0
2020-08-12,46.21415361818439,46.38361697864635,45.6359764532513,45.935035705566406,563200,0.0,0
2020-08-13,45.9948423094317,46.911949954029936,45.75559948228167,46.1942138671875,569900,0.0,0
2020-08-14,46.01478079204565,46.33377376993847,45.29704469043868,45.35685729980469,639700,0.0,0
2020-08-17,45.55622971600754,45.89516023671188,44.95811501921949,45.44657516479492,1108700,0.0,0
2020-08-18,45.46651046047533,46.10449639677773,45.38177878514994,45.745628356933594,509800,0.0,0
2020-08-19,46.024745818765695,46.483301533511884,45.92506194317084,46.144371032714844,528100,0.0,0
2020-08-20,45.86525036258435,46.23408907647073,45.60606999862004,46.07459259033203,516300,0.0,0
2020-08-21,46.02474599411398,46.54311051511354,45.38676006140563,45.9848747253418,418500,0.0,0
2020-08-24,46.15434031261974,46.74248433585424,45.865251734503595,46.533145904541016,360800,0.0,0
2020-08-25,46.523176503049655,46.702610535551244,45.915098729234714,46.26399612426758,372000,0.0,0
2020-08-26,46.49326993687887,46.82223358206912,46.25402710646435,46.48330307006836,469800,0.0,0
2020-08-27,46.842172062563584,46.89201400301324,46.14935502033714,46.49327087402344,426500,0.0,0
2020-08-28,46.67270373528306,47.65959086338404,46.46835064373811,47.529998779296875,444800,0.0,0
2020-08-31,47.650001525878906,47.689998626708984,46.54999923706055,46.619998931884766,839600,0.15,0
2020-09-01,46.2599983215332,46.720001220703125,46.029998779296875,46.47999954223633,517100,0.0,0
2020-09-02,46.45000076293945,47.6150016784668,46.14500045776367,47.470001220703125,556300,0.0,0
2020-09-03,47.41999816894531,47.61000061035156,45.529998779296875,46.08000183105469,617400,0.0,0
2020-09-04,46.439998626708984,46.630001068115234,44.66999816894531,45.40999984741211,554800,0.0,0
2020-09-08,44.849998474121094,45.33000183105469,44.0099983215332,44.599998474121094,791500,0.0,0
2020-09-09,44.849998474121094,45.310001373291016,43.974998474121094,44.849998474121094,680700,0.0,0
2020-09-10,44.939998626708984,45.380001068115234,43.709999084472656,43.83000183105469,735900,0.0,0
2020-09-11,44.060001373291016,44.34000015258789,43.220001220703125,43.83000183105469,717300,0.0,0
2020-09-14,43.970001220703125,44.61000061035156,43.540000915527344,44.439998626708984,473100,0.0,0
2020-09-15,44.59000015258789,45.599998474121094,43.73500061035156,45.290000915527344,477000,0.0,0
2020-09-16,45.619998931884766,45.779998779296875,43.70000076293945,44.0,967200,0.0,0
2020-09-17,43.459999084472656,43.52000045776367,42.79999923706055,43.45000076293945,692700,0.0,0
2020-09-18,43.599998474121094,43.970001220703125,42.834999084472656,43.630001068115234,2582200,0.0,0
2020-09-21,42.869998931884766,43.2599983215332,42.2599983215332,42.7599983215332,1013300,0.0,0
2020-09-22,43.15999984741211,43.45000076293945,42.86000061035156,43.40999984741211,756200,0.0,0
2020-09-23,43.459999084472656,43.63999938964844,42.38999938964844,42.40999984741211,818100,0.0,0
2020-09-24,42.189998626708984,42.529998779296875,41.70000076293945,42.5,1036700,0.0,0
2020-09-25,42.189998626708984,43.900001525878906,42.189998626708984,43.61000061035156,975600,0.0,0
2020-09-28,44.209999084472656,44.61000061035156,43.58000183105469,43.779998779296875,893600,0.0,0
2020-09-29,43.720001220703125,43.84000015258789,43.43000030517578,43.59000015258789,598300,0.0,0
2020-09-30,43.58000183105469,44.209999084472656,43.400001525878906,43.59000015258789,860100,0.0,0
2020-10-01,43.63999938964844,44.29999923706055,43.064998626708984,44.029998779296875,634900,0.0,0
2020-10-02,43.310001373291016,44.31999969482422,43.165000915527344,44.04999923706055,444300,0.0,0
2020-10-05,44.439998626708984,44.709999084472656,42.220001220703125,44.279998779296875,836600,0.0,0
2020-10-06,44.369998931884766,45.5099983215332,44.20000076293945,44.630001068115234,654500,0.0,0
2020-10-07,44.7599983215332,45.02000045776367,43.52000045776367,43.540000915527344,487500,0.0,0
2020-10-08,43.83000183105469,43.86000061035156,42.540000915527344,43.02000045776367,666100,0.0,0
2020-10-09,43.400001525878906,43.88999938964844,43.09299850463867,43.66999816894531,523000,0.0,0
2020-10-12,43.93000030517578,44.18000030517578,43.43000030517578,43.59000015258789,639800,0.0,0
2020-10-13,43.400001525878906,44.22999954223633,43.369998931884766,43.439998626708984,527200,0.0,0
2020-10-14,43.22999954223633,43.93000030517578,43.130001068115234,43.93000030517578,681600,0.0,0
2020-10-15,43.83000183105469,45.11000061035156,43.39500045776367,44.95000076293945,830800,0.0,0
2020-10-16,45.43000030517578,45.654998779296875,44.81999969482422,45.290000915527344,708500,0.0,0
2020-10-19,45.38999938964844,45.880001068115234,44.665000915527344,44.790000915527344,696300,0.0,0
2020-10-20,45.16999816894531,45.82500076293945,44.98099899291992,45.560001373291016,520300,0.0,0
2020-10-21,45.41999816894531,45.7400016784668,44.90999984741211,45.25,986600,0.0,0
2020-10-22,45.34000015258789,46.45000076293945,44.625,46.310001373291016,793700,0.0,0
2020-10-23,46.79999923706055,46.79999923706055,45.915000915527344,46.40999984741211,579900,0.0,0
2020-10-26,46.119998931884766,46.154998779296875,44.65999984741211,45.209999084472656,450400,0.0,0
2020-10-27,45.08000183105469,45.310001373291016,43.630001068115234,43.720001220703125,788500,0.0,0
2020-10-28,43.5,43.779998779296875,42.279998779296875,42.349998474121094,834400,0.0,0
2020-10-29,42.08000183105469,42.939998626708984,41.209999084472656,42.720001220703125,745800,0.0,0
2020-10-30,42.40999984741211,43.189998626708984,42.22999954223633,43.099998474121094,808700,0.0,0
2020-11-02,43.61000061035156,44.08000183105469,42.86000061035156,44.029998779296875,888800,0.0,0
2020-11-03,46.0,46.93000030517578,45.20000076293945,46.43000030517578,1242800,0.0,0
2020-11-04,46.33000183105469,47.619998931884766,45.68000030517578,46.08000183105469,908700,0.0,0
2020-11-05,46.349998474121094,47.220001220703125,45.380001068115234,46.83000183105469,624800,0.0,0
2020-11-06,46.849998474121094,46.849998474121094,46.08000183105469,46.529998779296875,854700,0.0,0
2020-11-09,48.9900016784668,51.709999084472656,48.54999923706055,49.060001373291016,1725900,0.0,0
