Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08,8.978234321995204,8.978234321995204,8.451632341744503,8.711682319641113,12600,0.0,0
2011-08-09,8.672671892881588,8.776691845178751,8.55564913654337,8.763689041137695,13500,0.0,0
2011-08-10,8.68567663842386,8.880714416503906,8.68567663842386,8.880714416503906,4700,0.0,0
2011-08-11,8.828705578866552,8.952229789797794,8.828705578866552,8.874214172363281,1900,0.0,0
2011-08-12,8.926222528260947,9.023741722106934,8.926222528260947,9.023741722106934,5700,0.0,0
2011-08-15,9.075754486174144,9.160270898682473,9.069253080594699,9.153769493103027,10400,0.0,0
2011-08-16,9.14076835712964,9.244788378375844,9.14076835712964,9.238286972045898,6800,0.0,0
2011-08-17,9.199278618942886,9.264291438444019,9.199278618942886,9.2252836227417,5000,0.0,0
2011-08-18,9.153770768438083,9.192778587341309,9.153770768438083,9.192778587341309,2200,0.0,0
2011-08-19,9.205779193814392,9.32930341571337,9.205779193814392,9.270792007446289,10400,0.0,0
2011-08-22,9.387814737207329,9.407318954409638,9.231784719637918,9.342306137084961,7700,0.0,0
2011-08-23,9.335804316379487,9.40081713081438,9.31630072005228,9.355308532714844,7000,0.0,0
2011-08-24,9.342301917482107,9.374808311462402,9.342301917482107,9.374808311462402,1000,0.0,0
2011-08-25,9.49183948359141,9.49183948359141,9.296801567077637,9.296801567077637,5600,0.0,0
2011-08-26,9.309799728422623,9.459328960266108,9.296797536962593,9.342306137084961,14100,0.0,0
2011-08-29,9.489246409050917,9.489246409050917,9.410876931827591,9.443531036376953,2900,0.065,0
2011-08-30,9.384753772753148,9.443531036376953,9.352099668203785,9.443531036376953,4500,0.0,0
2011-08-31,9.469656706024592,9.521903038024902,9.469656706024592,9.521903038024902,2100,0.0,0
2011-09-01,9.580680317231602,9.587211264437993,9.489248924818357,9.521903038024902,5300,0.0,0
2011-09-02,9.476186656411782,9.567617416381836,9.476186656411782,9.567617416381836,2700,0.0,0
2011-09-06,9.534967609806849,9.56762110935692,9.469659365055543,9.528436660766602,2800,0.0,0
2011-09-07,9.528435644140824,9.600274207442059,9.508843421936035,9.508843421936035,4100,0.0,0
2011-09-08,9.469656344988165,9.502310456949752,9.339040519967199,9.391286849975586,27500,0.0,0
2011-09-09,9.352100657683925,9.39781665802002,9.319447172504967,9.39781665802002,6100,0.0,0
2011-09-12,9.404351240005514,9.404351240005514,9.339043617248535,9.339043617248535,16300,0.0,0
2011-09-13,9.30638604318517,9.339040153866682,9.188831493861874,9.26067066192627,18700,0.0,0
2011-09-14,9.241078191526114,9.325978633564477,9.241078191526114,9.24760913848877,16500,0.0,0
2011-09-15,9.28026439422425,9.28026439422425,9.22801805773467,9.241079330444336,2800,0.0,0
2011-09-16,9.241081248874686,9.339043617248535,9.214958075206775,9.339043617248535,6600,0.0,0
2011-09-19,9.332509648093625,9.365163760317929,9.254140152450532,9.26720142364502,8100,0.0,0
2011-09-20,9.345571584806656,9.371694750140358,9.260671141765775,9.365163803100586,2400,0.0,0
2011-09-21,9.371699843588463,9.371699843588463,9.31292253393626,9.332514762878418,6300,0.0,0
2011-09-22,9.352099530454806,9.352099530454806,9.267199109007073,9.325976371765137,2300,0.0,0
2011-09-23,9.293324217755442,9.293324217755442,9.221485671990965,9.28026294708252,2600,0.0,0
2011-09-26,9.286792395569492,9.286792395569492,9.175768810047245,9.221484184265137,9000,0.0,0
2011-09-27,9.267203141030596,9.267203141030596,9.051686832366547,9.208426475524902,24600,0.0,0
2011-09-28,9.139538765764001,9.22483245273148,9.113294602520948,9.218271255493164,6400,0.065,0
2011-09-29,9.237952238265148,9.264196395874023,9.152658569608784,9.264196395874023,2500,0.0,0
2011-09-30,9.28387162861262,9.28387162861262,9.132968004419906,9.185456275939941,8100,0.0,0
2011-10-03,9.198578656674727,9.224822792434745,9.185456275939941,9.185456275939941,800,0.0,0
2011-10-04,9.132973476908179,9.139534671207047,9.04767982815268,9.067362785339355,7900,0.0,0
2011-10-05,9.10016725993502,9.113289647276506,9.073923110961914,9.073923110961914,5700,0.0,0
2011-10-06,9.093604174820431,9.100165367126465,9.060799464709737,9.100165367126465,2800,0.0,0
2011-10-07,9.113291450038654,9.113291450038654,8.96238709430948,8.988631248474121,14800,0.0,0
2011-10-10,9.00831732195311,9.06080627413844,9.00831732195311,9.034562110900879,8000,0.0,0
2011-10-11,9.054244038156396,9.054244038156396,9.008316288477053,9.027999877929688,3600,0.0,0
2011-10-12,8.923023057988333,8.988633144383614,8.903339468930639,8.909900665283203,17800,0.0,0
2011-10-13,8.87709142307791,8.923019151729815,8.87709142307791,8.903335571289062,3300,0.0,0
2011-10-14,8.942699344530014,9.027992956301,8.936138153076172,8.936138153076172,6400,0.0,0
2011-10-17,9.01487338841977,9.027995775425115,8.94926333052261,8.95582389831543,3400,0.0,0
2011-10-18,8.962382450212713,9.021431922912598,8.92957711807837,9.021431922912598,9600,0.0,0
2011-10-19,9.034561864183559,9.041122435531136,8.982072913431605,9.014878273010254,5400,0.0,0
2011-10-20,8.982072124971056,9.041121641887127,8.962389161235745,9.001755714416504,4800,0.0,0
2011-10-21,9.021437638638403,9.047681795831494,8.962388128526433,8.995193481445312,4400,0.0,0
2011-10-24,8.982073158715549,9.073928042902116,8.982073158715549,9.034562110900879,6900,0.0,0
2011-10-25,9.05423725504694,9.05423725504694,9.014870731343795,9.021431922912598,1500,0.0,0
2011-10-26,9.021435676667137,9.080485173937092,9.021435676667137,9.067362785339355,4500,0.0,0
2011-10-27,9.12339679148946,9.12339679148946,9.04429227134362,9.057476043701172,7000,0.065,0
2011-10-28,9.024512843056584,9.097025768643828,9.024512843056584,9.031105041503906,9100,0.0,0
2011-10-31,9.031109915112419,9.103622879831043,8.984965758412919,9.070662498474121,8000,0.0,0
2011-11-01,9.031109260161541,9.143174171447754,9.01133328424837,9.143174171447754,11500,0.0,0
2011-11-02,9.129990325050096,9.195910453796387,9.097029946343484,9.195910453796387,9800,0.0,0
2011-11-03,9.228864339866655,9.228864339866655,9.129983901977539,9.129983901977539,6200,0.0,0
2011-11-04,9.14317690006667,9.222281455993652,9.116808714757678,9.222281455993652,7600,0.0,0
2011-11-07,9.222275678714986,9.275012016296387,9.215683479350627,9.275012016296387,6200,0.0,0
2011-11-08,9.301377390026973,9.39366626739502,9.261825463059626,9.39366626739502,17600,0.0,0
2011-11-09,9.255237054193863,9.387077912496693,9.255237054193863,9.367301940917969,13500,0.0,0
2011-11-10,9.387078787874392,9.413446961993882,9.301382064819336,9.301382064819336,8400,0.0,0
2011-11-11,9.42003916269047,9.42003916269047,9.301382064819336,9.301382064819336,9800,0.0,0
2011-11-14,9.413443612494312,9.492548106705753,9.30137875519478,9.36070728302002,8000,0.0,0
2011-11-15,9.367299481370965,9.459588372284298,9.36070728302002,9.36070728302002,6200,0.0,0
2011-11-16,9.275012395053176,9.439813613891602,9.275012395053176,9.439813613891602,14400,0.0,0
2011-11-17,9.439819150099863,9.439819150099863,9.314570426940918,9.314570426940918,8100,0.0,0
2011-11-18,9.367298106527942,9.400258464778425,9.334337748277457,9.39366626739502,8300,0.0,0
2011-11-21,9.426635737818586,9.426635737818586,9.294794806040334,9.334346771240234,2600,0.0,0
2011-11-22,9.334339002432289,9.512324583698987,9.334339002432289,9.492547988891602,7100,0.0,0
2011-11-23,9.512326523694203,9.512326523694203,9.426629814717968,9.466181755065918,5100,0.0,0
2011-11-25,9.466180325752793,9.55187702178955,9.466180325752793,9.55187702178955,1700,0.0,0
2011-11-28,9.588302175137885,9.588302175137885,9.502219904740796,9.555193901062012,3600,0.065,0
2011-11-29,9.555190999548763,9.555190999548763,9.482351303100586,9.482351303100586,9500,0.0,0
2011-11-30,9.455858139393744,9.528697788285998,9.356532149176072,9.449236869812012,26200,0.0,0
2011-12-01,9.46910550220442,9.522079467773438,9.409509633064404,9.522079467773438,5400,0.0,0
2011-12-02,9.482349582631972,9.60154133228502,9.482349582631972,9.541945457458496,9800,0.0,0
2011-12-05,9.588298893479012,9.601542703776458,9.488972842246694,9.548568725585938,7000,0.0,0
2011-12-06,9.51546252148582,9.522084428506641,9.46911043533969,9.488975524902344,7400,0.0,0
2011-12-07,9.522083690416293,9.548570684946668,9.455865888340476,9.528705596923828,10700,0.0,0
2011-12-08,9.528703052200996,9.575055122375488,9.522081147461899,9.575055122375488,7300,0.0,0
2011-12-09,9.614789009094238,9.614789009094238,9.614789009094238,9.614789009094238,700,0.0,0
2011-12-12,9.508837926193232,9.614786514073904,9.435998864056174,9.548568725585938,17000,0.0,0
2011-12-13,9.561814004916284,9.568435911519703,9.49559683338141,9.515461921691895,9500,0.0,0
2011-12-14,9.568435191766113,9.687626975662765,9.568435191766113,9.674383163452148,11500,0.0,0
2011-12-15,9.733976409541537,9.733976409541537,9.641272275264665,9.714111328125,18900,0.0,0
2011-12-16,9.714116142416614,9.81344223022461,9.694251051154989,9.81344223022461,19900,0.0,0
2011-12-19,9.800192832946777,9.853166797057344,9.800192832946777,9.800192832946777,7000,0.0,0
2011-12-20,9.786951198973757,9.89952105557525,9.786951198973757,9.866412162780762,6700,0.0,0
2011-12-21,9.912763418860365,10.157768179390041,9.86641072311185,9.94587230682373,10400,0.0,0
2011-12-22,9.965736157480174,10.171010100828259,9.965736157480174,10.131279945373535,13100,0.0,0
2011-12-23,10.131282711197855,10.363043698619284,10.111417628047356,10.263717651367188,15500,0.0,0
2011-12-27,10.356426079285407,10.356426079285407,10.263721272708105,10.296830177307129,6300,0.0,0
2011-12-28,10.30679930926912,10.346696875944039,10.100663044057601,10.120612144470215,20000,0.065,0
2011-12-29,10.1472088956823,10.200405221062924,10.047465309980968,10.140559196472168,10300,0.0,0
2011-12-30,10.207061160775265,10.326752648984819,10.207061160775265,10.286855697631836,12700,0.0,0
2012-01-03,10.24695178504624,10.28019964674491,10.193755459988457,10.240302085876465,5200,0.0,0
2012-01-04,10.260250783355605,10.260250783355605,10.06076425509146,10.160507202148438,7400,0.0,0
2012-01-05,10.10066862392497,10.260258344635776,10.10066862392497,10.22036075592041,12100,0.0,0
2012-01-06,10.160507932106729,10.227003657688739,10.080713441898457,10.147209167480469,19300,0.0,0
2012-01-09,10.173807909608163,10.240303004822431,10.12061157977664,10.200406074523926,3600,0.0,0
2012-01-10,10.173812000861423,10.246956825256348,10.16051259598024,10.246956825256348,6800,0.0,0
2012-01-11,10.180456757582746,10.23365308296337,10.127259798051902,10.140559196472168,8300,0.0,0
2012-01-12,10.153861045837402,10.200407683243347,10.133911943391677,10.153861045837402,6300,0.0,0
2012-01-13,10.15386157761536,10.24695485730273,10.080716133117676,10.080716133117676,17200,0.0,0
2012-01-17,10.187108514426068,10.187108514426068,9.994271625429636,10.03416919708252,13900,0.0,0
2012-01-18,10.153858049868367,10.153858049868367,10.02751630825831,10.127259254455566,14200,0.0,0
2012-01-19,10.173809542513258,10.193758010864258,10.133911971660885,10.193758010864258,5100,0.0,0
2012-01-20,10.133916508829332,10.22036075592041,10.133916508829332,10.22036075592041,10000,0.0,0
2012-01-23,10.153861151281012,10.227005958557129,10.153861151281012,10.227005958557129,7200,0.0,0
2012-01-24,10.233656883239746,10.306801699262932,10.233656883239746,10.233656883239746,12500,0.0,0
2012-01-25,10.320097008682175,10.359993934631348,10.24695158752502,10.359993934631348,17200,0.0,0
2012-01-26,10.35999447786739,10.612677347345892,10.35334477847711,10.37329387664795,18100,0.0,0
2012-01-27,10.436730280668204,10.523536174522441,10.4100208238518,10.430052757263184,36400,0.065,0
2012-01-30,10.476792126208318,10.476792126208318,10.39666377121823,10.403341293334961,9100,0.0,0
2012-01-31,10.47679414749097,10.483471670895993,10.4100208238518,10.430052757263184,14500,0.0,0
2012-02-01,10.523531917465517,10.59030521409306,10.47678990934247,10.543563842773438,10100,0.0,0
2012-02-02,10.590308396785924,10.623695373535156,10.576953988168398,10.623695373535156,4700,0.0,0
2012-02-03,10.737212240954886,10.83069502499665,10.483472073063211,10.51685905456543,16900,0.0,0
2012-02-06,10.516857043370448,10.603662923954381,10.490147590637207,10.490147590637207,8600,0.0,0
2012-02-07,10.576953890065635,10.583631412714269,10.32989128329864,10.55692195892334,24100,0.0,0
2012-02-08,10.596987984190196,10.630374967444475,10.343247802982914,10.450085639953613,50400,0.0,0
2012-02-09,10.349925326994518,10.450085639953613,10.349925326994518,10.450085639953613,10800,0.0,0
2012-02-10,10.356602851006121,10.450085639953613,10.356602851006121,10.450085639953613,8500,0.0,0
2012-02-13,10.490147380010518,10.50350178770721,10.470115450063695,10.476792335510254,2100,0.0,0
2012-02-14,10.45008574343936,10.45676326751709,10.376634888995564,10.45676326751709,12800,0.0,0
2012-02-15,10.470114279782937,10.490146207490724,10.323211990717672,10.383308410644531,17000,0.0,0
2012-02-16,10.363281707791122,10.410023108276063,10.263120745147052,10.289830207824707,5700,0.0,0
2012-02-17,10.196346166744082,10.303184004460757,10.196346166744082,10.229732513427734,9900,0.0,0
2012-02-21,10.20302166151532,10.323214530944824,10.20302166151532,10.323214530944824,13100,0.0,0
2012-02-22,10.25643952271622,10.356600449251165,10.25643952271622,10.296504020690918,9500,0.0,0
2012-02-23,10.289828101738607,10.336569492656682,10.236409187316895,10.236409187316895,11000,0.0,0
2012-02-24,10.203020408056092,10.329890785046242,10.203020408056092,10.283148765563965,7700,0.0,0
2012-02-27,10.25968178104661,10.561436995885611,10.25968178104661,10.494379997253418,18600,0.065,0
2012-02-28,10.521203511938106,10.601672172546387,10.46085297573637,10.601672172546387,14700,0.0,0
2012-02-29,10.548024825849845,10.816251528289275,10.48767429742815,10.708961486816406,27400,0.0,0
2012-03-01,10.675428731994288,10.729074051089524,10.507786949946015,10.588254928588867,21000,0.0,0
2012-03-02,10.581553496272843,10.588259323819026,10.514497139319753,10.561436653137207,6500,0.0,0
2012-03-05,10.534608190975215,10.548019199191865,10.454140223167627,10.467551231384277,4300,0.0,0
2012-03-06,10.353563129834766,10.527910853711631,10.353563129834766,10.387091636657715,5200,0.0,0
2012-03-07,10.346850992660306,10.588254928588867,10.346850992660306,10.588254928588867,21000,0.0,0
2012-03-08,10.52120002944051,10.548022694264024,10.420615196228027,10.420615196228027,9100,0.0,0
2012-03-09,10.407208987746454,10.460854342157266,10.3870915002151,10.400503158569336,9900,0.0,0
2012-03-12,10.467559669330942,10.467559669330942,10.387091636657715,10.387091636657715,3400,0.0,0
2012-03-13,10.387088473473092,10.447439639475016,10.3133262925279,10.320032119750977,4900,0.0,0
2012-03-14,10.266386022728527,10.360265038906453,10.125566858958804,10.152389526367188,15800,0.0,0
2012-03-15,10.232859014312202,10.232859014312202,9.803695633964534,9.937808990478516,28700,0.0,0
2012-03-16,9.884160361799372,9.884160361799372,9.602522087001596,9.682990074157715,34100,0.0,0
2012-03-19,9.448294071269693,9.776871919548064,9.42147140282866,9.703109741210938,46300,0.0,0
2012-03-20,9.70981567584651,9.790284326864384,9.689698832843497,9.756755828857422,15000,0.0,0
2012-03-21,9.77017166624986,9.77017166624986,9.589118710861506,9.73664379119873,8100,0.0,0
2012-03-22,9.676290476967253,9.817109695699735,9.676290476967253,9.790287017822266,15000,0.0,0
2012-03-23,9.803695850513867,9.803695850513867,9.703110990782339,9.770167350769043,13500,0.0,0
2012-03-26,9.843927139167898,9.850632325444534,9.66957950592041,9.66957950592041,8900,0.0,0
2012-03-27,9.662878239781895,9.817109107971191,9.65617241083822,9.817109107971191,18000,0.0,0
2012-03-28,9.860887318348114,10.02254105085673,9.766588986540672,9.901300430297852,18400,0.065,0
2012-03-29,9.955185928327673,9.982128219570383,9.901301345842251,9.928243637084961,10100,0.0,0
2012-03-30,9.941715317898321,9.941715317898321,9.867623533619728,9.88783073425293,3600,0.0,0
2012-04-02,9.934978451825856,9.948449917378989,9.901300430297852,9.901300430297852,12800,0.0,0
2012-04-03,9.955185936360788,9.955185936360788,9.867623329162598,9.867623329162598,4000,0.0,0
2012-04-04,9.881095000708529,9.88783073425293,9.867623533619728,9.88783073425293,5100,0.0,0
2012-04-05,9.90130122553606,10.069690704345703,9.887830401255828,10.069690704345703,26400,0.0,0
2012-04-09,10.069690635920713,10.291964695050668,10.04948407846023,10.062954902648926,70200,0.0,0
2012-04-10,10.049486977775336,10.130313873291016,10.03601550734519,10.130313873291016,8000,0.0,0
2012-04-11,10.137049587332402,10.137049587332402,10.096635818481445,10.096635818481445,6400,0.0,0
2012-04-12,10.10336971282959,10.10336971282959,10.062955951342095,10.10336971282959,7500,0.0,0
2012-04-13,10.069690870900942,10.116840362548828,10.069690870900942,10.116840362548828,3500,0.0,0
2012-04-16,10.116845116727008,10.13705168415463,10.076431339516567,10.08316707611084,4400,0.0,0
2012-04-17,10.130311019493957,10.137046752811514,10.069690704345703,10.069690704345703,8400,0.0,0
2012-04-18,10.096635951295784,10.298703513498507,10.096635951295784,10.110107421875,21600,0.0,0
2012-04-19,10.190933958444889,10.23134708404541,10.130313627689059,10.23134708404541,4400,0.0,0
2012-04-20,10.170725714404668,10.231345392784903,10.163989980466328,10.190932273864746,4400,0.0,0
2012-04-23,10.231344397514563,10.231344397514563,10.204402106737,10.217873573303223,800,0.0,0
2012-04-24,10.238079001658212,10.291963577270508,10.190930158586157,10.291963577270508,3100,0.0,0
2012-04-25,10.29196555248297,10.305437020148865,10.231345232696311,10.298701286315918,17000,0.0,0
2012-04-26,10.342666702901543,10.342666702901543,10.220908483967705,10.335902214050293,8800,0.065,0
2012-04-27,10.335902599804864,10.36972440022624,10.247966176748164,10.32913875579834,13200,0.0,0
2012-04-30,10.288555505171676,10.403549273511388,10.288555505171676,10.396784782409668,5000,0.0,0
2012-05-01,10.342666761000975,10.471188824410866,10.342666761000975,10.417074203491211,24000,0.0,0
2012-05-02,10.34943523217212,10.430607194785157,10.288556098937988,10.288556098937988,10300,0.0,0
2012-05-03,10.275025289373495,10.349433392364391,10.261496953891616,10.281789779663086,10000,0.0,0
