Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-25,78.65780432156848,79.5366630333948,77.9254229456937,78.1451416015625,104400.0,0.0,0.0
1986-03-26,77.77896341606781,79.09724904377133,77.77896341606781,78.51134490966797,157500.0,0.0,0.0
1986-03-27,79.3901983578253,79.97610245203991,78.80428895972723,79.24372100830078,161100.0,0.0,0.0
1986-03-31,79.39021427928456,79.97611849100043,79.09725952148438,79.09725952148438,142300.0,0.0,0.0
1986-04-01,79.82960384889022,79.82960384889022,77.41274148490346,77.70569610595703,138000.0,0.0,0.0
1986-04-02,77.77895180046036,77.99866515495137,76.82685175786092,76.90009307861328,134800.0,0.0,0.0
1986-04-03,77.04658498819119,77.19306236359989,75.14239501953125,75.14239501953125,194500.0,0.0,0.0
1986-04-04,75.2888856536316,75.50859910349493,74.3367851977483,74.41002655029297,148100.0,0.0,0.0
1986-04-07,74.55649903258512,75.28888068640042,74.48325768487261,74.99592590332031,136900.0,0.0,0.0
1986-04-08,75.87477633172672,78.4381118289673,75.65506292131154,78.36487579345703,244200.0,0.0,0.0
1986-04-09,78.80430947236714,79.02402290190325,76.97335538642483,77.33954620361328,207600.0,0.0,0.0
1986-04-10,77.19304418856315,78.51133495296664,77.04656684764241,77.7789535522461,97000.0,0.0,0.0
1986-04-11,77.7789839869914,78.07193347958022,75.43535622296952,76.60717010498047,119800.0,0.0,0.0
1986-04-14,76.75361051523595,77.70570518912916,76.75361051523595,77.6324691772461,81000.0,0.0,0.0
1986-04-15,77.3395239152635,77.63247860614209,76.53390647117239,77.19304656982422,57600.0,0.0,0.0
1986-04-16,77.63248504802354,78.07191181692139,77.33953033283582,77.48600769042969,120600.0,0.0,0.0
1986-04-17,77.63247860614209,78.07190533857664,77.04656922438492,77.19304656982422,179800.0,0.0,0.0
1986-04-18,77.04659915598883,77.04659915598883,75.87479054500871,76.38745880126953,102300.0,0.0,0.0
1986-04-21,76.60717840287262,76.60717840287262,76.09451010545475,76.46070098876953,133900.0,0.0,0.0
1986-04-22,76.90011084079904,77.92544183321303,75.36210639635168,76.31420135498047,195500.0,0.0,0.0
1986-04-23,76.31421960014747,76.75365181957063,75.28888836259777,76.1677474975586,233300.0,0.0,0.0
1986-04-24,76.1677354270508,76.1677354270508,75.14239904810343,75.43534851074219,83700.0,0.0,0.0
1986-04-25,75.28888702392578,75.8015552855279,74.84945481231591,75.28888702392578,113900.0,0.0,0.0
1986-04-28,75.94800389320702,75.94800389320702,73.23819132341356,74.11705017089844,163000.0,0.0,0.0
1986-04-29,74.33675116847608,74.55646982164372,71.91989371857815,72.65227508544922,134800.0,0.0,0.0
1986-04-30,73.0917194748761,73.16496081162002,70.0157159287362,70.16219329833984,112200.0,0.0,0.0
1986-05-01,70.16218806365542,71.91990575999044,69.94247467758449,71.84666442871094,289000.0,0.0,0.0
1986-05-02,72.35932477535499,73.23818352931058,72.35932477535499,73.16494750976562,217800.0,0.0,0.0
1986-05-05,73.38467087726086,74.84943389892578,73.38467087726086,74.84943389892578,65300.0,0.0,0.0
1986-05-06,74.84943165982187,74.84943165982187,73.89733678499816,74.11705017089844,98000.0,0.0,0.0
1986-05-07,74.11700614977873,74.11700614977873,72.06634025954418,72.79872131347656,114200.0,0.0,0.0
1986-05-08,72.87199878123133,72.87199878123133,69.57628216237977,70.01570892333984,382200.0,0.0,0.0
1986-05-09,69.28334473972282,72.21287665799245,69.1368673482266,71.919921875,304000.0,0.0,0.0
1986-05-12,72.06642552298946,72.35937510882943,70.30870679240203,70.6016616821289,130100.0,0.0,0.0
1986-05-13,70.82129777012976,71.04101104527382,70.23538863123744,70.5283432006836,95600.0,0.0,0.0
1986-05-14,71.18753730416186,71.48048677126437,70.60163306607208,71.11429595947266,105400.0,0.0,0.0
1986-05-15,71.04108579892964,71.480512811609,70.52841741487926,70.96784973144531,131700.0,0.0,0.0
1986-05-16,70.89459395520737,70.89459395520737,68.69744873046875,68.69744873046875,162600.0,0.0,0.0
1986-05-19,69.13684227945754,69.28331961784163,68.84389290657245,69.06360626220703,57800.0,0.0,0.0
1986-05-20,69.21012534618028,71.48050689697266,68.99041185802074,71.48050689697266,144300.0,0.0,0.0
1986-05-21,71.62690844485637,72.94519858503917,71.62690844485637,72.79872131347656,294400.0,0.0,0.0
1986-05-22,73.38468793540227,74.70297390055715,72.94526104831236,74.6297378540039,256000.0,0.0,0.0
1986-05-23,74.99590489877554,77.48600394588483,74.99590489877554,76.82685852050781,146000.0,0.0,0.0
1986-05-27,76.90007435018042,78.9507406658106,76.60711974628394,78.29159545898438,88800.0,0.0,0.0
1986-05-28,78.21834826904144,78.95072937011719,77.63244444895706,78.95072937011719,105500.0,0.0,0.0
1986-05-29,78.95076314361138,79.0239991634954,76.8268549203756,78.43809509277344,132600.0,0.0,0.0
1986-05-30,77.77897186523471,77.85220790099686,74.99591764412254,75.14239501953125,74500.0,0.0,0.0
1986-06-02,72.1060791015625,75.77000362007865,71.95952105946078,72.1060791015625,214200.0,0.05948,0.0
1986-06-03,72.10605791216567,72.6922846014961,71.22671522476816,72.47245025634766,454100.0,0.0,0.0
1986-06-04,73.71817016601562,74.23112040400895,72.83882765899888,73.71817016601562,198600.0,0.0,0.0
1986-06-05,73.79148331871886,73.79148331871886,72.1060791015625,72.1060791015625,128700.0,0.0,0.0
1986-06-06,72.39918283348115,72.69229888916016,71.6663980010884,72.69229888916016,265500.0,0.0,0.0
1986-06-09,71.81290355563044,71.81290355563044,70.34733496172792,70.56716918945312,283000.0,0.0,0.0
1986-06-10,70.56720660647079,71.22671494613996,69.76114557514512,69.9809799194336,510700.0,0.0,0.0
1986-06-11,70.12753200724791,70.34736633300781,68.51540477366976,70.34736633300781,390600.0,0.0,0.0
1986-06-12,70.49390202529494,71.6663549297597,70.20078614577795,71.59307861328125,239400.0,0.0,0.0
1986-06-13,72.54574027148523,76.20966971046408,71.59312105848092,75.98983001708984,270900.0,0.0,0.0
1986-06-16,75.62343367770706,75.62343367770706,74.08458774480857,74.67081451416016,71900.0,0.0,0.0
1986-06-17,74.45097513356413,74.59753314274985,72.98540565531513,73.5716323852539,114900.0,0.0,0.0
1986-06-18,74.01127365214096,75.0371740290877,73.71816304930057,74.96389770507812,106300.0,0.0,0.0
1986-06-19,75.03720956604792,76.06311042885224,74.81737518310547,74.81737518310547,77800.0,0.0,0.0
1986-06-20,74.96393658594185,75.03721294795699,73.57164325321489,74.30442810058594,180500.0,0.0,0.0
1986-06-23,74.15788989894997,74.15788989894997,70.93363358565622,71.73970031738281,143300.0,0.0,0.0
1986-06-24,72.03281956471122,74.30445664840893,71.44659252294652,72.91216278076172,151300.0,0.0,0.0
1986-06-25,72.83885840584384,74.59754416225631,72.83885840584384,74.30442810058594,219900.0,0.0,0.0
1986-06-26,74.30442280346963,74.7440915578266,73.71819602872552,74.01130676269531,101300.0,0.0,0.0
1986-06-27,74.15789048372777,74.67084107945209,74.01133241254847,74.59756469726562,111100.0,0.0,0.0
1986-06-30,74.5975590968936,75.62345490451732,74.15788491636405,75.55017852783203,169700.0,0.0,0.0
1986-07-01,75.62344831241063,75.9165644072127,75.037221429612,75.33033752441406,196600.0,0.0,0.0
1986-07-02,75.33030337483474,75.84325365479923,75.18374539387302,75.40357971191406,177900.0,0.0,0.0
1986-07-03,75.55018309911586,76.72263703785727,75.33034864895262,76.64936065673828,130000.0,0.0,0.0
1986-07-07,76.79588267542898,76.79588267542898,75.03719728609168,75.1104736328125,159000.0,0.0,0.0
1986-07-08,74.15788196966103,74.15788196966103,72.83887009409594,73.1319808959961,117600.0,0.0,0.0
1986-07-09,73.27852719154451,74.30442810058594,73.27852719154451,74.30442810058594,170100.0,0.0,0.0
1986-07-10,74.45095470406247,74.45095470406247,72.98538562796878,73.71817016601562,159500.0,0.0,0.0
1986-07-11,73.71821311340793,73.86476586095513,72.69231203974297,73.1319808959961,90200.0,0.0,0.0
1986-07-14,72.6922846014961,72.6922846014961,71.66638391506504,72.47245025634766,104700.0,0.0,0.0
1986-07-15,72.69228680756214,73.42507151816467,70.64049067923587,70.93360137939453,170300.0,0.0,0.0
1986-07-16,71.08014932192646,72.47244219772249,70.93359133918953,72.03276824951172,118200.0,0.0,0.0
1986-07-17,72.03279202121377,73.0586929321289,71.81295762796192,73.0586929321289,211100.0,0.0,0.0
1986-07-18,73.13195473697992,73.8647394398247,72.76556238555752,73.64490509033203,167000.0,0.0,0.0
1986-07-21,74.01128420949313,75.25701904296875,73.86472623376608,75.25701904296875,73600.0,0.0,0.0
1986-07-22,73.93803483542762,76.35622374287023,73.79147680626036,76.20967102050781,171000.0,0.0,0.0
1986-07-23,75.84328006694561,78.26146902112872,75.6234403655431,77.8218002319336,232000.0,0.0,0.0
1986-07-24,77.96833801269531,78.55457002833049,77.45538765241648,77.96833801269531,210500.0,0.0,0.0
1986-07-25,77.82179619524908,79.28736582561906,77.67523817085115,78.70113372802734,177800.0,0.0,0.0
1986-07-28,78.55454516723299,78.55454516723299,76.42946805011385,76.79586029052734,153000.0,0.0,0.0
1986-07-29,77.23552885630264,77.30881048846668,76.7225786583633,76.79586029052734,102600.0,0.0,0.0
1986-07-30,76.64931374091651,79.28734144859945,75.84325281475961,78.7743911743164,132600.0,0.0,0.0
1986-07-31,78.99420166015625,79.36059384457324,78.33469360548509,78.99420166015625,95900.0,0.0,0.0
1986-08-01,79.06749461203499,79.72700280548266,78.11487579345703,78.11487579345703,103000.0,0.0,0.0
1986-08-04,77.67521894254433,77.89505327131945,76.13636802751175,77.3821029663086,86400.0,0.0,0.0
1986-08-05,77.38212099286389,77.52867901512319,75.0372085571289,75.0372085571289,225700.0,0.0,0.0
1986-08-06,74.8906436080121,75.76998635343027,73.57163214328688,75.62342834472656,176600.0,0.0,0.0
1986-08-07,76.06311299134057,76.50278177203747,75.4768808746716,76.20967102050781,183700.0,0.0,0.0
1986-08-08,76.64928896622047,77.52863125122582,76.64928896622047,77.16223907470703,140100.0,0.0,0.0
1986-08-11,77.088998938024,79.14080047607422,77.088998938024,79.14080047607422,125200.0,0.0,0.0
1986-08-12,81.48570916483483,81.7055435180664,80.60636644510456,81.7055435180664,186200.0,0.0,0.0
1986-08-13,81.77884912692579,81.92540186746992,81.19261693752732,81.48573303222656,166100.0,0.0,0.0
1986-08-14,81.4124364499442,81.63227081298828,80.75292805400774,81.63227081298828,126200.0,0.0,0.0
1986-08-15,81.92534690487544,82.58485502209099,81.48567836459969,82.36502075195312,187900.0,0.0,0.0
1986-08-18,82.36508588424576,82.51164394916619,80.75295778373338,81.04607391357422,142400.0,0.0,0.0
1986-08-19,79.72705663609655,81.19262667168852,79.72705663609655,81.04607391357422,106300.0,0.0,0.0
1986-08-20,81.04605235729011,81.55899748787142,80.82621266497843,80.97277069091797,68600.0,0.0,0.0
1986-08-21,81.04606077465222,81.04606077465222,79.94687811934801,80.31327056884766,58900.0,0.0,0.0
1986-08-22,79.72697937064129,80.02009521641607,79.5804214477539,79.5804214477539,63200.0,0.0,0.0
1986-08-25,79.72703254844302,79.94686692600278,79.43392181396484,79.43392181396484,140500.0,0.0,0.0
1986-08-26,79.87359345657849,81.48572112830401,79.87359345657849,80.97277069091797,121500.0,0.0,0.0
1986-08-27,80.75290317489022,81.63224566295462,80.60634520907907,80.82617950439453,114900.0,0.0,0.0
1986-08-28,81.04604247145778,82.65816463973519,81.04604247145778,82.51161193847656,143600.0,0.0,0.0
1986-08-29,82.55298496912546,83.7993447148288,82.40635347384301,82.99287414550781,151700.0,0.05948,0.0
1986-09-02,82.99291226786711,83.79938320763631,80.79345475671606,80.86676788330078,150600.0,0.0,0.0
1986-09-03,80.5001747225171,83.1395263671875,80.5001747225171,83.1395263671875,131900.0,0.0,0.0
1986-09-04,83.1395509854345,84.1659667027579,82.33307997626098,83.8727035522461,97200.0,0.0,0.0
1986-09-05,83.72604770192412,83.72604770192412,80.79343828494221,81.37995910644531,233000.0,0.0,0.0
1986-09-08,81.16003568074908,81.16003568074908,78.5206833297466,78.59400177001953,146800.0,0.0,0.0
1986-09-09,79.47378128707639,80.42687847971709,77.93415784407144,78.7406234741211,125600.0,0.0,0.0
1986-09-10,78.81390715687778,78.81390715687778,77.56754738864173,78.22738647460938,87600.0,0.0,0.0
1986-09-11,77.42092840174746,77.42092840174746,75.36810302734375,75.36810302734375,303500.0,0.0,0.0
1986-09-12,75.07487031741213,75.221501898286,71.70236519518588,71.9956283569336,425900.0,0.0,0.0
1986-09-15,71.99561801663081,72.06893114180416,69.57621055336757,70.89588928222656,227400.0,0.0,0.0
1986-09-16,70.74923824191926,70.74923824191926,69.20961525200134,70.23603057861328,158700.0,0.0,0.0
1986-09-17,70.38266158579208,73.09532609255236,70.38266158579208,72.87538146972656,247200.0,0.0,0.0
1986-09-18,72.87540077251643,73.75518480631722,72.14224829592698,73.46192169189453,193200.0,0.0,0.0
1986-09-19,73.60853375212308,73.60853375212308,72.36217381015584,72.87538146972656,202600.0,0.0,0.0
1986-09-22,72.72877502441406,73.90181695686536,72.5088303257629,72.72877502441406,132600.0,0.0,0.0
1986-09-23,73.60854041290028,73.60854041290028,71.99560418378148,72.43549346923828,152000.0,0.0,0.0
1986-09-24,72.43552255665428,72.94873046875,72.14226468507705,72.94873046875,136600.0,0.0,0.0
1986-09-25,72.94871698596,73.24198011280316,70.67594633606174,71.55572509765625,127700.0,0.0,0.0
1986-09-26,71.55568485728651,73.31525200989255,71.2624272048285,72.58209991455078,100300.0,0.0,0.0
1986-09-29,72.58210870528704,72.58210870528704,70.23602065415552,71.18911743164062,215600.0,0.0,0.0
1986-09-30,71.40908029322827,72.8753849275961,71.40908029322827,72.28886413574219,158300.0,0.0,0.0
1986-10-01,72.14223261041218,73.75516877011,72.14223261041218,72.28886413574219,184700.0,0.0,0.0
1986-10-02,72.4355163951082,73.02204270730816,72.2155716827672,72.50883483886719,138800.0,0.0,0.0
1986-10-03,74.19508009471203,74.63497480148202,72.14225405818841,72.72877502441406,190900.0,0.0,0.0
1986-10-06,72.87538781565263,74.04842944584817,72.87538781565263,73.31527709960938,63200.0,0.0,0.0
1986-10-07,73.02199435743454,73.09530744318292,71.55568485728651,72.58209991455078,77500.0,0.0,0.0
1986-10-08,72.43547281998381,73.31525644956291,72.28884663960798,73.241943359375,192500.0,0.0,0.0
1986-10-09,73.24198322256575,73.90181732177734,73.09535165291838,73.90181732177734,150900.0,0.0,0.0
1986-10-10,73.68182805756344,73.68182805756344,72.58209991455078,72.58209991455078,97300.0,0.0,0.0
1986-10-13,72.72873139551204,72.87536287647329,72.58209991455078,72.58209991455078,41500.0,0.0,0.0
1986-10-14,72.58212500087932,73.0953327068898,71.99560418378148,72.43549346923828,97100.0,0.0,0.0
1986-10-15,72.58211178152025,74.48831072674567,72.43548027658517,74.12173461914062,128400.0,0.0,0.0
1986-10-16,74.34168780932379,74.41500091552734,73.60853550942429,74.41500091552734,138500.0,0.0,0.0
1986-10-17,74.4150130232378,74.4150130232378,73.8284921497814,74.195068359375,78100.0,0.0,0.0
1986-10-20,73.90179669116654,73.90179669116654,73.31527588577939,73.82848358154297,122400.0,0.0,0.0
1986-10-21,73.46190523450495,74.04842602248705,73.16864218578087,73.97511291503906,71900.0,0.0,0.0
1986-10-22,73.90179449812501,73.97511291503906,73.46190523450495,73.97511291503906,68600.0,0.0,0.0
1986-10-23,74.0484343065785,75.36811286400848,74.0484343065785,75.22148132324219,78300.0,0.0,0.0
1986-10-24,75.29478276578699,75.51472738810463,73.75516510009766,73.75516510009766,127100.0,0.0,0.0
1986-10-27,73.75517390829387,73.75517390829387,72.65544535590497,73.16864776611328,98500.0,0.0,0.0
1986-10-28,73.02202666540502,74.26838684082031,73.02202666540502,74.26838684082031,124500.0,0.0,0.0
1986-10-29,74.26841814247686,74.70830765592011,74.19509968392359,74.63499450683594,175900.0,0.0,0.0
1986-10-30,75.51472266946097,75.95461719607465,74.63494423516458,74.78157043457031,317700.0,0.0,0.0
1986-10-31,74.78158001529755,74.78158001529755,69.79614524121959,71.70233917236328,520900.0,0.0,0.0
1986-11-03,71.84898822449941,72.28888291476413,71.18914884383605,71.55572509765625,243700.0,0.0,0.0
1986-11-04,71.55573416308957,71.62905260882285,71.1158447265625,71.1158447265625,404100.0,0.0,0.0
1986-11-05,71.04250478379336,71.11581789239521,69.13630555601748,69.6495132446289,396000.0,0.0,0.0
1986-11-06,69.64951495776617,71.262451171875,69.28293878680809,71.262451171875,333100.0,0.0,0.0
1986-11-07,71.55569997004133,72.72874675601746,71.55569997004133,72.65543365478516,244200.0,0.0,0.0
1986-11-10,72.36220838354465,72.5088399719751,70.96921625765783,71.40911102294922,157300.0,0.0,0.0
1986-11-11,71.40909708684201,71.77567333164343,70.67594459723918,70.89588928222656,167000.0,0.0,0.0
1986-11-12,70.89592526689053,70.89592526689053,69.42961954343166,69.7228775024414,254200.0,0.0,0.0
1986-11-13,69.7961655532401,69.7961655532401,66.27702910319844,67.6700210571289,473900.0,0.0,0.0
1986-11-14,67.30344207860587,68.76974710398189,66.27702643705565,68.62311553955078,297800.0,0.0,0.0
1986-11-17,68.18319912071203,68.62308833011934,67.88993610813021,67.96324920654297,144300.0,0.0,0.0
1986-11-18,65.69049072265625,67.596684703377,64.37081224888584,65.69049072265625,318900.0,0.0,2.0
1986-11-19,65.98375260474415,67.15679962044153,65.6904948329198,66.27701568603516,283600.0,0.0,0.0
1986-11-20,66.8635187463953,69.06298065185547,65.98373504610429,69.06298065185547,234000.0,0.0,0.0
1986-11-21,69.06299119595953,70.67592734116849,68.47646509990824,70.08940124511719,249300.0,0.0,0.0
1986-11-24,69.94277897197331,71.26245755316783,68.18321637949187,68.76973724365234,290900.0,0.0,0.0
1986-11-25,69.2096176147461,69.79614371252825,68.76972835087554,69.2096176147461,188900.0,0.0,0.0
1986-11-26,68.91635131835938,68.91635131835938,67.88993608415097,68.91635131835938,148300.0,0.0,0.0
1986-11-28,69.06298689707033,70.38265991210938,68.91635538218472,70.38265991210938,114100.0,0.0,0.0
1986-12-01,70.55270385742188,70.99273911529244,68.20583675591301,70.55270385742188,279100.0,0.03354,0.0
1986-12-02,72.16617634013849,74.2196830912292,70.99274011720931,73.77964782714844,335400.0,0.0,0.0
1986-12-03,76.27320840053547,76.41988330655107,73.77966064106101,74.65973663330078,295500.0,0.0,0.0
1986-12-04,74.65973160321865,74.65973160321865,73.33961504818518,73.92633056640625,170300.0,0.0,0.0
1986-12-05,73.92633056640625,74.36637118849369,73.48629525554766,73.92633056640625,171300.0,0.0,0.0
1986-12-08,73.63296281162131,74.80639364644976,72.60620684772546,74.072998046875,262500.0,0.0,0.0
1986-12-09,73.92632294864728,74.65972390988618,73.63296787538005,74.36636352539062,157100.0,0.0,0.0
1986-12-10,73.77965598900246,75.68648275926567,73.77965598900246,75.53980255126953,196500.0,0.0,0.0
1986-12-11,75.97983270039711,75.97983270039711,73.48628544191898,75.2464370727539,250000.0,0.0,0.0
