Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-24,8.77746868133545,8.8110988295398,8.743838533131099,8.77746868133545,36500.0,0.0,0.0
1992-02-25,8.777460798850425,8.878351152860201,8.743830680847168,8.743830680847168,138100.0,0.0,0.0
1992-02-26,8.743832092876582,8.844722463179004,8.6765718460083,8.6765718460083,77700.0,0.0,0.0
1992-02-27,8.710199277541216,8.710199277541216,8.37389814713422,8.575678825378418,82500.0,0.0,0.0
1992-02-28,8.575682123023343,8.609312248995984,8.34027124121486,8.3739013671875,76100.0,0.0,0.0
1992-03-02,8.340269264808068,8.743830680847168,8.273009028801551,8.743830680847168,212500.0,0.0,0.0
1992-03-03,8.84472897774415,8.84472897774415,8.6765782367224,8.77746868133545,110100.0,0.0,0.0
1992-03-04,8.743831589818,8.7774617113173,8.6093111038208,8.6093111038208,74000.0,0.0,0.0
1992-03-05,8.609311058407737,8.642941179729643,8.441160451798211,8.474790573120117,55200.0,0.0,0.0
1992-03-06,8.50841772940851,8.50841772940851,8.340267181396484,8.340267181396484,49200.0,0.0,0.0
1992-03-09,8.273011450825432,8.373901834372084,8.273011450825432,8.306641578674316,25700.0,0.0,0.0
1992-03-10,8.34027037268019,8.811092087266974,8.34027037268019,8.64294147491455,645700.0,0.0,0.0
1992-03-11,8.6429412253201,8.6765713468194,8.5420508608222,8.6093111038208,66800.0,0.0,0.0
1992-03-12,8.542048712337717,8.609308938419117,8.542048712337717,8.575678825378418,21200.0,0.0,0.0
1992-03-13,8.5756809823215,8.6765713468194,8.4747906178236,8.6093111038208,138800.0,0.0,0.0
1992-03-16,8.5756809823215,8.6093111038208,8.5084207393229,8.6093111038208,82800.0,0.0,0.0
1992-03-17,8.609308938419117,8.609308938419117,8.542048712337717,8.575678825378418,24900.0,0.0,0.0
1992-03-18,8.6093111038208,8.6765713468194,8.5756809823215,8.6093111038208,108800.0,0.0,0.0
1992-03-19,8.6093111038208,8.6429412253201,8.5420508608222,8.6093111038208,66500.0,0.0,0.0
1992-03-20,8.609308938419117,8.609308938419117,8.474788486256319,8.575678825378418,128100.0,0.0,0.0
1992-03-23,8.575678825378418,8.609308938419117,8.542048712337717,8.575678825378418,27200.0,0.0,0.0
1992-03-24,8.575679523738351,8.609309639517717,8.474789176400252,8.542049407958984,34900.0,0.0,0.0
1992-03-25,8.5084207393229,8.6093111038208,8.5084207393229,8.6093111038208,27200.0,0.0,0.0
1992-03-26,8.609309639517717,8.609309639517717,8.542049407958984,8.542049407958984,40500.0,0.0,0.0
1992-03-27,8.5084228515625,8.542052981410572,8.474792721714428,8.5084228515625,19200.0,0.0,0.0
1992-03-30,8.474792721714428,8.5084228515625,8.441162591866354,8.5084228515625,26400.0,0.0,0.0
1992-03-31,8.4411575102037,8.50841772940851,8.340267181396484,8.340267181396484,31700.0,0.0,0.0
1992-04-01,8.340270087832495,8.474790573120117,8.306639966510591,8.474790573120117,32900.0,0.0,0.0
1992-04-02,8.575683111258646,8.676573500802865,8.5084228515625,8.5084228515625,44500.0,0.0,0.0
1992-04-03,8.542050815763927,8.609311058407737,8.474790573120117,8.474790573120117,47700.0,0.0,0.0
1992-04-06,8.508418599297018,8.575678825378418,8.508418599297018,8.575678825378418,19600.0,0.0,0.0
1992-04-07,8.542052981410572,8.575683111258646,8.474792721714428,8.5084228515625,14500.0,0.0,0.0
1992-04-08,8.474792237300797,8.508422365226593,8.441162109375,8.441162109375,30400.0,0.0,0.0
1992-04-09,8.474792237300797,8.474792237300797,8.34027172559761,8.441162109375,46100.0,0.0,0.0
1992-04-10,8.52523600536844,8.575681188832158,8.071229354194973,8.121674537658691,80400.0,0.0,1.5
1992-04-13,8.12167378191678,8.12167378191678,7.465886457911077,8.020783424377441,223000.0,0.0,0.0
1992-04-14,8.071229150690185,8.222564697265625,8.071229150690185,8.222564697265625,95700.0,0.0,0.0
1992-04-15,8.222564524412155,8.222564524412155,8.020783799886702,8.071228981018066,130800.0,0.0,0.0
1992-04-16,8.071229354194973,8.17211972112241,7.919893803803817,8.121674537658691,110800.0,0.0,0.0
1992-04-20,8.17211972112241,8.222564904586129,7.919893803803817,8.121674537658691,482600.0,0.0,0.0
1992-04-21,7.970337580411862,8.071227929531,7.869447231292725,7.869447231292725,59700.0,0.0,0.0
1992-04-22,7.970338245607772,8.020783424377441,7.869447888068433,8.020783424377441,79700.0,0.0,0.0
1992-04-23,7.919892405852294,7.970337580411862,7.66766653305445,7.869447231292725,178600.0,0.0,0.0
1992-04-24,8.020785556477346,8.121675940835551,7.919895172119141,7.919895172119141,83300.0,0.0,0.0
1992-04-27,8.020783799886702,8.121674162149429,8.020783799886702,8.071228981018066,171000.0,0.0,0.0
1992-04-28,8.071230748656449,8.071230748656449,7.919895172119141,7.919895172119141,27800.0,0.0,0.0
1992-04-29,7.97033861875534,8.121674162149429,7.919893437623977,8.071228981018066,191800.0,0.0,0.0
1992-04-30,8.071229354194973,8.121674537658691,8.020784170731254,8.121674537658691,73200.0,0.0,0.0
1992-05-01,8.062879147736922,8.265718874724016,8.062879147736922,8.164299011230469,98800.0,0.0788,0.0
1992-05-04,8.164299011230469,8.265718874724016,8.113589079483695,8.164299011230469,56200.0,0.0,0.0
1992-05-05,8.215008187294005,8.215008187294005,8.06287840604782,8.113588333129883,145400.0,0.0,0.0
1992-05-06,8.113589079483695,8.215008942977242,8.062879147736922,8.164299011230469,205600.0,0.0,0.0
1992-05-07,8.113589816623264,8.215009689331055,8.113589816623264,8.215009689331055,103300.0,0.0,0.0
1992-05-08,8.164298260211945,8.164298260211945,8.113588333129883,8.113588333129883,60500.0,0.0,0.0
1992-05-11,8.11358677858562,8.823525621711862,8.11358677858562,8.772815704345703,522800.0,0.0,0.0
1992-05-12,8.823527877981013,9.229207320646806,8.772817947647788,8.924947738647461,224000.0,0.0,0.0
1992-05-13,8.772817947647788,9.077077529647132,8.772817947647788,8.924947738647461,99600.0,0.0,0.0
1992-05-14,8.975657877240863,8.975657877240863,8.722108219691686,8.874238014221191,90800.0,0.0,0.0
1992-05-15,8.874237808314236,8.924947738647461,8.823527877981013,8.924947738647461,137600.0,0.0,0.0
1992-05-18,8.975659370422363,9.12778919026003,8.975659370422363,8.975659370422363,43700.0,0.0,0.0
1992-05-19,9.026367808750697,9.026367808750697,8.823528082711356,8.874238014221191,23200.0,0.0,0.0
1992-05-20,8.87423690996672,8.87423690996672,8.620687283967671,8.67139720916748,74400.0,0.0,0.0
1992-05-21,8.671396650506194,8.72210657243898,8.569976806640625,8.569976806640625,62600.0,0.0,0.0
1992-05-22,8.620690422496576,8.874240140805298,8.620690422496576,8.823530197143555,50600.0,0.0,0.0
1992-05-26,8.722103118896484,8.823522922604583,8.671393217042436,8.722103118896484,62400.0,0.0,0.0
1992-05-27,8.72210713436729,8.87423690996672,8.67139720916748,8.67139720916748,56900.0,0.0,0.0
1992-05-28,8.72210713436729,8.772817059567101,8.569977358767861,8.67139720916748,50400.0,0.0,0.0
1992-05-29,8.772817263883704,8.772817263883704,8.620687484741211,8.620687484741211,56200.0,0.0,0.0
1992-06-01,8.671395296073822,8.671395296073822,8.417845726013184,8.417845726013184,81800.0,0.0,0.0
1992-06-02,8.417850190145106,8.417850190145106,8.164300485622663,8.26572036743164,70400.0,0.0,0.0
1992-06-03,8.265715412977265,8.316425323486328,8.164295591959139,8.316425323486328,25700.0,0.0,0.0
1992-06-04,8.26571962568495,8.26571962568495,8.012169943915472,8.215009689331055,212500.0,0.0,0.0
1992-06-05,8.215009689331055,8.215009689331055,8.113589816623264,8.215009689331055,57400.0,0.0,0.0
1992-06-08,8.265724435637269,8.36714436736288,8.012174606323242,8.012174606323242,65600.0,0.0,0.0
1992-06-09,8.062880953406074,8.062880953406074,7.9107511240965245,7.961461067199707,85300.0,0.0,0.0
1992-06-10,7.910746162002151,7.910746162002151,7.505066871643066,7.505066871643066,112400.0,0.0,0.0
1992-06-11,7.606492467122536,7.70791236668417,7.302232768437634,7.403652667999268,128000.0,0.0,0.0
1992-06-12,7.403649934132893,7.657199589411418,7.403649934132893,7.606489658355713,78600.0,0.0,0.0
1992-06-15,7.555776489024259,7.6571963076688805,7.4036467610573276,7.454356670379639,44200.0,0.0,0.0
1992-06-16,7.55578093497169,7.657200813293457,7.505070995810806,7.657200813293457,49600.0,0.0,0.0
1992-06-17,7.555776782937952,7.555776782937952,7.454356960348181,7.505066871643066,42100.0,0.0,0.0
1992-06-18,7.505072567560902,7.505072567560902,7.302232768437634,7.403652667999268,37400.0,0.0,0.0
1992-06-19,7.454362617780085,7.454362617780085,7.352942718218451,7.403652667999268,58200.0,0.0,0.0
1992-06-22,7.352939052181644,7.352939052181644,7.20080927868823,7.251519203186035,153600.0,0.0,0.0
1992-06-23,7.251520845252023,7.302230781232807,7.04868110132889,7.20081090927124,109300.0,0.0,0.0
1992-06-24,7.2515228186568175,7.454362617780085,7.2008128688760005,7.403652667999268,39000.0,0.0,0.0
1992-06-25,7.352942718218451,7.606492467122536,7.352942718218451,7.403652667999268,77800.0,0.0,0.0
1992-06-26,7.352936851735017,7.505066579701949,7.352936851735017,7.454356670379639,46800.0,0.0,0.0
1992-06-29,7.403646865947135,7.555776596069336,7.403646865947135,7.555776596069336,29000.0,0.0,0.0
1992-06-30,7.606490874132573,7.758620691615225,7.606490874132573,7.657200813293457,32600.0,0.0,0.0
1992-07-01,7.707910325792101,8.215009689331055,7.707910325792101,8.215009689331055,99700.0,0.0,0.0
1992-07-02,8.316428806470787,8.316428806470787,8.113589079483695,8.164299011230469,33800.0,0.0,0.0
1992-07-06,8.164300204902295,8.164300204902295,7.657200813293457,7.657200813293457,36100.0,0.0,0.0
1992-07-07,7.758616078284478,7.910745805309665,7.758616078284478,7.8600358963012695,52600.0,0.0,0.0
1992-07-08,7.7586188316345215,7.809328758638668,7.7586188316345215,7.7586188316345215,41300.0,0.0,0.0
1992-07-09,7.809326275801047,7.961456008446523,7.809326275801047,7.910746097564697,62600.0,0.0,0.0
1992-07-10,7.910747887953272,8.062877655029297,7.860037965594597,8.062877655029297,25700.0,0.0,0.0
1992-07-13,7.961456008446523,8.012165919328348,7.910746097564697,7.910746097564697,15600.0,0.0,0.0
1992-07-14,7.96145571431806,7.96145571431806,7.8093259872928735,7.8600358963012695,42900.0,0.0,0.0
1992-07-15,7.8093293825785315,7.8093293825785315,7.606489658355713,7.606489658355713,36800.0,0.0,0.0
1992-07-16,7.657200813293457,7.707910752454341,7.606490874132573,7.657200813293457,59000.0,0.0,0.0
1992-07-17,7.657197685899406,7.657197685899406,7.352938175201416,7.352938175201416,66000.0,0.0,0.0
1992-07-20,7.403646865947135,7.555776596069336,7.302227045865667,7.555776596069336,91800.0,0.0,0.0
1992-07-21,7.555776596069336,7.60648650611007,7.505066686028602,7.555776596069336,63400.0,0.0,0.0
1992-07-22,7.555776596069336,7.60648650611007,7.505066686028602,7.555776596069336,30500.0,0.0,0.0
1992-07-23,7.505066169632806,7.505066169632806,7.302226543426514,7.302226543426514,28100.0,0.0,0.0
1992-07-24,7.251518338302086,7.403648093651081,7.251518338302086,7.352938175201416,41700.0,0.0,0.0
1992-07-27,7.4036467610573276,7.555776489024259,7.4036467610573276,7.454356670379639,47600.0,0.0,0.0
1992-07-28,7.454364981832383,8.113594538048853,7.454364981832383,8.012174606323242,93700.0,0.0,0.0
1992-07-29,8.012168478965759,8.215008187294005,8.012168478965759,8.113588333129883,313300.0,0.0,0.0
1992-07-30,8.215005562855648,8.215005562855648,7.910746097564697,7.910746097564697,80200.0,0.0,0.0
1992-07-31,7.910748624801635,8.164298260211945,7.910748624801635,8.113588333129883,47700.0,0.0,0.0
1992-08-03,8.113594538048853,8.215014469774463,8.012174606323242,8.012174606323242,31800.0,0.0,0.0
1992-08-04,8.062875830210173,8.062875830210173,7.707906454037397,7.910746097564697,62500.0,0.0,0.0
1992-08-05,7.96145853965111,7.96145853965111,7.707908904630374,7.7586188316345215,50500.0,0.0,0.0
1992-08-06,7.7586190355451485,7.7586190355451485,7.707909107208252,7.707909107208252,20800.0,0.0,0.0
1992-08-07,7.597789622891334,8.005724636200936,7.546797746227633,7.903740882873535,58900.0,0.0788,0.0
1992-08-10,7.8527563245672924,7.903748248752795,7.750772476196289,7.750772476196289,13600.0,0.0,0.0
1992-08-11,7.75076623865076,7.75076623865076,7.49580682290567,7.5467987060546875,33400.0,0.0,0.0
1992-08-12,7.4958108843189395,7.546802795096619,7.3428351519859,7.44481897354126,21200.0,0.0,0.0
1992-08-13,7.444820846153411,7.699780464172363,7.393828922549621,7.699780464172363,24500.0,0.0,0.0
1992-08-14,7.699775581236009,7.9037431463018635,7.699775581236009,7.8527512550354,32500.0,0.0,0.0
1992-08-17,7.699780464172363,7.699780464172363,7.597796616964782,7.699780464172363,37000.0,0.0,0.0
1992-08-18,7.648788627825285,7.750772476196289,7.5977967036397835,7.750772476196289,23300.0,0.0,0.0
1992-08-19,7.8527514934539795,8.056719064712524,7.8527514934539795,7.954735279083252,75400.0,0.0,0.0
1992-08-20,7.8527563245672924,7.8527563245672924,7.648788627825285,7.750772476196289,47600.0,0.0,0.0
1992-08-21,7.801761627197266,7.801761627197266,7.750769721137153,7.801761627197266,12900.0,0.0,0.0
1992-08-24,7.597793841848568,7.597793841848568,7.34283431695432,7.495810031890869,48600.0,0.0,0.0
1992-08-25,7.393824458122253,7.44481635093689,7.342832565307617,7.342832565307617,45400.0,0.0,0.0
1992-08-26,7.342836286638167,7.342836286638167,7.291844367980957,7.291844367980957,32200.0,0.0,0.0
1992-08-27,7.342831263048895,7.393823146820068,7.342831263048895,7.393823146820068,111700.0,0.0,0.0
1992-08-28,7.342832565307617,7.44481635093689,7.291840672492981,7.342832565307617,52800.0,0.0,0.0
1992-08-31,7.393828205295376,7.393828205295376,7.291844367980957,7.291844367980957,18900.0,0.0,0.0
1992-09-01,7.2918393792777225,7.393823146820068,7.2918393792777225,7.393823146820068,58400.0,0.0,0.0
1992-09-02,7.444815030591241,7.444815030591241,7.2918393792777225,7.393823146820068,74900.0,0.0,0.0
1992-09-03,7.342832565307617,7.393824458122253,7.342832565307617,7.342832565307617,25600.0,0.0,0.0
1992-09-04,7.342832565307617,7.393824458122253,7.291840672492981,7.342832565307617,34800.0,0.0,0.0
1992-09-08,7.34283431695432,7.495810031890869,7.34283431695432,7.495810031890869,357200.0,0.0,0.0
1992-09-09,7.44481897354126,7.4958108843189395,7.44481897354126,7.44481897354126,23000.0,0.0,0.0
1992-09-10,7.4958108843189395,7.4958108843189395,7.44481897354126,7.44481897354126,52100.0,0.0,0.0
1992-09-11,7.342831263048895,7.444815030591241,7.342831263048895,7.393823146820068,44400.0,0.0,0.0
1992-09-14,7.495806140899658,7.648781776428223,7.444814262390136,7.648781776428223,63400.0,0.0,0.0
1992-09-15,7.699777651806267,7.699777651806267,7.34283431695432,7.495810031890869,77400.0,0.0,0.0
1992-09-16,7.444814262390136,7.648781776428223,7.444814262390136,7.648781776428223,94900.0,0.0,0.0
1992-09-17,7.597790718078613,7.648782602092563,7.546798834064663,7.597790718078613,55200.0,0.0,0.0
1992-09-18,7.546798798133587,7.546798798133587,7.2918393792777225,7.393823146820068,96400.0,0.0,0.0
1992-09-21,7.393824458122253,7.44481635093689,7.342832565307617,7.342832565307617,90200.0,0.0,0.0
1992-09-22,7.342832565307617,7.44481635093689,7.342832565307617,7.342832565307617,64100.0,0.0,0.0
1992-09-23,7.39382706276358,7.44481897354126,7.3428351519859,7.44481897354126,85000.0,0.0,0.0
1992-09-24,7.393824458122253,7.44481635093689,7.342832565307617,7.342832565307617,24800.0,0.0,0.0
1992-09-25,7.342832565307617,7.393824458122253,7.240848779678345,7.342832565307617,59200.0,0.0,0.0
1992-09-28,7.240849494934082,7.34283329063738,7.240849494934082,7.240849494934082,17000.0,0.0,0.0
1992-09-29,7.342831818953804,7.342831818953804,6.73092916737432,7.0368804931640625,328100.0,0.0,0.0
1992-09-30,7.036881325092721,7.189857006072998,6.985889431432629,7.189857006072998,288800.0,0.0,0.0
1992-10-01,7.1898568868637085,7.393824458122253,7.1898568868637085,7.342832565307617,338000.0,0.0,0.0
1992-10-02,7.342831263048895,7.393823146820068,7.342831263048895,7.393823146820068,35300.0,0.0,0.0
1992-10-05,7.291844367980957,7.291844367980957,7.189860530666538,7.291844367980957,46400.0,0.0,0.0
1992-10-06,7.342836286638167,7.342836286638167,7.189860530666538,7.291844367980957,43400.0,0.0,0.0
1992-10-07,7.2918424119754714,7.495810031890869,7.2918424119754714,7.495810031890869,123800.0,0.0,0.0
1992-10-08,7.495806950050712,7.597790718078613,7.495806950050712,7.597790718078613,14100.0,0.0,0.0
1992-10-09,7.5467987060546875,7.648782472352724,7.49580682290567,7.5467987060546875,18400.0,0.0,0.0
1992-10-12,7.495812769757202,7.699780464172363,7.444820846153411,7.699780464172363,46900.0,0.0,0.0
1992-10-13,7.750772476196289,7.750772476196289,7.5977967036397835,7.750772476196289,58500.0,0.0,0.0
1992-10-14,7.699775815010071,7.954735279083252,7.699775815010071,7.954735279083252,81600.0,0.0,0.0
1992-10-15,7.9037454393174915,7.9037454393174915,7.801761627197266,7.801761627197266,59700.0,0.0,0.0
1992-10-16,7.852756234983735,7.852756234983735,7.648788540568573,7.699780464172363,44200.0,0.0,0.0
1992-10-19,7.6997736549377445,7.6997736549377445,7.648781776428223,7.648781776428223,63300.0,0.0,0.0
1992-10-20,7.750772476196289,7.801764400381791,7.648788627825285,7.750772476196289,55800.0,0.0,0.0
1992-10-21,7.648788540568573,7.750772387776154,7.597796616964782,7.699780464172363,52000.0,0.0,0.0
1992-10-22,7.699773376218734,7.903740882873535,7.699773376218734,7.903740882873535,72200.0,0.0,0.0
1992-10-23,8.005732620818705,8.107716475860983,8.005732620818705,8.056724548339844,70100.0,0.0,0.0
1992-10-26,7.954738359509801,8.311681747436523,7.903746446948841,8.311681747436523,134900.0,0.0,0.0
1992-10-27,8.413664391322165,8.413664391322165,8.209696769714355,8.209696769714355,85600.0,0.0,0.0
1992-10-28,8.209700330903258,8.209700330903258,8.005732620818705,8.056724548339844,18800.0,0.0,0.0
1992-10-29,8.158705711364746,8.158705711364746,8.107713800668716,8.158705711364746,31300.0,0.0,0.0
1992-10-30,8.107713800668716,8.158705711364746,8.107713800668716,8.158705711364746,28100.0,0.0,0.0
1992-11-02,8.158704969618055,8.260688781738281,8.158704969618055,8.260688781738281,33800.0,0.0,0.0
1992-11-03,8.209699046973025,8.413666725158691,8.15870712742661,8.413666725158691,110800.0,0.0,0.0
1992-11-04,8.362676113466673,8.413668040987812,8.056724548339844,8.056724548339844,35200.0,0.0,0.0
1992-11-05,8.107714097192682,8.362673659997483,8.005730272070762,8.311681747436523,73000.0,0.0,0.0
1992-11-06,8.260689834875564,8.362673659997483,8.260689834875564,8.311681747436523,42000.0,0.0,0.0
1992-11-09,8.260689834875564,8.362673659997483,8.209697922314604,8.311681747436523,24400.0,0.0,0.0
1992-11-10,8.362672593858507,8.362672593858507,8.20969687567817,8.260688781738281,82900.0,0.0,0.0
1992-11-11,8.209697622060775,8.260689532756805,8.158705711364746,8.158705711364746,89400.0,0.0,0.0
1992-11-12,8.260689834875564,8.362673659997483,8.209697922314604,8.311681747436523,45000.0,0.0,0.0
1992-11-13,8.413660181574075,8.51564394135073,8.413660181574075,8.464652061462402,30000.0,0.0,0.0
1992-11-16,8.515644643364883,8.515644643364883,8.362668991088867,8.362668991088867,32100.0,0.0,0.0
1992-11-17,8.311677106996862,8.464652759272878,8.209693338812851,8.362668991088867,90800.0,0.0,0.0
1992-11-18,8.362672593858507,8.515648312038845,8.260688781738281,8.260688781738281,56900.0,0.0,0.0
