Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26,14.665593932510307,14.665593932510307,14.61403511719586,14.63694953918457,18400,0.0,0
2014-08-27,14.671326492730481,14.671326492730481,14.562479956122992,14.602581024169922,31900,0.0,0
2014-08-28,14.539564277973826,14.671326333562748,14.539564277973826,14.608309745788574,29300,0.0,0
2014-08-29,14.688508208734175,14.711423723167357,14.625492729386663,14.677051544189453,16200,0.0,0
2014-09-02,14.774444916439974,14.774444916439974,14.699970563909396,14.722886085510254,33300,0.0,0
2014-09-03,14.682784080505371,14.734342911989195,14.671327412254028,14.682784080505371,22300,0.0,0
2014-09-04,14.717152601775654,14.740067023536966,14.677051544189453,14.677051544189453,22200,0.0,0
2014-09-05,14.69423708734247,14.699965965950767,14.608306093561776,14.677051544189453,10800,0.0,0
2014-09-08,14.705699602352503,14.711428482814286,14.677056292715811,14.682784080505371,15600,0.0,0
2014-09-09,14.688509153620194,14.688509153620194,14.63122254919583,14.642679214477539,13900,0.0,0
2014-09-10,14.648408093454362,14.671323609361659,14.636950335500714,14.642679214477539,20000,0.0,0
2014-09-11,14.642683009945113,14.694241841428937,14.63695412948333,14.682784080505371,10200,0.0,0
2014-09-12,14.7228861034146,14.7228861034146,14.636953989979094,14.648411750793457,12100,0.0,0
2014-09-15,14.694241454396893,14.694241454396893,14.465091705322266,14.465091705322266,14700,0.0,0
2014-09-16,14.424992378936526,14.551024482989261,14.424992378936526,14.47082233428955,23600,0.0,0
2014-09-17,14.545296400047715,14.551025281365211,14.47655200958252,14.47655200958252,9500,0.0,0
2014-09-18,14.52810558089121,14.52810558089121,14.459360122680664,14.459360122680664,9400,0.0,0
2014-09-19,14.476550644019683,14.476550644019683,14.31041637950075,14.33906078338623,18800,0.0,0
2014-09-22,14.333328103209421,14.339056982467937,14.184380520503982,14.224481582641602,26300,0.0,0
2014-09-23,14.184384824142436,14.213028136453598,14.167198181152344,14.167198181152344,26100,0.0,0
2014-09-24,14.19583812176192,14.241668062650358,14.161464846591604,14.230210304260254,23000,0.0,0
2014-09-25,14.190108780481882,14.190108780481882,14.098448901689805,14.132821083068848,11400,0.0,0
2014-09-26,14.104182041881721,14.207298617172635,14.092724280403083,14.190113067626953,12500,0.0,0
2014-09-29,14.081264337616396,14.138552043462955,14.081264337616396,14.086993217468262,9200,0.0,0
2014-09-30,14.138551116878947,14.138551116878947,13.926586946939597,13.932315826416016,25000,0.0,0
2014-10-01,13.920860131820028,14.02970667266902,13.829200231948938,13.926589012145996,85400,0.0,0
2014-10-02,13.90940346384029,13.932317892471962,13.76045585338172,13.926589012145996,24400,0.0,0
2014-10-03,14.029704916133992,14.029704916133992,13.909401722367358,13.955231666564941,21800,0.0,0
2014-10-06,14.018247633614054,14.029705393221093,13.903673315559969,13.938045501708984,14900,0.0,0
2014-10-07,13.87502878749489,13.926587612574929,13.84065660166556,13.863572120666504,14600,0.0,0
2014-10-08,13.933092827930725,13.933092827930725,13.454051667170935,13.833779335021973,23500,0.469,0
2014-10-09,13.787040413854406,13.845460298534006,13.716936329385561,13.728620529174805,21000,0.0,0
2014-10-10,13.676044498101252,13.792884282443094,13.506628036499023,13.506628036499023,11700,0.0,0
2014-10-13,13.541680052601267,13.541680052601267,13.33136887831567,13.354737281799316,22300,0.0,0
2014-10-14,13.424839610652898,13.436523811826332,13.261265251291821,13.319684028625488,197200,0.0,0
2014-10-15,13.261264322176233,13.261264322176233,12.81143263691604,13.150266647338867,67400,0.0,0
2014-10-16,13.021746041764056,13.541680790678926,13.021746041764056,13.471576690673828,68700,0.0,0
2014-10-17,13.629309977386695,13.763674960929224,13.605942687072146,13.646836280822754,24600,0.0,0
2014-10-20,13.63515178672228,13.77535886840955,13.617625483661309,13.716938972473145,64900,0.0,0
2014-10-21,13.822093335030846,13.880513225780104,13.75783134377999,13.839619636535645,54400,0.0,0
2014-10-22,13.868830018028785,13.927249912961933,13.787042833682468,13.798727035522461,17200,0.0,0
2014-10-23,13.857140829474368,13.93892909865468,13.74614429473877,13.74614429473877,60000,0.0,0
2014-10-24,13.804567337036133,13.833777840186357,13.763673746892579,13.804567337036133,35700,0.0,0
2014-10-27,13.798724770696586,13.851301441813355,13.716936485507608,13.822092056274414,27900,0.0,0
2014-10-28,13.903877173269313,13.903877173269313,13.822090014428841,13.857141494750977,45600,0.0,0
2014-10-29,13.804568535870409,13.997353416336924,13.804568535870409,13.903882026672363,26400,0.0,0
2014-10-30,13.909721623710508,13.921405823881843,13.880512237548828,13.880512237548828,18800,0.0,0
2014-10-31,13.874673157542402,14.079142247980618,13.874673157542402,14.061615943908691,16100,0.0,0
2014-11-03,14.079140626644225,14.195979297534707,13.991511344909668,13.991511344909668,19100,0.0,0
2014-11-04,14.067455695687695,14.143400772114394,13.845461452522434,13.909722328186035,29900,0.0,0
2014-11-05,13.973985042856048,13.991511344909668,13.92140725096196,13.991511344909668,4500,0.0,0
2014-11-06,14.014877536605848,14.049929023703259,13.95061554837169,14.026561737060547,9400,0.0,0
2014-11-07,14.16092725247494,14.201820841396598,14.16092725247494,14.184295654296875,5900,0.0,0
2014-11-10,14.120035347816696,14.225190940025099,14.120035347816696,14.172613143920898,17900,0.0,0
2014-11-11,14.143402638159197,14.213506737720419,14.137561651273717,14.172613143920898,14800,0.0,0
2014-11-12,14.143403053283691,14.231033458873982,14.137562066226772,14.143403053283691,32200,0.0,0
2014-11-13,14.21350464027055,14.21350464027055,14.120033264160156,14.120033264160156,6000,0.0,0
2014-11-14,14.07914220750104,14.17261360041544,14.07914220750104,14.102509498596191,13300,0.0,0
2014-11-17,14.026564878268138,14.13172047737634,14.026564878268138,14.08498477935791,11100,0.0,0
2014-11-18,14.108349063579682,14.143400551054405,14.108349063579682,14.120033264160156,4800,0.0,0
2014-11-19,14.137561042364604,14.137561042364604,14.079141147624226,14.09666633605957,9100,0.0,0
2014-11-20,14.009035587179051,14.166768952215353,14.009035587179051,14.120033264160156,11700,0.0,0
2014-11-21,14.30113652822386,14.30113652822386,14.049931741194072,14.061615943908691,160400,0.0,0
2014-11-24,14.0908203125,14.131713889920341,14.061609818438031,14.0908203125,69600,0.0,0
2014-11-25,14.120033589472571,14.160927178179682,14.084982101190294,14.13755989074707,58500,0.0,0
2014-11-26,14.137560807749303,14.184296499912655,14.096666102122922,14.178454399108887,17400,0.0,0
2014-11-28,14.166767776548774,14.166767776548774,14.079138508000762,14.10834789276123,20800,0.0,0
2014-12-01,14.108348268769252,14.108348268769252,13.787040570774357,13.822092056274414,43200,0.0,0
2014-12-02,13.822094142715153,13.938933931041117,13.822094142715153,13.874671936035156,6400,0.0,0
2014-12-03,13.857147816004769,13.94477822818442,13.810412116166878,13.933094024658203,18700,0.0,0
2014-12-04,13.88635221004731,13.921403690924272,13.862983813285013,13.868825912475586,29800,0.0,0
2014-12-05,13.898037992087485,13.898037992087485,13.822091808222556,13.851301193237305,15500,0.0,0
2014-12-08,13.845461483370311,13.845461483370311,13.45989177146279,13.518310546875,69900,0.0,0
2014-12-09,13.378105858694052,13.629310648988348,13.378105858694052,13.588417053222656,17100,0.0,0
2014-12-10,13.605941534388489,13.605941534388489,13.407314569341448,13.413155555725098,13600,0.0,0
2014-12-11,13.424839610652898,13.442365912413049,13.313843042305525,13.319684028625488,16700,0.0,0
2014-12-12,13.290472303081527,13.290472303081527,13.086003275565423,13.126896858215332,58500,0.0,0
2014-12-15,13.126897795652328,13.249579666629748,12.963323453371283,12.998374938964844,51600,0.0,0
2014-12-16,12.887379124802367,13.08016399474407,12.875696037432261,12.910747528076172,66000,0.0,0
2014-12-17,12.875699176158871,13.097693490041891,12.875699176158871,13.05679988861084,46500,0.0,0
2014-12-18,13.115211667759057,13.541674838735942,13.115211667759057,13.41899299621582,37600,0.0,0
2014-12-19,13.42483868583366,13.605940448745784,13.42483868583366,13.500784873962402,30300,0.0,0
2014-12-22,13.529995594972416,13.57088918602859,13.366420116480938,13.383946418762207,36800,0.0,0
2014-12-23,13.395626583686909,13.979823112487793,13.389784484686926,13.979823112487793,26700,0.0,0
2014-12-24,13.623468156063078,13.623468156063078,13.401473879314288,13.524154663085938,23400,0.0,0
2014-12-26,13.565046304027023,13.565046304027023,13.41899713622811,13.4365234375,49800,0.0,0
2014-12-29,13.459892868942116,13.646835639744067,13.313843689969742,13.354737281799316,29400,0.0,0
2014-12-30,13.243741189052919,13.436526083947577,13.243741189052919,13.42484188079834,45400,0.0,0
2014-12-31,13.553362429022242,13.553362429022242,13.331367082892399,13.360577583312988,46100,0.0,0
2015-01-02,13.378103621371475,13.518310689520337,13.290474343061774,13.483259201049805,22100,0.0,0
2015-01-05,13.436521857527273,13.465731241945695,13.337208390531408,13.454048156738281,13800,0.0,0
2015-01-06,13.518310608403153,13.518310608403153,13.232054373366907,13.308000564575195,30900,0.0,0
2015-01-07,13.45988768656678,13.45988768656678,13.325521646803528,13.41899299621582,12500,0.0,0
2015-01-08,13.500785058265068,13.559203832371836,13.465732456680978,13.553362846374512,38500,0.0,0
2015-01-09,13.589755151605464,13.71503329269515,13.428682280612062,13.482373237609863,13700,0.481,0
2015-01-12,13.42271884241896,13.488341387540892,13.357096297297025,13.434650421142578,54900,0.0,0
2015-01-13,13.446577538320124,13.51816471119342,13.309366704240713,13.410782814025879,29400,0.0,0
2015-01-14,13.303400914426359,13.303400914426359,13.184088580373478,13.207950592041016,22300,0.0,0
2015-01-15,13.363057976573415,13.363057976573415,13.100569014677577,13.1184663772583,17800,0.0,0
2015-01-16,13.178122239962137,13.219881612021062,13.064774560189667,13.213915824890137,23200,0.0,0
2015-01-20,13.279543329153462,13.279543329153462,13.112504640372258,13.136367797851562,18300,0.0,0
2015-01-21,13.124434088196866,13.267609596252441,13.124434088196866,13.267609596252441,60600,0.0,0
2015-01-22,13.36902594368461,13.36902594368461,13.267609814908306,13.351128578186035,16300,0.0,0
2015-01-23,13.38692511768101,13.38692511768101,13.285508975203957,13.309370994567871,13300,0.0,0
2015-01-26,13.363059396994423,13.428681928908109,13.303402653241776,13.42271614074707,11600,0.0,0
2015-01-27,13.38095802735786,13.422717410577956,13.273576106015978,13.39885425567627,10400,0.0,0
2015-01-28,13.416749726934441,13.416749726934441,13.30340203287583,13.333230972290039,8400,0.0,0
2015-01-29,13.70906527476248,13.70906527476248,13.24374524027064,13.315332412719727,10300,0.0,0
2015-01-30,13.303399518367009,13.345160025653644,13.225846566263925,13.255674362182617,17600,0.0,0
2015-02-02,13.315334523719834,13.536064139123557,13.18409059485083,13.249711990356445,82700,0.0,0
2015-02-03,13.26164205177606,13.58975354324791,13.26164205177606,13.458508491516113,34000,0.0,0
2015-02-04,13.506235678336694,13.57782400254069,13.452544719648147,13.500269889831543,14400,0.0,0
2015-02-05,13.58975420297651,14.84850586575495,13.530097461825745,13.697134971618652,29500,0.0,0
2015-02-06,13.69713528185284,13.870139721322765,13.69713528185284,13.8104829788208,16800,0.0,0
2015-02-09,13.720996776714447,13.870138046026561,13.613614880752511,13.6255464553833,59200,0.0,0
2015-02-10,13.673272457614184,13.673272457614184,13.571856342725665,13.58378791809082,32900,0.0,0
2015-02-11,13.571852557327263,13.571852557327263,13.476402256743878,13.5300931930542,41700,0.0,0
2015-02-12,13.571853882925287,13.685201552635519,13.571853882925287,13.655372619628906,17000,0.0,0
2015-02-13,13.577820978678403,13.72099645734255,13.577820978678403,13.715030670166016,24200,0.0,0
2015-02-17,13.72099662744599,13.864172107885127,13.72099662744599,13.840310096740723,24700,0.0,0
2015-02-18,13.864176247087782,13.864176247087782,13.75082853120315,13.816451072692871,9700,0.0,0
2015-02-19,13.762756821888708,13.905932310874487,13.762756821888708,13.86417293548584,53200,0.0,0
2015-02-20,13.870137026583999,13.947689980268887,13.840309230056926,13.935759544372559,9900,0.0,0
2015-02-23,13.959623377500757,13.98945231578174,13.870138838373105,13.905932426452637,17500,0.0,0
2015-02-24,13.989452803299725,13.989452803299725,13.929796062516433,13.941727638244629,11900,0.0,0
2015-02-25,13.93576576544585,14.013318753751214,13.93576576544585,13.983490943908691,15500,0.0,0
2015-02-26,13.97155352251832,14.043141829206398,13.959621948427385,14.007347106933594,8200,0.0,0
2015-02-27,13.935760335370215,14.090867389401415,13.935760335370215,14.013313293457031,9100,0.0,0
2015-03-02,14.025247814342015,14.07893877270377,14.001384660466655,14.043145179748535,19300,0.0,0
2015-03-03,14.013318639058774,14.102803205711961,14.013318639058774,14.090872764587402,20100,0.0,0
2015-03-04,14.090869106402534,14.090869106402534,14.025246576892982,14.078937530517578,9500,0.0,0
2015-03-05,14.144557924368259,14.144557924368259,14.06103917478065,14.132627487182617,9200,0.0,0
2015-03-06,14.007351268173952,14.138596346448866,14.007351268173952,14.067008018493652,7900,0.0,0
2015-03-09,13.995416049623858,14.120695306489553,13.995416049623858,14.055072784423828,29500,0.0,0
2015-03-10,13.953658076115136,13.971555439707432,13.911898698924137,13.941727638244629,10100,0.0,0
2015-03-11,13.90593211510725,13.94769148990801,13.876104315351741,13.929795265197754,7200,0.0,0
2015-03-12,13.935760770489686,14.007347943596152,13.923829195686075,13.965588569641113,9200,0.0,0
2015-03-13,13.965587735472853,14.007347106933594,13.905931002875711,14.007347106933594,8200,0.0,0
2015-03-16,14.019284010396065,14.03121558902274,13.947695676493986,14.001386642456055,11300,0.0,0
2015-03-17,13.929797042340027,13.95962484590092,13.899968100921365,13.953659057617188,4100,0.0,0
2015-03-18,13.971553437863118,13.971553437863118,13.876103121429047,13.911896705627441,7900,0.0,0
2015-03-19,13.894001162309987,13.917863173657345,13.82837863985399,13.88206958770752,11200,0.0,0
2015-03-20,13.864172026641366,14.049106878892673,13.864172026641366,14.013313293457031,13000,0.0,0
2015-03-23,14.061038571689583,14.114729519223799,14.031210773218385,14.055072784423828,10900,0.0,0
2015-03-24,14.067006379982656,14.126663123353596,14.067006379982656,14.096834182739258,11300,0.0,0
2015-03-25,14.078937090144167,14.126662254333496,14.067005514632418,14.126662254333496,15100,0.0,0
2015-03-26,14.114732475433708,14.126664052464184,14.06700730516962,14.084904670715332,11500,0.0,0
2015-03-27,14.084903874024041,14.090869662201833,14.019281341926078,14.072972297668457,9400,0.0,0
2015-03-30,14.192286588273987,14.192286588273987,14.031213711936006,14.084904670715332,11800,0.0,0
2015-03-31,14.108763731958044,14.138592668286815,14.043142347749894,14.055072784423828,7700,0.0,0
2015-04-01,14.001383511878371,14.019280875816701,13.923830543861033,13.971555709838867,12800,0.0,0
2015-04-02,13.965589325911465,14.084902804693487,13.965589325911465,14.031211853027344,11200,0.0,0
2015-04-06,14.078938833964513,14.156491808681274,14.025247875369134,14.138595581054688,22700,0.0,0
2015-04-07,14.150526020186476,14.150526020186476,14.120698215570293,14.138595581054688,13600,0.0,0
2015-04-08,14.1505274515394,14.1505274515394,14.019283504951684,14.102802276611328,11200,0.0,0
2015-04-09,14.144724662104352,14.484975436290298,14.017129897479414,14.120420455932617,19400,0.429,0
2015-04-10,14.175100109615709,14.175100109615709,14.071809577768756,14.077885627746582,9800,0.0,0
2015-04-13,13.998902901738948,14.132572559018485,13.998902901738948,14.120420455932617,27000,0.0,0
2015-04-14,14.175099356739626,14.175099356739626,14.071808830378698,14.108263969421387,24000,0.0,0
2015-04-15,14.07181414218582,14.162952603639337,14.07181414218582,14.150801658630371,25300,0.0,0
2015-04-16,14.181178861218687,14.181178861218687,14.059660156287997,14.156874656677246,27300,0.0,0
2015-04-17,14.138648225449698,14.193331528958291,14.1021919171851,14.132572174072266,6600,0.0,0
2015-04-20,14.217632854776149,14.229784956060207,14.187253760454162,14.193329811096191,18100,0.0,0
2015-04-21,14.223710825154049,14.223710825154049,14.120420268075017,14.162951469421387,12100,0.0,0
2015-04-22,14.120417615098429,14.223708152770996,14.096114572704469,14.223708152770996,15100,0.0,0
2015-04-23,14.272316932678223,14.333076283535242,14.223709683770254,14.272316932678223,11400,0.0,0
2015-04-24,14.351304623225976,14.351304623225976,14.241938022037695,14.296621322631836,9600,0.0,0
2015-04-27,14.357380476869226,14.357380476869226,14.169027517147128,14.22978687286377,20900,0.0,0
