Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-23,4.895239557004443,4.9732513427734375,4.8757366105621935,4.9732513427734375,7100,0.0,0
1998-03-24,4.97324811611251,4.97324811611251,4.934242248535156,4.934242248535156,1900,0.0,0
1998-03-25,4.9927530767374515,5.0707648435614745,4.9927530767374515,5.051261901855469,13300,0.0,0
1998-03-26,4.9732530998348725,5.012259006500244,4.953750146502187,5.012259006500244,3400,0.0,0
1998-03-27,4.953750146502187,5.012259006500244,4.953750146502187,5.012259006500244,2100,0.0,0
1998-03-30,4.953748092055321,4.992753982543945,4.953748092055321,4.992753982543945,1300,0.0,0
1998-03-31,5.012256927788258,5.03175987303257,4.992753982543945,4.992753982543945,1200,0.0,0
1998-04-01,4.9537458419799805,4.9537458419799805,4.9537458419799805,4.9537458419799805,700,0.0,0
1998-04-02,4.973251447677612,4.973251447677612,4.875736713409424,4.875736713409424,14000,0.0,0
1998-04-03,4.895236673809233,4.914739608764648,4.895236673809233,4.914739608764648,800,0.0,0
1998-04-06,4.914739608764648,4.914739608764648,4.914739608764648,4.914739608764648,0,0.0,0
1998-04-07,4.875736713409424,4.875736713409424,4.875736713409424,4.875736713409424,2100,0.0,0
1998-04-08,4.875738782236776,4.895241737365723,4.875738782236776,4.895241737365723,1800,0.0,0
1998-04-09,4.836728223665492,4.9537458419799805,4.836728223665492,4.9537458419799805,10700,0.0,0
1998-04-13,4.877432258605957,4.916608421325683,4.83825609588623,4.89702033996582,6000,0.069,0
1998-04-14,4.936196893334864,4.936196893334864,4.838256478784569,4.916608810424805,6500,0.0,0
1998-04-15,4.779493431891164,4.857845783233643,4.779493431891164,4.857845783233643,7900,0.0,0
1998-04-16,4.818668455007125,4.916608870759302,4.7990803718566895,4.7990803718566895,8000,0.0,0
1998-04-17,4.759907932202351,4.77949603068878,4.720731735229492,4.720731735229492,6100,0.0,0
1998-04-20,4.720727531115214,4.720727531115214,4.701139450073242,4.701139450073242,1500,0.0,0
1998-04-21,4.701139450073242,4.720727531115214,4.68155136903127,4.701139450073242,11200,0.0,0
1998-04-22,4.701139450073242,4.701139450073242,4.701139450073242,4.701139450073242,500,0.0,0
1998-04-23,4.720731735229492,4.720731735229492,4.661967439770204,4.720731735229492,4700,0.0,0
1998-04-24,4.701141549759552,4.701141549759552,4.661965370178223,4.661965370178223,4100,0.0,0
1998-04-27,4.661965370178223,4.661965370178223,4.661965370178223,4.661965370178223,5100,0.0,0
1998-04-28,4.701139537859162,4.701139537859162,4.681551456451416,4.681551456451416,8000,0.0,0
1998-04-29,4.701139450073242,4.701139450073242,4.701139450073242,4.701139450073242,3300,0.0,0
1998-04-30,4.701139450073242,4.701139450073242,4.622787125905355,4.701139450073242,16800,0.0,0
1998-05-01,4.701143636743063,4.720731735229492,4.701143636743063,4.720731735229492,3300,0.0,0
1998-05-04,4.720727619266909,4.720727619266909,4.622787212228176,4.681551456451416,10600,0.0,0
1998-05-05,4.661963375043669,4.681551456451416,4.642375293635923,4.681551456451416,4700,0.0,0
1998-05-06,4.701139450073242,4.701139450073242,4.701139450073242,4.701139450073242,6500,0.0,0
1998-05-07,4.701139450073242,4.701139450073242,4.701139450073242,4.701139450073242,0,0.0,0
1998-05-08,4.661965370178223,4.661965370178223,4.661965370178223,4.661965370178223,4600,0.0,0
1998-05-11,4.720728216838444,4.779492468500333,4.720728216838444,4.759904384613037,22100,0.0,0
1998-05-12,4.818669705163865,4.9361982345581055,4.818669705163865,4.9361982345581055,14500,0.0,0
1998-05-13,4.977592468261719,4.977592468261719,4.898895354139004,4.977592468261719,17700,0.069,0
1998-05-14,4.938243042677641,5.036614418029785,4.898894492536783,5.036614418029785,26300,0.0,0
1998-05-15,5.036614418029785,5.036614418029785,5.036614418029785,5.036614418029785,1200,0.0,0
1998-05-18,5.036614418029785,5.036614418029785,5.036614418029785,5.036614418029785,2000,0.0,0
1998-05-19,5.016940116882324,5.016940116882324,5.016940116882324,5.016940116882324,100,0.0,0
1998-05-20,5.036616835483285,5.075965404510498,5.036616835483285,5.075965404510498,900,0.0,0
1998-05-21,5.036614418029785,5.095637243241072,5.036614418029785,5.036614418029785,9800,0.0,0
1998-05-22,5.075962968170643,5.075962968170643,5.036614418029785,5.036614418029785,4000,0.0,0
1998-05-26,5.036614418029785,5.036614418029785,5.036614418029785,5.036614418029785,0,0.0,0
1998-05-27,5.0759625711036005,5.09563684463501,5.0759625711036005,5.09563684463501,3200,0.0,0
1998-05-28,5.115312576293945,5.115312576293945,5.115312576293945,5.115312576293945,3000,0.0,0
1998-05-29,5.115314439113038,5.115314439113038,5.056291580200195,5.056291580200195,3900,0.0,0
1998-06-01,5.056291580200195,5.056291580200195,5.056291580200195,5.056291580200195,0,0.0,0
1998-06-02,5.095638297154354,5.115312576293945,5.095638297154354,5.115312576293945,500,0.0,0
1998-06-03,5.056291580200195,5.095640152808757,5.056291580200195,5.056291580200195,4200,0.0,0
1998-06-04,5.075965866504476,5.075965866504476,5.056291580200195,5.056291580200195,3300,0.0,0
1998-06-05,5.056291119996891,5.075965404510498,5.036616835483285,5.075965404510498,3100,0.0,0
1998-06-08,5.036615303853755,5.036615303853755,4.977592468261719,4.977592468261719,6400,0.0,0
1998-06-09,4.977591592818499,5.095637243241072,4.977591592818499,5.036614418029785,6500,0.0,0
1998-06-10,5.036617293895914,5.095640152808757,5.036617293895914,5.056291580200195,2300,0.0,0
1998-06-11,5.038581371307373,5.038581371307373,5.038581371307373,5.038581371307373,1000,0.069,0
1998-06-12,5.038581371307373,5.038581371307373,5.038581371307373,5.038581371307373,0,0.0,0
1998-06-15,5.0385866754303565,5.117623329162598,5.0385866754303565,5.117623329162598,1300,0.0,0
1998-06-16,5.117623329162598,5.117623329162598,5.117623329162598,5.117623329162598,800,0.0,0
1998-06-17,5.117623329162598,5.117623329162598,5.117623329162598,5.117623329162598,0,0.0,0
1998-06-18,5.058342456817627,5.058342456817627,5.058342456817627,5.058342456817627,200,0.0,0
1998-06-19,5.117617941837684,5.117617941837684,5.038581371307373,5.038581371307373,4600,0.0,0
1998-06-22,5.097862720489502,5.097862720489502,5.097862720489502,5.097862720489502,1000,0.0,0
1998-06-23,5.1176199074834585,5.1176199074834585,5.058342456817627,5.058342456817627,2700,0.0,0
1998-06-24,5.058342456817627,5.058342456817627,5.058342456817627,5.058342456817627,0,0.0,0
1998-06-25,5.097862720489502,5.097862720489502,5.097862720489502,5.097862720489502,4300,0.0,0
1998-06-26,5.097864165729537,5.117623329162598,5.097864165729537,5.117623329162598,1600,0.0,0
1998-06-29,5.117623329162598,5.117623329162598,5.117623329162598,5.117623329162598,800,0.0,0
1998-06-30,5.117623329162598,5.117623329162598,5.0781050022964775,5.117623329162598,3000,0.0,0
1998-07-01,5.137382492595658,5.137382492595658,5.117623329162598,5.117623329162598,7800,0.0,0
1998-07-02,5.137382507324219,5.216419161283053,5.137382507324219,5.137382507324219,3300,0.0,0
1998-07-06,5.157135524822555,5.176894664764404,5.117617244938858,5.176894664764404,3500,0.0,0
1998-07-07,5.137379196868546,5.216415799897293,5.137379196868546,5.157138347625732,5400,0.0,0
1998-07-08,5.097862720489502,5.097862720489502,5.097862720489502,5.097862720489502,1900,0.0,0
1998-07-09,5.058342484648589,5.078101634979248,5.058342484648589,5.078101634979248,3900,0.0,0
1998-07-10,5.078101744596986,5.157138347625732,5.078101744596986,5.157138347625732,5000,0.0,0
1998-07-13,5.1195182947012094,5.159204483032227,5.1195182947012094,5.159204483032227,1100,0.069,0
1998-07-14,5.119519728333202,5.31795072555542,5.119519728333202,5.31795072555542,19500,0.0,0
1998-07-15,5.31794930213446,5.33779239654541,5.298106207723511,5.33779239654541,5700,0.0,0
1998-07-16,5.377475720864755,5.377475720864755,5.317946469342267,5.357632637023926,3400,0.0,0
1998-07-17,5.298101902008057,5.317944980292731,5.298101902008057,5.298101902008057,900,0.0,0
1998-07-20,5.278261170297299,5.278261170297299,5.258418083190918,5.258418083190918,3400,0.0,0
1998-07-21,5.2584157454387075,5.337788058577405,5.2584157454387075,5.298101902008057,7600,0.0,0
1998-07-22,5.31795072555542,5.31795072555542,5.31795072555542,5.31795072555542,400,0.0,0
1998-07-23,5.31795072555542,5.31795072555542,5.31795072555542,5.31795072555542,0,0.0,0
1998-07-24,5.317944956901378,5.317944956901378,5.278258800506592,5.278258800506592,1800,0.0,0
1998-07-27,5.278258800506592,5.278258800506592,5.278258800506592,5.278258800506592,0,0.0,0
1998-07-28,5.278258800506592,5.317944956901378,5.2584157223091985,5.278258800506592,4800,0.0,0
1998-07-29,5.258418083190918,5.258418083190918,5.258418083190918,5.258418083190918,8200,0.0,0
1998-07-30,5.238572644111805,5.278258800506592,5.218729565914412,5.278258800506592,8000,0.0,0
1998-07-31,5.278262105731456,5.278262105731456,5.218732833862305,5.218732833862305,700,0.0,0
1998-08-03,5.2584157223091985,5.278258800506592,5.2584157223091985,5.278258800506592,800,0.0,0
1998-08-04,5.278258823723382,5.298101902008057,5.278258823723382,5.298101902008057,1700,0.0,0
1998-08-05,5.298101783708762,5.298101783708762,5.198886394500732,5.198886394500732,4800,0.0,0
1998-08-06,5.179044246673584,5.179044246673584,5.179044246673584,5.179044246673584,300,0.0,0
1998-08-07,5.179044246673584,5.179044246673584,5.179044246673584,5.179044246673584,1000,0.0,0
1998-08-10,5.179044246673584,5.179044246673584,5.179044246673584,5.179044246673584,0,0.0,0
1998-08-11,5.179044246673584,5.179044246673584,5.179044246673584,5.179044246673584,0,0.0,0
1998-08-12,5.201044686878001,5.220972061157227,5.201044686878001,5.220972061157227,700,0.069,0
1998-08-13,5.181118381340694,5.24090051651001,5.181118381340694,5.24090051651001,2000,0.0,0
1998-08-14,5.24090051651001,5.24090051651001,5.24090051651001,5.24090051651001,5500,0.0,0
1998-08-17,5.24090051651001,5.24090051651001,5.24090051651001,5.24090051651001,200,0.0,0
1998-08-18,5.24090051651001,5.24090051651001,5.24090051651001,5.24090051651001,0,0.0,0
1998-08-19,5.260830990773327,5.280758380889893,5.260830990773327,5.280758380889893,400,0.0,0
1998-08-20,5.280758380889893,5.280758380889893,5.280758380889893,5.280758380889893,0,0.0,0
1998-08-21,5.260825895725336,5.300680637359619,5.260825895725336,5.300680637359619,2900,0.0,0
1998-08-24,5.300680373654221,5.340535113305757,5.2608256340026855,5.2608256340026855,4400,0.0,0
1998-08-25,5.2608256340026855,5.2608256340026855,5.2608256340026855,5.2608256340026855,0,0.0,0
1998-08-26,5.280753266542478,5.300680637359619,5.280753266542478,5.300680637359619,3400,0.0,0
1998-08-27,5.280758380889893,5.280758380889893,5.280758380889893,5.280758380889893,2700,0.0,0
1998-08-28,5.280758380889893,5.280758380889893,5.280758380889893,5.280758380889893,1800,0.0,0
1998-08-31,5.300680637359619,5.300680637359619,5.300680637359619,5.300680637359619,100,0.0,0
1998-09-01,5.280755273289554,5.280755273289554,5.24090051651001,5.24090051651001,1600,0.0,0
1998-09-02,5.260826809715679,5.260826809715679,5.220972061157227,5.220972061157227,4700,0.0,0
1998-09-03,5.260830990773327,5.280758380889893,5.260830990773327,5.280758380889893,1200,0.0,0
1998-09-04,5.300680637359619,5.340535378993902,5.300680637359619,5.300680637359619,5900,0.0,0
1998-09-08,5.2608256340026855,5.2608256340026855,5.2608256340026855,5.2608256340026855,2000,0.0,0
1998-09-09,5.240903600656761,5.280758380889893,5.240903600656761,5.280758380889893,1000,0.0,0
1998-09-10,5.280753003828453,5.280753003828453,5.2608256340026855,5.2608256340026855,2600,0.0,0
1998-09-11,5.282918667975273,5.282918667975273,5.242896556854248,5.242896556854248,12200,0.069,0
1998-09-14,5.322944528703,5.322944528703,5.262911319732666,5.262911319732666,4900,0.0,0
1998-09-15,5.3029283455439975,5.322939395904541,5.3029283455439975,5.322939395904541,1000,0.0,0
1998-09-16,5.3429555983597785,5.362966668016557,5.262911319732666,5.262911319732666,7800,0.0,0
1998-09-17,5.262911319732666,5.262911319732666,5.262911319732666,5.262911319732666,200,0.0,0
1998-09-18,5.262912025091784,5.302934169769287,5.262912025091784,5.302934169769287,800,0.0,0
1998-09-21,5.262911319732666,5.262911319732666,5.262911319732666,5.262911319732666,2700,0.0,0
1998-09-22,5.262906244822911,5.322939395904541,5.262906244822911,5.322939395904541,2300,0.0,0
1998-09-23,5.2829179763793945,5.2829179763793945,5.242895870497732,5.2829179763793945,4000,0.0,0
1998-09-24,5.322942144415352,5.342953205108643,5.322942144415352,5.342953205108643,7900,0.0,0
1998-09-25,5.342951135201887,5.342951135201887,5.2829179763793945,5.2829179763793945,1400,0.0,0
1998-09-28,5.322939395904541,5.322939395904541,5.322939395904541,5.322939395904541,400,0.0,0
1998-09-29,5.322939395904541,5.322939395904541,5.322939395904541,5.322939395904541,100,0.0,0
1998-09-30,5.322945242108039,5.322945242108039,5.262912025091784,5.302934169769287,5700,0.0,0
1998-10-01,5.282917295183455,5.322939395904541,5.282917295183455,5.322939395904541,2500,0.0,0
1998-10-02,5.3029283455439975,5.322939395904541,5.3029283455439975,5.322939395904541,4300,0.0,0
1998-10-05,5.302934169769287,5.302934169769287,5.302934169769287,5.302934169769287,800,0.0,0
1998-10-06,5.302934169769287,5.302934169769287,5.302934169769287,5.302934169769287,2100,0.0,0
1998-10-07,5.302931083722061,5.342953205108643,5.302931083722061,5.342953205108643,2900,0.0,0
1998-10-08,5.302931083722061,5.362964265801933,5.242897901642189,5.342953205108643,8500,0.0,0
1998-10-09,5.362967386785543,5.3829784591242955,5.302934169769287,5.302934169769287,4000,0.0,0
1998-10-12,5.3829779624938965,5.3829779624938965,5.3829779624938965,5.3829779624938965,1000,0.0,0
1998-10-13,5.425254533539957,5.4453480688493645,5.364973927611735,5.385067462921143,5100,0.069,0
1998-10-14,5.364973927611735,5.385067462921143,5.344880392302328,5.385067462921143,5600,0.0,0
1998-10-15,5.385067462921143,5.385067462921143,5.385067462921143,5.385067462921143,0,0.0,0
1998-10-16,5.385067462921143,5.385067462921143,5.385067462921143,5.385067462921143,0,0.0,0
1998-10-19,5.344876766204834,5.344876766204834,5.344876766204834,5.344876766204834,2200,0.0,0
1998-10-20,5.344876766204834,5.344876766204834,5.344876766204834,5.344876766204834,0,0.0,0
1998-10-21,5.344876766204834,5.344876766204834,5.344876766204834,5.344876766204834,500,0.0,0
1998-10-22,5.344876766204834,5.344876766204834,5.344876766204834,5.344876766204834,1000,0.0,0
1998-10-23,5.385067462921143,5.385067462921143,5.385067462921143,5.385067462921143,1000,0.0,0
1998-10-26,5.385067462921143,5.385067462921143,5.385067462921143,5.385067462921143,700,0.0,0
1998-10-27,5.385067462921143,5.385067462921143,5.385067462921143,5.385067462921143,0,0.0,0
1998-10-28,5.385067462921143,5.385067462921143,5.385067462921143,5.385067462921143,1100,0.0,0
1998-10-29,5.385067462921143,5.385067462921143,5.385067462921143,5.385067462921143,1200,0.0,0
1998-10-30,5.385065643081951,5.385065643081951,5.364972114562988,5.364972114562988,1500,0.0,0
1998-11-02,5.364972114562988,5.364972114562988,5.364972114562988,5.364972114562988,0,0.0,0
1998-11-03,5.364973927611735,5.385067462921143,5.364973927611735,5.385067462921143,3300,0.0,0
1998-11-04,5.4453479738483646,5.4453479738483646,5.405160903930664,5.405160903930664,3900,0.0,0
1998-11-05,5.405160903930664,5.405160903930664,5.405160903930664,5.405160903930664,500,0.0,0
1998-11-06,5.4453479738483646,5.4453479738483646,5.385067368971814,5.405160903930664,1100,0.0,0
1998-11-09,5.445345401763916,5.46543892723168,5.445345401763916,5.445345401763916,2500,0.0,0
1998-11-10,5.447443008422852,5.447443008422852,5.447443008422852,5.447443008422852,600,0.069,0
1998-11-11,5.407094478607178,5.407094478607178,5.407094478607178,5.407094478607178,500,0.0,0
1998-11-12,5.427267293576841,5.447443008422852,5.427267293576841,5.447443008422852,1700,0.0,0
1998-11-13,5.427268930906739,5.467620372772217,5.427268930906739,5.467620372772217,3600,0.0,0
1998-11-16,5.467620372772217,5.467620372772217,5.467620372772217,5.467620372772217,700,0.0,0
1998-11-17,5.487794438114872,5.487794438114872,5.447443008422852,5.447443008422852,2900,0.0,0
1998-11-18,5.487797381272956,5.487797381272956,5.407094478607178,5.407094478607178,3000,0.0,0
1998-11-19,5.407093209974001,5.467620372772217,5.407093209974001,5.467620372772217,2600,0.0,0
1998-11-20,5.467620372772217,5.467620372772217,5.467620372772217,5.467620372772217,0,0.0,0
1998-11-23,5.407092310682105,5.427268028259277,5.407092310682105,5.427268028259277,4200,0.0,0
1998-11-24,5.407091578730831,5.447443008422852,5.407091578730831,5.447443008422852,1800,0.0,0
1998-11-25,5.427268028259277,5.427268028259277,5.427268028259277,5.427268028259277,700,0.0,0
1998-11-27,5.487796993046016,5.507972717285156,5.487796993046016,5.507972717285156,1800,0.0,0
1998-11-30,5.507970898567965,5.507970898567965,5.427268028259277,5.427268028259277,1600,0.0,0
1998-12-01,5.447443008422852,5.447443008422852,5.447443008422852,5.447443008422852,200,0.0,0
1998-12-02,5.447443008422852,5.447443008422852,5.447443008422852,5.447443008422852,300,0.0,0
1998-12-03,5.447443008422852,5.447443008422852,5.447443008422852,5.447443008422852,1800,0.0,0
1998-12-04,5.487795180990793,5.507970898567965,5.427268028259277,5.427268028259277,3600,0.0,0
1998-12-07,5.427268930906739,5.467620372772217,5.427268930906739,5.467620372772217,2200,0.0,0
1998-12-08,5.507972717285156,5.507972717285156,5.507972717285156,5.507972717285156,500,0.0,0
1998-12-09,5.507969125343935,5.528144836425781,5.4676177031802435,5.528144836425781,6100,0.0,0
1998-12-10,5.467619463413621,5.467619463413621,5.427268028259277,5.427268028259277,2800,0.0,0
1998-12-11,5.429371939765082,5.4698896408081055,5.429371939765082,5.4698896408081055,3500,0.069,0
1998-12-14,5.469890168672118,5.530666726101808,5.469890168672118,5.490149021148682,7500,0.0,0
1998-12-15,5.51041272621015,5.5306715965271,5.51041272621015,5.5306715965271,1800,0.0,0
1998-12-16,5.490149021148682,5.490149021148682,5.490149021148682,5.490149021148682,2300,0.0,0
1998-12-17,5.5306715965271,5.5306715965271,5.5306715965271,5.5306715965271,2000,0.0,0
1998-12-18,5.5306715965271,5.5306715965271,5.5306715965271,5.5306715965271,1500,0.0,0
1998-12-21,5.490149021148682,5.490149021148682,5.490149021148682,5.490149021148682,1800,0.0,0
