Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-14,0.0,1.1857740356808617,1.1634009406680152,1.1745874881744385,36400,0.0,0.0
1984-11-15,0.0,1.1745871947361872,1.152214105312641,1.163400650024414,2800,0.0,0.0
1984-11-16,0.0,1.14102764563127,1.1074680089950562,1.1074680089950562,198800,0.0,0.0
1984-11-19,0.0,1.1186545545404607,1.0627218268134377,1.1074680089950562,118000,0.0,0.0
1984-11-20,0.0,1.0962817842761676,1.0739086866378784,1.0739086866378784,29200,0.0,0.0
1984-11-21,0.0,1.0850952354570231,1.0739086866378784,1.0739086866378784,26800,0.0,0.0
1984-11-23,0.0,1.0962813539603322,1.0739082651039988,1.0850948095321655,13600,0.0,0.0
1984-11-26,0.0,1.1410272121429443,1.0850945056653492,1.1410272121429443,79000,0.0,0.0
1984-11-27,0.0,1.1857737394479606,1.152214105312641,1.163400650024414,15000,0.0,0.0
1984-11-28,0.0,1.1745871947361872,1.152214105312641,1.163400650024414,5200,0.0,0.0
1984-11-29,0.0,1.1745871386481719,1.1522140502929688,1.1522140502929688,10800,0.0,0.0
1984-11-30,0.0,1.163401165008545,1.1186549663543701,1.1186549663543701,16800,0.0,0.0
1984-12-03,0.0,1.1186544992485825,1.0962814092636108,1.0962814092636108,7200,0.0,0.0
1984-12-04,0.0,1.1074679542560966,1.085094864271125,1.0962814092636108,7800,0.0,0.0
1984-12-05,0.0,1.0850948095321655,1.0739082651039988,1.0850948095321655,62800,0.0,0.0
1984-12-06,0.0,1.0850948095321655,1.0515351762476655,1.0850948095321655,49600,0.0,0.0
1984-12-07,0.0,1.0739086866378784,1.0739086866378784,1.0739086866378784,4200,0.0,0.0
1984-12-10,0.0,1.0850951834728844,1.062722086906433,1.062722086906433,9000,0.0,0.0
1984-12-11,0.0,1.1074683330953121,1.0739086866378784,1.0739086866378784,24000,0.0,0.0
1984-12-12,0.0,1.0962813539603322,1.0739082651039988,1.0850948095321655,14600,0.0,0.0
1984-12-13,0.0,1.0962814092636108,1.0739083192786392,1.0962814092636108,8400,0.0,0.0
1984-12-14,0.0,1.1074680089950562,1.0739083723588423,1.1074680089950562,23000,0.0,0.0
1984-12-17,0.0,1.1074680089950562,1.085094917904247,1.1074680089950562,33200,0.0,0.0
1984-12-18,0.0,1.1186544992485825,1.0739083192786392,1.0962814092636108,103200,0.0,0.0
1984-12-19,0.0,1.0850948843550174,1.0515352487564087,1.0515352487564087,19000,0.0,0.0
1984-12-20,0.0,1.062722086906433,1.0515355386232075,1.062722086906433,75800,0.0,0.0
1984-12-21,0.0,1.062721558239149,1.0067888446476148,1.0291619300842285,45600,0.0,0.0
1984-12-24,0.0,1.0403484728025354,1.0291619300842285,1.0291619300842285,12400,0.0,0.0
1984-12-26,0.0,1.0403484728025354,1.0291619300842285,1.0291619300842285,10400,0.0,0.0
1984-12-27,0.0,1.0291624228159586,1.0067893266677856,1.0067893266677856,24400,0.0,0.0
1984-12-28,0.0,1.0179758295416832,0.9620430916547775,0.9844161868095398,31400,0.0,0.0
1984-12-31,0.0,0.9844157723174698,0.9396696008484939,0.9732292294502258,33800,0.0,0.0
1985-01-02,0.0,1.0067891538812872,0.9620429692643412,0.9956026077270508,116400,0.0,0.0
1985-01-03,0.0,1.0067893266677856,0.9956027785936992,1.0067893266677856,29200,0.0,0.0
1985-01-04,0.0,1.0179758747418721,0.9844162305196127,1.0067893266677856,50400,0.0,0.0
1985-01-07,0.0,1.0515352487564087,1.0179756131578,1.0515352487564087,9200,0.0,0.0
1985-01-08,0.0,1.0739086866378784,1.0403490401804447,1.0739086866378784,17600,0.0,0.0
1985-01-09,0.0,1.107467898388499,1.0739082651039988,1.0850948095321655,15000,0.0,0.0
1985-01-10,0.0,1.163400650024414,1.0739082923302283,1.163400650024414,22800,0.0,0.0
1985-01-11,0.0,1.163401165008545,1.1186549663543701,1.1186549663543701,17400,0.0,0.0
1985-01-14,0.0,1.1410272121429443,1.1074675882563871,1.1410272121429443,30000,0.0,0.0
1985-01-15,0.0,1.1522146153450012,1.1186549663543701,1.1186549663543701,6000,0.0,0.0
1985-01-16,0.0,1.1410280656814575,1.1186549663543701,1.1186549663543701,9000,0.0,0.0
1985-01-17,0.0,1.1410272121429443,1.0850945056653492,1.1410272121429443,35800,0.0,0.0
1985-01-18,0.0,1.1634002947339825,1.1410272121429443,1.1410272121429443,24600,0.0,0.0
1985-01-21,0.0,1.163400650024414,1.1410275606008677,1.163400650024414,18200,0.0,0.0
1985-01-22,0.0,1.1857736828257737,1.1522140502929688,1.1522140502929688,134400,0.0,0.0
1985-01-23,0.0,1.1522140502929688,1.1522140502929688,1.1522140502929688,4600,0.0,0.0
1985-01-24,0.0,1.1522146153450012,1.1186549663543701,1.1186549663543701,29600,0.0,0.0
1985-01-25,0.0,1.14102764563127,1.085094917904247,1.1074680089950562,40800,0.0,0.0
1985-01-28,0.0,1.1522140502929688,1.107467873582562,1.1522140502929688,34200,0.0,0.0
1985-01-29,0.0,1.163400650024414,1.1410275606008677,1.163400650024414,22400,0.0,0.0
1985-01-30,0.0,1.19696044921875,1.1634008104556075,1.19696044921875,102600,0.0,0.0
1985-01-31,0.0,1.1969602749032795,1.1745871856527508,1.1857737302780151,11200,0.0,0.0
1985-02-01,0.0,1.1522140502929688,1.1298409619377654,1.1522140502929688,105800,0.0,0.0
1985-02-04,0.0,1.1522140502929688,1.141027506115367,1.1522140502929688,30200,0.0,0.0
1985-02-05,0.0,1.1522140761011654,1.0739082651039988,1.0850948095321655,114400,0.0,0.0
1985-02-06,0.0,1.1410280656814575,1.1074684166908264,1.1186549663543701,90600,0.0,0.0
1985-02-07,0.0,1.1857737302780151,1.107467917901165,1.1857737302780151,50000,0.0,0.0
1985-02-08,0.0,1.3195482024124692,1.2057940470320838,1.274046540260315,145400,0.11,0.0
1985-02-11,0.0,1.2740474840916627,1.228545788231246,1.23992121219635,81400,0.0,0.0
1985-02-12,0.0,1.2512957829016227,1.217169534277033,1.2285449504852295,14800,0.0,0.0
1985-02-13,0.0,1.2512963726407005,1.194419264793396,1.194419264793396,23000,0.0,0.0
1985-02-14,0.0,1.2399205891591198,1.1830434979132887,1.205794334411621,23600,0.0,0.0
1985-02-15,0.0,1.2399209510712397,1.194419264793396,1.194419264793396,11400,0.0,0.0
1985-02-19,0.0,1.2285451709099535,1.1716680796641223,1.205794334411621,16800,0.0,0.0
1985-02-20,0.0,1.2285451709099535,1.205794334411621,1.205794334411621,49800,0.0,0.0
1985-02-21,0.0,1.2285455295017789,1.194419264793396,1.194419264793396,8000,0.0,0.0
1985-02-22,0.0,1.205794429316104,1.1716681718826294,1.1716681718826294,6400,0.0,0.0
1985-02-25,0.0,1.1830435910271209,1.1716681718826294,1.1716681718826294,35400,0.0,0.0
1985-02-26,0.0,1.1830435910271209,1.1716681718826294,1.1716681718826294,9800,0.0,0.0
1985-02-27,0.0,1.1830434799194336,1.1489172256909885,1.1830434799194336,12800,0.0,0.0
1985-02-28,0.0,1.1830433396732107,1.1602925062179565,1.1602925062179565,10200,0.0,0.0
1985-03-01,0.0,1.1944190101716126,1.1716681718826294,1.1716681718826294,19400,0.0,0.0
1985-03-04,0.0,1.1944187564008377,1.1602925062179565,1.1602925062179565,5800,0.0,0.0
1985-03-05,0.0,1.1716676690790913,1.1489168405532837,1.1489168405532837,5000,0.0,0.0
1985-03-06,0.0,1.1489168405532837,1.1489168405532837,1.1489168405532837,5200,0.0,0.0
1985-03-07,0.0,1.1716679229455835,1.1375416727627026,1.1602925062179565,10000,0.0,0.0
1985-03-08,0.0,1.1602922548161874,1.1375414262903798,1.1489168405532837,7600,0.0,0.0
1985-03-11,0.0,1.1716676690790913,1.1489168405532837,1.1489168405532837,22400,0.0,0.0
1985-03-12,0.0,1.1489168405532837,1.1489168405532837,1.1489168405532837,2400,0.0,0.0
1985-03-13,0.0,1.1716681718826294,1.1489173335936462,1.1716681718826294,4800,0.0,0.0
1985-03-14,0.0,1.1716679229455835,1.1602925062179565,1.1602925062179565,18600,0.0,0.0
1985-03-15,0.0,1.1716676690790913,1.1489168405532837,1.1489168405532837,2200,0.0,0.0
1985-03-18,0.0,1.1602922548161874,1.1489168405532837,1.1489168405532837,7000,0.0,0.0
1985-03-19,0.0,1.1602925062179565,1.1489170894903296,1.1602925062179565,7000,0.0,0.0
1985-03-20,0.0,1.1716676690790913,1.1489168405532837,1.1489168405532837,12600,0.0,0.0
1985-03-21,0.0,1.1830434799194336,1.1602926437671368,1.1830434799194336,11800,0.0,0.0
1985-03-22,0.0,1.1830433396732107,1.1602925062179565,1.1602925062179565,6400,0.0,0.0
1985-03-25,0.0,1.1602922548161874,1.1489168405532837,1.1489168405532837,17800,0.0,0.0
1985-03-26,0.0,1.1489168405532837,1.1489168405532837,1.1489168405532837,12800,0.0,0.0
1985-03-27,0.0,1.1375421225422562,1.1261667013168335,1.1261667013168335,8000,0.0,0.0
1985-03-28,0.0,1.1261668156604379,1.103415970899621,1.1147913932800293,11200,0.0,0.0
1985-03-29,0.0,1.1147913932800293,1.1147913932800293,1.1147913932800293,14200,0.0,0.0
1985-04-01,0.0,1.1147913932800293,1.0920405485192124,1.1147913932800293,43600,0.0,0.0
1985-04-02,0.0,1.1147913932800293,1.103415970899621,1.1147913932800293,1800,0.0,0.0
1985-04-03,0.0,1.1375422380408462,1.1147913932800293,1.1147913932800293,27200,0.0,0.0
1985-04-04,0.0,1.1261668156604379,1.1147913932800293,1.1147913932800293,6400,0.0,0.0
1985-04-08,0.0,1.0920405387878418,1.0920405387878418,1.0920405387878418,23200,0.0,0.0
1985-04-09,0.0,1.0920405387878418,1.0920405387878418,1.0920405387878418,15200,0.0,0.0
1985-04-10,0.0,1.1147910270494283,1.0920401897627054,1.103415608406067,3400,0.0,0.0
1985-04-11,0.0,1.1034159610668817,1.0920405387878418,1.0920405387878418,52600,0.0,0.0
1985-04-12,0.0,1.092040413304379,1.0806649923324585,1.0806649923324585,6800,0.0,0.0
1985-04-15,0.0,1.0692895650863647,1.0579141441811906,1.0692895650863647,5600,0.0,0.0
1985-04-16,0.0,1.0692894222972156,1.035163164138794,1.035163164138794,84600,0.0,0.0
1985-04-17,0.0,1.0465384440475636,1.012412190437317,1.012412190437317,56600,0.0,0.0
1985-04-18,0.0,1.0237875987182965,1.0010367631912231,1.0010367631912231,39600,0.0,0.0
1985-04-19,0.0,1.0465385835249346,1.0124123253665127,1.035163164138794,15400,0.0,0.0
1985-04-22,0.0,1.0465385835249346,1.035163164138794,1.035163164138794,11400,0.0,0.0
1985-04-23,0.0,1.035163164138794,1.035163164138794,1.035163164138794,4000,0.0,0.0
1985-04-24,0.0,1.0692895650863647,1.0465387232760166,1.0692895650863647,12600,0.0,0.0
1985-04-25,0.0,1.0692895650863647,1.0692895650863647,1.0692895650863647,6400,0.0,0.0
1985-04-26,0.0,1.0806649859915387,1.0692895650863647,1.0692895650863647,5600,0.0,0.0
1985-04-29,0.0,1.0806649859915387,1.0692895650863647,1.0692895650863647,8600,0.0,0.0
1985-04-30,0.0,1.0806649859915387,1.0692895650863647,1.0692895650863647,1800,0.0,0.0
1985-05-01,0.0,1.0692895650863647,1.0692895650863647,1.0692895650863647,7600,0.0,0.0
1985-05-02,0.0,1.0806649859915387,1.0692895650863647,1.0692895650863647,2200,0.0,0.0
1985-05-03,0.0,1.0692895650863647,1.0692895650863647,1.0692895650863647,2200,0.0,0.0
1985-05-06,0.0,1.0806649923324585,1.0806649923324585,1.0806649923324585,4600,0.0,0.0
1985-05-07,0.0,1.092040413304379,1.0806649923324585,1.0806649923324585,10000,0.0,0.0
1985-05-08,0.0,1.1034159610668817,1.0806651165088017,1.0920405387878418,47800,0.0,0.0
1985-05-09,0.0,1.1124346281352797,1.100846767425537,1.100846767425537,2800,0.11,0.0
1985-05-10,0.0,1.1124355792999268,1.1008477086822193,1.1124355792999268,32000,0.0,0.0
1985-05-13,0.0,1.1124351176809757,1.089259386062622,1.089259386062622,6800,0.0,0.0
1985-05-14,0.0,1.089259386062622,1.0660836544442684,1.089259386062622,15400,0.0,0.0
1985-05-15,0.0,1.1124346281352797,1.0892589067157947,1.100846767425537,24200,0.0,0.0
1985-05-16,0.0,1.158786416053772,1.1124349594116212,1.158786416053772,20200,0.0,0.0
1985-05-17,0.0,1.1819621443748474,1.158786416053772,1.158786416053772,36800,0.0,0.0
1985-05-20,0.0,1.2051374912261963,1.1703739097485175,1.2051374912261963,161800,0.0,0.0
1985-05-21,0.0,1.2283129692077637,1.2167251110076904,1.2167251110076904,22400,0.0,0.0
1985-05-22,0.0,1.2283134460449219,1.2283134460449219,1.2283134460449219,7400,0.0,0.0
1985-05-23,0.0,1.2167253517187557,1.1819617702410772,1.2051374912261963,27600,0.0,0.0
1985-05-24,0.0,1.1819621443748474,1.1471985518932344,1.158786416053772,7400,0.0,0.0
1985-05-28,0.0,1.1819621443748474,1.1471985518932344,1.158786416053772,6600,0.0,0.0
1985-05-29,0.0,1.1587863016610194,1.1471984386444092,1.1471984386444092,5000,0.0,0.0
1985-05-30,0.0,1.1819621443748474,1.1471985518932344,1.158786416053772,10600,0.0,0.0
1985-05-31,0.0,1.2283132122113154,1.1587860492559579,1.2051374912261963,228800,0.0,0.0
1985-06-03,0.0,1.2399014234542847,1.2051378321424824,1.2399014234542847,14200,0.0,0.0
1985-06-04,0.0,1.3210161988224303,1.2167254462838173,1.2978404760360718,69200,0.0,0.0
1985-06-05,0.0,1.2978404760360718,1.2862526146428925,1.2978404760360718,7400,0.0,0.0
1985-06-06,0.0,1.309428337429251,1.2978404760360718,1.2978404760360718,5000,0.0,0.0
1985-06-07,0.0,1.2978404760360718,1.2978404760360718,1.2978404760360718,8800,0.0,0.0
1985-06-10,0.0,1.2978398756547407,1.2746641635894775,1.2746641635894775,46800,0.0,0.0
1985-06-11,0.0,1.2746641635894775,1.2630763075568459,1.2746641635894775,2800,0.0,0.0
1985-06-12,0.0,1.286252019622109,1.2746641635894775,1.2746641635894775,5000,0.0,0.0
1985-06-13,0.0,1.286252019622109,1.2630763075568459,1.2746641635894775,36400,0.0,0.0
1985-06-14,0.0,1.2746641635894775,1.2746641635894775,1.2746641635894775,12200,0.0,0.0
1985-06-17,0.0,1.2746656050375842,1.263077735900879,1.263077735900879,18600,0.0,0.0
1985-06-18,0.0,1.2746641635894775,1.2630763075568459,1.2746641635894775,3000,0.0,0.0
1985-06-19,0.0,1.2746641635894775,1.2746641635894775,1.2746641635894775,1600,0.0,0.0
1985-06-20,0.0,1.286252019622109,1.2746641635894775,1.2746641635894775,4000,0.0,0.0
1985-06-21,0.0,1.2978404760360718,1.2862526146428925,1.2978404760360718,7200,0.0,0.0
1985-06-24,0.0,1.2746641635894775,1.2746641635894775,1.2746641635894775,3800,0.0,0.0
1985-06-25,0.0,1.2746641635894775,1.2746641635894775,1.2746641635894775,2600,0.0,0.0
1985-06-26,0.0,1.2978404760360718,1.2746647532497135,1.2978404760360718,27400,0.0,0.0
1985-06-27,0.0,1.2978398756547407,1.2746641635894775,1.2746641635894775,22600,0.0,0.0
1985-06-28,0.0,1.2746641635894775,1.2746641635894775,1.2746641635894775,7800,0.0,0.0
1985-07-01,0.0,1.2978404760360718,1.2746647532497135,1.2978404760360718,5000,0.0,0.0
1985-07-02,0.0,1.309428337429251,1.2978404760360718,1.2978404760360718,11800,0.0,0.0
1985-07-03,0.0,1.309428337429251,1.2978404760360718,1.2978404760360718,17800,0.0,0.0
1985-07-05,0.0,1.332604169845581,1.297840582806131,1.332604169845581,6200,0.0,0.0
1985-07-08,0.0,1.3094277316873724,1.2746641635894775,1.2746641635894775,4200,0.0,0.0
1985-07-09,0.0,1.2978398756547407,1.2746641635894775,1.2746641635894775,12400,0.0,0.0
1985-07-10,0.0,1.2978403589746974,1.286252498626709,1.286252498626709,2800,0.0,0.0
1985-07-11,0.0,1.2978404760360718,1.2862526146428925,1.2978404760360718,29600,0.0,0.0
1985-07-12,0.0,1.2978404760360718,1.2978404760360718,1.2978404760360718,2200,0.0,0.0
1985-07-15,0.0,1.2746656050375842,1.263077735900879,1.263077735900879,45200,0.0,0.0
1985-07-16,0.0,1.286252019622109,1.2399005954915827,1.2746641635894775,17200,0.0,0.0
1985-07-17,0.0,1.2746647662586637,1.2514890432357788,1.2514890432357788,12000,0.0,0.0
1985-07-18,0.0,1.2746647662586637,1.2514890432357788,1.2514890432357788,10600,0.0,0.0
1985-07-19,0.0,1.2978404760360718,1.2630768918565343,1.2978404760360718,15600,0.0,0.0
1985-07-22,0.0,1.2746647662586637,1.2514890432357788,1.2514890432357788,5600,0.0,0.0
1985-07-23,0.0,1.2514891714419958,1.2283134460449219,1.2283134460449219,24800,0.0,0.0
1985-07-24,0.0,1.2167255971038227,1.1935498714447021,1.1935498714447021,12600,0.0,0.0
1985-07-25,0.0,1.1935500085353852,1.158786416053772,1.158786416053772,13800,0.0,0.0
1985-07-26,0.0,1.1819616556167603,1.1587859368791769,1.1819616556167603,4400,0.0,0.0
1985-07-29,0.0,1.1703742802143098,1.158786416053772,1.158786416053772,9000,0.0,0.0
1985-07-30,0.0,1.1703745126724243,1.1587866462103211,1.1703745126724243,3400,0.0,0.0
1985-07-31,0.0,1.1935498714447021,1.1703741457855816,1.1935498714447021,7200,0.0,0.0
1985-08-01,0.0,1.1819616556167603,1.1819616556167603,1.1819616556167603,6600,0.0,0.0
1985-08-02,0.0,1.1819616556167603,1.1703737962479686,1.1819616556167603,6800,0.0,0.0
1985-08-05,0.0,1.1819623791345275,1.1703745126724243,1.1703745126724243,2000,0.0,0.0
1985-08-06,0.0,1.1819623791345275,1.1587866462103211,1.1703745126724243,11000,0.0,0.0
1985-08-07,0.0,1.1703745126724243,1.1587866462103211,1.1703745126724243,6800,0.0,0.0
1985-08-08,0.0,1.1703749323884647,1.1124355792999268,1.1124355792999268,18000,0.0,0.0
1985-08-09,0.0,1.156819462776184,1.0977980616141338,1.156819462776184,51600,0.11,0.0
1985-08-12,0.0,1.1568183161548733,1.1450140476226807,1.1450140476226807,5400,0.0,0.0
1985-08-13,0.0,1.1568183161548733,1.1332097790904883,1.1450140476226807,4800,0.0,0.0
1985-08-14,0.0,1.1568183161548733,1.1450140476226807,1.1450140476226807,1600,0.0,0.0
1985-08-15,0.0,1.2984706721174608,1.1450150472308518,1.2866663932800293,179200,0.0,0.0
1985-08-16,0.0,1.3102743956777785,1.2748615741729736,1.2748615741729736,10800,0.0,0.0
1985-08-19,0.0,1.3574912548065186,1.2984698959018872,1.3574912548065186,51600,0.0,0.0
1985-08-20,0.0,1.3574916496872902,1.322078824043274,1.322078824043274,26000,0.0,0.0
1985-08-21,0.0,1.322078444740989,1.2984699010849,1.2984699010849,10000,0.0,0.0
1985-08-22,0.0,1.2984699010849,1.2984699010849,1.2984699010849,1400,0.0,0.0
1985-08-23,0.0,1.2984699010849,1.2984699010849,1.2984699010849,25600,0.0,0.0
1985-08-26,0.0,1.2984699010849,1.2984699010849,1.2984699010849,200,0.0,0.0
1985-08-27,0.0,1.310274950954892,1.2866663932800293,1.2866663932800293,5800,0.0,0.0
1985-08-28,0.0,1.2866663932800293,1.2866663932800293,1.2866663932800293,800,0.0,0.0
1985-08-29,0.0,1.2866663932800293,1.2866663932800293,1.2866663932800293,2400,0.0,0.0
1985-08-30,0.0,1.2866658480079085,1.2748615741729736,1.2748615741729736,2800,0.0,0.0
1985-09-03,0.0,1.2748615741729736,1.2748615741729736,1.2748615741729736,5600,0.0,0.0
1985-09-04,0.0,1.2866658480079085,1.2748615741729736,1.2748615741729736,6600,0.0,0.0
1985-09-05,0.0,1.2866663932800293,1.2748621144425978,1.2866663932800293,6600,0.0,0.0
1985-09-06,0.0,1.310274362564087,1.2748615419542468,1.310274362564087,50800,0.0,0.0
1985-09-09,0.0,1.3220792297923236,1.2748621144425978,1.2866663932800293,41800,0.0,0.0
1985-09-10,0.0,1.2630573866459038,1.2276445627212524,1.2276445627212524,9000,0.0,0.0
1985-09-11,0.0,1.2158403778076172,1.1804275512695312,1.1804275512695312,7000,0.0,0.0
1985-09-12,0.0,1.1804280232410043,1.156819462776184,1.156819462776184,9600,0.0,0.0
1985-09-13,0.0,1.1332111358642578,1.1332111358642578,1.1332111358642578,6800,0.0,0.0
1985-09-16,0.0,1.1096023897970877,1.0977981090545654,1.0977981090545654,8800,0.0,0.0
1985-09-17,0.0,1.1096023321151733,1.0741894917285189,1.1096023321151733,67200,0.0,0.0
1985-09-18,0.0,1.1096023897970877,1.0859938283120432,1.0977981090545654,97200,0.0,0.0
1985-09-19,0.0,1.1096023897970877,1.0977981090545654,1.0977981090545654,120800,0.0,0.0
1985-09-20,0.0,1.1096023321151733,1.0859937718574038,1.1096023321151733,5200,0.0,0.0
1985-09-23,0.0,1.1332111358642578,1.1096025705337524,1.1332111358642578,19400,0.0,0.0
1985-09-24,0.0,1.133210892372943,1.1096023321151733,1.1096023321151733,31800,0.0,0.0
1985-09-25,0.0,1.1686230897903442,1.1332102688876067,1.1686230897903442,16600,0.0,0.0
1985-09-26,0.0,1.1686237430085942,1.1450151825437742,1.156819462776184,11200,0.0,0.0
1985-09-30,0.0,1.156819462776184,1.1450151825437742,1.156819462776184,6600,0.0,0.0
1985-10-01,0.0,1.1804275512695312,1.1450147247314453,1.1804275512695312,61400,0.0,0.0
1985-10-02,0.0,1.18042736342459,1.1686230897903442,1.1686230897903442,8000,0.0,0.0
1985-10-03,0.0,1.1804280232410043,1.156819462776184,1.156819462776184,9400,0.0,0.0
1985-10-04,0.0,1.204035758972168,1.1332101260914522,1.204035758972168,15000,0.0,0.0
1985-10-07,0.0,1.1804280232410043,1.156819462776184,1.156819462776184,4000,0.0,0.0
1985-10-08,0.0,1.1450140476226807,1.1450140476226807,1.1450140476226807,1000,0.0,0.0
1985-10-09,0.0,1.1804275512695312,1.1568190002441407,1.1804275512695312,7000,0.0,0.0
1985-10-10,0.0,1.1922318267822265,1.168623275756836,1.1804275512695312,12200,0.0,0.0
1985-10-11,0.0,1.1686230897903442,1.1686230897903442,1.1686230897903442,1600,0.0,0.0
1985-10-14,0.0,1.1804275512695312,1.1804275512695312,1.1804275512695312,30000,0.0,0.0
1985-10-15,0.0,1.1804280232410043,1.156819462776184,1.156819462776184,11600,0.0,0.0
1985-10-16,0.0,1.1804275512695312,1.1568190002441407,1.1804275512695312,8200,0.0,0.0
1985-10-17,0.0,1.1804275512695312,1.1804275512695312,1.1804275512695312,14000,0.0,0.0
1985-10-18,0.0,1.1804275512695312,1.1804275512695312,1.1804275512695312,6600,0.0,0.0
1985-10-21,0.0,1.1804275512695312,1.1804275512695312,1.1804275512695312,4600,0.0,0.0
1985-10-22,0.0,1.156819462776184,1.156819462776184,1.156819462776184,600,0.0,0.0
1985-10-23,0.0,1.1450140476226807,1.1450140476226807,1.1450140476226807,5400,0.0,0.0
1985-10-24,0.0,1.1804268532192586,1.1450140476226807,1.1450140476226807,31000,0.0,0.0
1985-10-25,0.0,1.156819462776184,1.1332109023113641,1.156819462776184,6600,0.0,0.0
1985-10-28,0.0,1.1804280232410043,1.156819462776184,1.156819462776184,4800,0.0,0.0
1985-10-29,0.0,1.1804280232410043,1.156819462776184,1.156819462776184,8000,0.0,0.0
