Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-23,1.8184821464149126,1.829919047105417,1.7727341793449751,1.7956081628799438,1006800,0.0,0.0
1992-07-24,1.784171462059021,1.8070454504917264,1.7727345589196677,1.784171462059021,625100,0.0,0.0
1992-07-27,1.7727346337386263,1.7727346337386263,1.7498606443405151,1.7498606443405151,735300,0.0,0.0
1992-07-28,1.7498605704869623,1.795608547352373,1.7498605704869623,1.784171462059021,1110900,0.0,0.0
1992-07-29,1.7841710800354795,1.8070450635704483,1.7841710800354795,1.7956081628799438,792500,0.0,0.0
1992-07-30,1.8184822920983559,1.8413562774658203,1.8070452083376363,1.8413562774658203,1557200,0.0,0.0
1992-07-31,1.8642303124822783,1.8871042984589326,1.8527932284169615,1.8756672143936157,1374600,0.0,0.0
1992-08-03,1.8756669611753707,1.887104043696662,1.8413560779194067,1.8527929782867432,657700,0.0,0.0
1992-08-04,1.8527929782867432,1.8642300608080344,1.8299189953981156,1.8527929782867432,886300,0.0,0.0
1992-08-05,1.8413561829815956,1.8527930840014868,1.818482198787848,1.8299190998077393,702700,0.0,0.0
1992-08-06,1.829919099807739,1.8413561829815956,1.8070451156139915,1.8299190998077393,844300,0.0,0.0
1992-08-07,1.8184816837310793,1.841355661446127,1.8070446037965986,1.818481683731079,578100,0.0,0.0
1992-08-10,1.807045578956604,1.8299195690154468,1.7956086750041886,1.807045578956604,623900,0.0,0.0
1992-08-11,1.8070446037965986,1.8299185815116463,1.8070446037965986,1.818481683731079,445000,0.0,0.0
1992-08-12,1.818482198787848,1.8413561829815956,1.8070451156139915,1.8299190998077393,662700,0.0,0.0
1992-08-13,1.829919099807739,1.8413561829815956,1.818482198787848,1.8299190998077393,695400,0.0,0.0
1992-08-14,1.8184822920983559,1.8413562774658203,1.8184822920983559,1.8413562774658203,428300,0.0,0.0
1992-08-17,1.841355661446127,1.841355661446127,1.8070446037965986,1.818481683731079,760600,0.0,0.0
1992-08-18,1.8299185815116463,1.8299185815116463,1.8070446037965986,1.818481683731079,507000,0.0,0.0
1992-08-19,1.8184826650630315,1.8299195690154468,1.7956086750041886,1.807045578956604,803200,0.0,0.0
1992-08-20,1.7956081628799438,1.8070450635704483,1.7956081628799438,1.7956081628799438,609100,0.0,0.0
1992-08-21,1.795608027796522,1.8070449276266296,1.7727340459823608,1.7727340459823608,900300,0.0,0.0
1992-08-24,1.7612979412078857,1.7841719357130779,1.7498610350323134,1.7612979412078857,853100,0.0,0.0
1992-08-25,1.7612969717602414,1.7727340537946976,1.7269859078108194,1.7384229898452759,967300,0.0,0.0
1992-08-26,1.7498608205071895,1.7498608205071895,1.7269866466522217,1.7269866466522217,856800,0.0,0.0
1992-08-27,1.7384237335797055,1.7498608205071895,1.7155497418787626,1.7269866466522217,755100,0.0,0.0
1992-08-28,1.738422982184146,1.7727340459823608,1.726985900200092,1.7727340459823608,736800,0.0,0.0
1992-08-31,1.7727337283009839,1.8184816837310793,1.7612966483665031,1.818481683731079,1270400,0.0,0.0
1992-09-01,1.795608027796522,1.795608027796522,1.7612969639983072,1.7727340459823608,849100,0.0,0.0
1992-09-02,1.795608027796522,1.795608027796522,1.7727340459823608,1.7727340459823608,901300,0.0,0.0
1992-09-03,1.8100529295196144,1.8218066111380722,1.7747920718605459,1.786545753479004,882400,0.25,0.0
1992-09-04,1.7630385774383934,1.7982994350974617,1.7630385774383934,1.786545753479004,594500,0.0,0.0
1992-09-08,1.786545450993137,1.786545450993137,1.751284599304199,1.7512845993041992,713500,0.0,0.0
1992-09-09,1.7630382776260376,1.7747917700494573,1.751284598006344,1.7630382776260376,821300,0.0,0.0
1992-09-10,1.7630382776260376,1.7865454496691506,1.7630382776260376,1.7630382776260376,1190000,0.0,0.0
1992-09-11,1.763038278932603,1.7747917713647332,1.739531106872069,1.7512845993041992,751200,0.0,0.0
1992-09-14,1.7630388175528422,1.7747923135757446,1.7395316383107065,1.7747923135757446,1272000,0.0,0.0
1992-09-15,1.7630382776260376,1.7747917700494573,1.751284598006344,1.7630382776260376,920300,0.0,0.0
1992-09-16,1.739531106872069,1.7747917713647332,1.739531106872069,1.7512845993041992,1360000,0.0,0.0
1992-09-17,1.751284599304199,1.763038278932603,1.751284599304199,1.7512845993041992,548300,0.0,0.0
1992-09-18,1.7747920718605459,1.786545753479004,1.7512848958199356,1.786545753479004,1255000,0.0,0.0
1992-09-21,1.7747920718605459,1.7982994350974617,1.7630385774383934,1.786545753479004,953700,0.0,0.0
1992-09-22,1.786545996794978,1.7982996800142113,1.7630388175528422,1.7747923135757446,841400,0.0,0.0
1992-09-23,1.7630388175528422,1.7982996800142113,1.7630388175528422,1.7747923135757446,1685400,0.0,0.0
1992-09-24,1.7630380905824483,1.774791581758921,1.7277772426605227,1.7277772426605225,763900,0.0,0.0
1992-09-25,1.739530410383293,1.7512838981094563,1.6807624101638794,1.6807624101638794,1513800,0.0,0.0
1992-09-28,1.6807624101638794,1.7277767354609306,1.6807624101638794,1.6807624101638794,1200900,0.0,0.0
1992-09-29,1.6807624101638794,1.704269572812405,1.669008922437716,1.6807624101638794,844300,0.0,0.0
1992-09-30,1.680763301518835,1.6925169826744972,1.6455026324444444,1.6572561264038086,837700,0.0,0.0
1992-10-01,1.6807638341170381,1.7277781992449404,1.6690103364332411,1.6925175189971924,1419700,0.0,0.0
1992-10-02,1.6690102251246426,1.6807637220245826,1.645503044128418,1.645503044128418,1164100,0.0,0.0
1992-10-05,1.621995934299093,1.633749431714731,1.563227979230021,1.5749815702438354,2008200,0.0,0.0
1992-10-06,1.610241413116455,1.6219950916220431,1.5867342433015341,1.610241413116455,1105200,0.0,0.0
1992-10-07,1.610241531279484,1.621995210647583,1.5984880391076548,1.621995210647583,903000,0.0,0.0
1992-10-08,1.621995143784088,1.621995143784088,1.5867342943296188,1.5984879732131958,1300700,0.0,0.0
1992-10-09,1.5984887916202002,1.5984887916202002,1.5514743328094482,1.5514743328094482,1506900,0.0,0.0
1992-10-12,1.5632280177107702,1.586735106718878,1.539720741506305,1.5514743328094482,1568300,0.0,0.0
1992-10-13,1.5632272173568573,1.610241464900511,1.5514735384732803,1.5984879732131958,1681200,0.0,0.0
1992-10-14,1.5984879218071224,1.610241413116455,1.5867342433015341,1.610241413116455,891100,0.0,0.0
1992-10-15,1.5867342433015341,1.6337485829313758,1.5867342433015341,1.610241413116455,1872400,0.0,0.0
1992-10-16,1.6337487028194122,1.6337487028194122,1.586734359739556,1.621995210647583,1154300,0.0,0.0
1992-10-19,1.610241464900511,1.621995143784088,1.5984879732131958,1.5984879732131958,1309900,0.0,0.0
1992-10-20,1.610242249687102,1.621995934299093,1.563227979230021,1.5749815702438354,1377500,0.0,0.0
1992-10-21,1.563227979230021,1.5867350676594734,1.5514742946180302,1.5749815702438354,1107100,0.0,0.0
1992-10-22,1.6102421913226885,1.6102421913226885,1.5867350101470947,1.5867350101470947,1494600,0.0,0.0
1992-10-23,1.5984879859939904,1.6102414777752814,1.5162127947399011,1.5279663801193237,2618300,0.0,0.0
1992-10-26,1.5162131169546784,1.5162131169546784,1.4809523533230453,1.4927059412002563,3042500,0.0,0.0
1992-10-27,1.504459967596875,1.5514743328094482,1.4927063762937318,1.5514743328094482,1603200,0.0,0.0
1992-10-28,1.5397206477959073,1.5984886943330647,1.5397206477959073,1.5867350101470947,1172400,0.0,0.0
1992-10-29,1.5984879218071224,1.610241413116455,1.5867342433015341,1.610241413116455,1450500,0.0,0.0
1992-10-30,1.5867342943296188,1.610241464900511,1.5867342943296188,1.5984879732131958,967900,0.0,0.0
1992-11-02,1.5984886943330647,1.6219958755086585,1.5749815131574711,1.5867350101470947,845800,0.0,0.0
1992-11-03,1.5984887916202002,1.5984887916202002,1.5279671502031618,1.5514743328094482,1585100,0.0,0.0
1992-11-04,1.5514743328094482,1.586735106718878,1.5162135589000185,1.5514743328094482,1344000,0.0,0.0
1992-11-05,1.5632275342941284,1.5632275342941284,1.5514738530275458,1.5632275342941284,829100,0.0,0.0
1992-11-06,1.5632280177107702,1.5632280177107702,1.539720741506305,1.5514743328094482,1094400,0.0,0.0
1992-11-09,1.5514743328094482,1.586735106718878,1.539720741506305,1.5514743328094482,1298400,0.0,0.0
1992-11-10,1.5514738530275458,1.574981121962561,1.5397202653591133,1.5632275342941284,1512500,0.0,0.0
1992-11-11,1.574981121962561,1.5867346160328435,1.5514738530275458,1.5632275342941284,1394800,0.0,0.0
1992-11-12,1.5514738530275458,1.574981121962561,1.5514738530275458,1.5632275342941284,1080600,0.0,0.0
1992-11-13,1.5514743328094482,1.5632280177107702,1.539720741506305,1.5514743328094482,926100,0.0,0.0
1992-11-16,1.5514742946180302,1.5867350676594734,1.5514742946180302,1.5749815702438354,1152800,0.0,0.0
1992-11-17,1.5632275342941284,1.5867346160328435,1.5632275342941284,1.5632275342941284,939000,0.0,0.0
1992-11-18,1.5632272173568573,1.5984879732131958,1.5632272173568573,1.5984879732131958,1119300,0.0,0.0
1992-11-19,1.610241413116455,1.6219950916220431,1.5867342433015341,1.610241413116455,1450700,0.0,0.0
1992-11-20,1.6337493600321331,1.645503044128418,1.5984886821359685,1.645503044128418,1756500,0.0,0.0
1992-11-23,1.6337485829313758,1.6455022614369639,1.5984879218071224,1.610241413116455,1082100,0.0,0.0
1992-11-24,1.5984880391076548,1.621995210647583,1.5984880391076548,1.621995210647583,1219200,0.0,0.0
1992-11-25,1.610241776173756,1.6690098075594708,1.610241776173756,1.6572561264038086,1817100,0.0,0.0
1992-11-27,1.6690094470977783,1.6925166171358805,1.6572557684805984,1.6690094470977783,1603600,0.0,0.0
1992-11-30,1.6807624101638794,1.704269572812405,1.669008922437716,1.6807624101638794,2089700,0.0,0.0
1992-12-01,1.6807624839182123,1.7160233230363975,1.6690089956762884,1.7042696475982666,2404700,0.0,0.0
1992-12-02,1.7277772426605227,1.7512844122097218,1.7160237514840497,1.7277772426605225,2454000,0.0,0.0
1992-12-03,1.7277781992449404,1.7395318841250944,1.6807638341170381,1.6925175189971924,2315600,0.0,0.0
1992-12-04,1.718845615646654,1.7430547033941877,1.7067409753799438,1.7067409753799438,1494800,0.25,0.0
1992-12-07,1.7309490442276,1.7430536773690808,1.7067399707304123,1.7309490442276,1385600,0.0,0.0
1992-12-08,1.7309492290855386,1.7551583051681519,1.7067401530029254,1.7551583051681519,2862700,0.0,0.0
1992-12-09,1.7551595554805342,1.7551595554805342,1.7309504621522356,1.7430551052093506,2294600,0.0,0.0
1992-12-10,1.7430542099066024,1.7551586539604567,1.7188451290130615,1.7188451290130615,1618400,0.0,0.0
1992-12-11,1.7188451290130615,1.7309495730669158,1.706740492173375,1.7188451290130615,911700,0.0,0.0
1992-12-14,1.718846011881052,1.7551595554805342,1.7067413688239372,1.7430551052093506,1995100,0.0,0.0
1992-12-15,1.7551583051681519,1.7551583051681519,1.7309492290855386,1.7551583051681519,1803500,0.0,0.0
1992-12-16,1.7551595554805342,1.7551595554805342,1.7309504621522356,1.7430551052093506,1435900,0.0,0.0
1992-12-17,1.7309490442276,1.7551581177247881,1.718844603871893,1.7309490442276,1741100,0.0,0.0
1992-12-18,1.7430538635197423,1.7551583051681519,1.718844787437129,1.7551583051681519,3531700,0.0,0.0
1992-12-21,1.7551581177247881,1.7551581177247881,1.718844603871893,1.7309490442276,1646100,0.0,0.0
1992-12-22,1.7309500631274775,1.7309500631274775,1.6946365278991207,1.7067409753799438,1698500,0.0,0.0
1992-12-23,1.7067412713265444,1.7067412713265444,1.6704277298014691,1.6946368217468262,1883500,0.0,0.0
1992-12-24,1.6825313568115232,1.7067404369213475,1.6704269131495242,1.6825313568115234,1010900,0.0,0.0
1992-12-28,1.6704270239535333,1.7067405501341324,1.634113304987095,1.646217942237854,1934000,0.0,0.0
1992-12-29,1.6704269131495242,1.7188450733691727,1.658322276701699,1.6825313568115234,2041900,0.0,0.0
1992-12-30,1.6825315288689284,1.6946361665545864,1.6704270839691164,1.6704270839691162,1397900,0.0,0.0
1992-12-31,1.6704270239535333,1.6825314684184534,1.6462179422378542,1.646217942237854,2470000,0.0,0.0
1993-01-04,1.6704277298014691,1.7188459136921832,1.6704277298014691,1.6946368217468262,899900,0.0,0.0
1993-01-05,1.6946360481195208,1.7309495730669158,1.6946360481195208,1.7188451290130615,1332200,0.0,0.0
1993-01-06,1.706740492173375,1.7309495730669158,1.706740492173375,1.7188451290130615,1326100,0.0,0.0
1993-01-07,1.7309495170311717,1.7309495170311717,1.6825313568115232,1.6825313568115234,1044300,0.0,0.0
1993-01-08,1.6946361665545864,1.6946361665545864,1.6462180013836465,1.6704270839691162,1415900,0.0,0.0
1993-01-11,1.6704270912371657,1.6825315361896445,1.6462180085463618,1.6583224534988403,1253300,0.0,0.0
1993-01-12,1.6583224534988403,1.6704270912371657,1.6462180085463618,1.6583224534988403,1082500,0.0,0.0
1993-01-13,1.658322276701699,1.6825313568115232,1.658322276701699,1.6825313568115234,1321300,0.0,0.0
1993-01-14,1.6825314684184534,1.6825314684184534,1.634113304987095,1.646217942237854,1466200,0.0,0.0
1993-01-15,1.6462180013836465,1.6704270839691164,1.6341133636979885,1.6704270839691162,1825900,0.0,0.0
1993-01-18,1.6704270839691164,1.6825315288689284,1.6583224462834585,1.6704270839691162,1444300,0.0,0.0
1993-01-19,1.7067409753799438,1.7309500631274775,1.6946365278991207,1.7067409753799438,1937500,0.0,0.0
1993-01-20,1.7067404369213475,1.7188450733691727,1.6704269131495242,1.6825313568115234,1187700,0.0,0.0
1993-01-21,1.6825321793811876,1.7067412713265444,1.6825321793811876,1.6946368217468262,1007600,0.0,0.0
1993-01-22,1.7067412713265444,1.7188459136921832,1.6946368217468262,1.6946368217468262,1798300,0.0,0.0
1993-01-25,1.7067413688239372,1.7551595554805342,1.6946369185527537,1.7430551052093506,2329200,0.0,0.0
1993-01-26,1.7551581177247881,1.7551581177247881,1.7309490442276,1.7309490442276,1179000,0.0,0.0
1993-01-27,1.7309504621522356,1.767264198537649,1.718846011881052,1.7430551052093506,1464100,0.0,0.0
1993-01-28,1.7430546194618144,1.8035772395233916,1.7309499797779724,1.7914727926254272,1436800,0.0,0.0
1993-01-29,1.8035770654678345,1.8156817039835094,1.7914726197380189,1.8035770654678345,1707600,0.0,0.0
1993-02-01,1.7914727926254272,1.8035772395233916,1.7793681529415852,1.7914727926254272,976400,0.0,0.0
1993-02-02,1.7793676853179932,1.803576765537575,1.7793676853179932,1.7793676853179932,838100,0.0,0.0
1993-02-03,1.7914727926254272,1.8035772395233916,1.7793681529415852,1.7914727926254272,1143000,0.0,0.0
1993-02-04,1.815682116348075,1.8398912060917585,1.8035774750832818,1.8277865648269653,1719900,0.0,0.0
1993-02-05,1.8398911952972414,1.8762049260926679,1.8398911952972414,1.8398911952972412,2920400,0.0,0.0
1993-02-08,1.851996660232544,1.8762057606020546,1.8398920136547947,1.851996660232544,1110900,0.0,0.0
1993-02-09,1.8398912060917585,1.8398912060917585,1.8035774750832818,1.8277865648269653,1966000,0.0,0.0
1993-02-10,1.8156814020402792,1.8277858457571565,1.7793676853179932,1.7793676853179932,2558400,0.0,0.0
1993-02-11,1.7914726197380189,1.8035770654678345,1.779367981222344,1.8035770654678345,4019500,0.0,0.0
1993-02-12,1.815682853148857,1.8641010522842407,1.815682853148857,1.8641010522842407,4369200,0.0,0.0
1993-02-16,1.8519958473565516,1.8519958473565516,1.8277865648269653,1.8277865648269653,2117500,0.0,0.0
1993-02-17,1.8398911952972414,1.8519958364910174,1.8277865541034652,1.8398911952972412,2788000,0.0,0.0
1993-02-18,1.8519958364910174,1.8519958364910174,1.8277865541034652,1.8398911952972412,2194400,0.0,0.0
1993-02-19,1.8398904779644438,1.912517718453633,1.8398904779644438,1.9004132747650146,3809200,0.0,0.0
1993-02-22,1.9004125127260671,1.92462158318163,1.888307881105411,1.9125169515609741,2644600,0.0,0.0
1993-02-23,1.9246234183622652,1.9488325119018557,1.900414324822675,1.9488325119018555,2814500,0.0,0.0
1993-02-24,1.9367269869710335,1.9730407071401939,1.9246225421052103,1.9609360694885254,4424100,0.0,0.0
1993-02-25,1.948831325130136,1.9609357681357722,1.9246222463330478,1.936726689338684,1702700,0.0,0.0
1993-02-26,1.9488316246227022,1.9609360694885254,1.9125179044535419,1.9609360694885254,2222700,0.0,0.0
1993-03-01,1.948831146543028,1.973040223121643,1.948831146543028,1.973040223121643,1888800,0.0,0.0
1993-03-02,1.960936705784071,1.9972504377365112,1.9488322569905294,1.9972504377365112,1830700,0.0,0.0
1993-03-03,1.9851457961570618,1.9972504377365112,1.960936705784071,1.9972504377365112,1736300,0.0,0.0
1993-03-04,2.011842914941346,2.024261794820379,1.987005352973938,1.987005352973938,1487700,0.25,0.0
1993-03-05,1.999424891429919,2.0118435776088,1.974587321281433,1.974587321281433,1424300,0.0,0.0
1993-03-08,1.9870058132130777,1.999424695968628,1.9621682454926819,1.999424695968628,2129000,0.0,0.0
1993-03-09,1.9994239191725225,2.0615177154541016,1.98700504124183,2.0615177154541016,3096100,0.0,0.0
1993-03-10,2.0615177154541016,2.086355273524859,2.049099035314037,2.0615177154541016,2241100,0.0,0.0
1993-03-11,2.0739364624023438,2.0739364624023438,2.0490989059002382,2.0739364624023438,2306700,0.0,0.0
1993-03-12,2.049099035314037,2.0615177154541016,2.0242614772432796,2.0615177154541016,1646100,0.0,0.0
1993-03-15,2.0739367665919404,2.098774326737034,2.0615178876240714,2.086355447769165,1633200,0.0,0.0
1993-03-16,2.086355141758089,2.0987740189044493,2.0615175852559835,2.0739364624023438,1887700,0.0,0.0
1993-03-17,2.073937814119966,2.0987753868103027,2.061518928879426,2.0987753868103027,2104700,0.0,0.0
1993-03-18,2.086355447769165,2.111193007914259,2.086355447769165,2.086355447769165,1759000,0.0,0.0
1993-03-19,2.0987753868103027,2.1111940742600988,2.0863565015697625,2.0987753868103027,2020200,0.0,0.0
1993-03-22,2.0863565015697625,2.1111940742600988,2.073937814119966,2.0987753868103027,2295400,0.0,0.0
1993-03-23,2.11119328485411,2.136030848257319,2.11119328485411,2.12361216545105,1777900,0.0,0.0
1993-03-24,2.123612628794645,2.1732877664395067,2.1111937454880723,2.1608688831329346,3041600,0.0,0.0
1993-03-25,2.173287779701337,2.2478004866233214,2.173287779701337,2.235381603240967,4181700,0.0,0.0
1993-03-26,2.2353813017910777,2.2353813017910777,2.2105437361665254,2.2229626178741455,1858400,0.0,0.0
1993-03-29,2.210544020777797,2.235381589600228,2.1484501976170756,2.1608688831329346,1517300,0.0,0.0
1993-03-30,2.1608682705267803,2.222962273874565,2.1608682705267803,2.210543394088745,2143800,0.0,0.0
1993-03-31,2.2353817568086014,2.2478006410441163,2.185706615447998,2.185706615447998,2477200,0.0,0.0
1993-04-01,2.1981254384885895,2.1981254384885895,2.148450298510922,2.173287868499756,820700,0.0,0.0
1993-04-02,2.1484497288542586,2.160868411660528,2.12361216545105,2.12361216545105,778800,0.0,0.0
1993-04-05,2.1236120267506355,2.222962273874565,2.1236120267506355,2.210543394088745,1503600,0.0,0.0
1993-04-06,2.210543394088745,2.2353809558697275,2.1981247120935827,2.210543394088745,1886000,0.0,0.0
1993-04-07,2.2105442923431653,2.285057007964346,2.1857067204694385,2.2726383209228516,2840000,0.0,0.0
1993-04-08,2.285056665286419,2.309894233435386,2.2478004119583215,2.260219097137451,1885400,0.0,0.0
1993-04-12,2.309894980853971,2.3223138678422193,2.2850574046682457,2.297476291656494,2735800,0.0,0.0
1993-04-13,2.309893238999558,2.334730796455669,2.297474559166814,2.322312116622925,2101200,0.0,0.0
1993-04-14,2.309894579838073,2.322313464670305,2.260219436090619,2.2726383209228516,1501700,0.0,0.0
