Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-12,0.9603536128997803,0.9603536128997803,0.9603536128997803,0.9603536128997803,3500,0.0,0
2010-10-13,0.9315430436780489,0.9315430436780489,0.9123359322547913,0.9123359322547913,22900,0.0,0
2010-10-14,0.9123359322547913,0.9219394593456517,0.9123359322547913,0.9123359322547913,40600,0.0,0
2010-10-15,0.9123359058085233,0.950750070299974,0.9123359058085233,0.9219394326210022,54100,0.0,0
2010-10-18,0.912335838786273,0.912335838786273,0.9027323126792909,0.9027323126792908,9800,0.0,0
2010-10-19,0.9123358650806088,0.9123358650806088,0.89312881231308,0.8931288123130798,26900,0.0,0
2010-10-20,0.8931288521835655,0.9219394326210023,0.8835253253710865,0.9219394326210022,26900,0.0,0
2010-10-21,0.9411464743487505,0.9507500004557328,0.9027323126792909,0.9027323126792908,5700,0.0,0
2010-10-22,0.9123357602214898,1.0083710702628685,0.8931287096615192,0.9795604944229126,58000,0.0,0
2010-10-25,0.9987675449828831,1.065992336425832,0.9795604944229126,0.9795604944229126,38900,0.0,0
2010-10-26,0.9891641338460887,1.046785406658177,0.9891641338460887,1.027578353881836,9200,0.0,0
2010-10-27,1.0563889741897583,1.0659925009519595,1.0179747526578842,1.0563889741897583,13600,0.0,0
2010-10-28,1.0563889065425005,1.0563889065425005,1.0371818542480469,1.0371818542480469,7400,0.0,0
2010-10-29,1.0467854285566234,1.0467854285566234,1.0179747343063354,1.0179747343063354,12800,0.0,0
2010-11-01,1.0275783281008202,1.0371818542480469,1.0179746874705313,1.0371818542480469,5000,0.0,0
2010-11-02,1.0179747607789393,1.0467854557784544,0.969957126584865,1.0083712339401245,19900,0.0,0
2010-11-03,0.9987676933868261,1.0467854414046196,0.9603535865590462,0.9699571132659912,7900,0.0,0
2010-11-04,0.9795606793871958,0.9987677335739136,0.9699571522938368,0.9987677335739136,2400,0.0,0
2010-11-05,1.0179747747218926,1.0179747747218926,0.9315430319887241,0.9603536128997803,16200,0.0,0
2010-11-08,0.960353526562715,0.960353526562715,0.8931287865723087,0.9027323126792908,23700,0.0,0
2010-11-09,0.9603535058856939,0.9603535058856939,0.8451110806000882,0.8643181324005127,123700,0.0,0
2010-11-10,0.8835252414424667,0.8835252414424667,0.8547146065003005,0.8643181324005127,58100,0.0,0
2010-11-11,1.0083711570976261,1.0083711570976261,0.8451110987958667,0.9027323126792908,30600,0.0,0
2010-11-12,0.9315429281850572,0.9315429281850572,0.8547146065003005,0.8643181324005127,37900,0.0,0
2010-11-15,0.8643182116439623,0.8931288492275796,0.7970934669375683,0.8355076313018799,65000,0.0,0
2010-11-16,0.8163005777404915,0.8547146848632681,0.8066969937182625,0.8355076313018799,4400,0.0,0
2010-11-17,0.8355076313018798,0.8355076313018798,0.8355076313018798,0.8355076313018799,16300,0.0,0
2010-11-18,0.8547146505153114,0.8931288133358937,0.8259040713310242,0.8259040713310242,109400,0.0,0
2010-11-19,0.8163005952218506,0.8643182301536356,0.7970934840076005,0.8066970109939575,104500,0.0,0
2010-11-22,0.8066969434159618,0.8163005268393508,0.7874898910522461,0.7874898910522461,18600,0.0,0
2010-11-23,0.7874899171866042,0.816300553929845,0.777886390686035,0.7778863906860352,16900,0.0,0
2010-11-24,0.8163005183676652,0.8163005183676652,0.7682828307151794,0.7682828307151794,133000,0.0,0
2010-11-26,0.7682828307151794,0.8163005183676652,0.7490757213092667,0.7682828307151794,16600,0.0,0
2010-11-29,0.7682828810422035,0.7682828810422035,0.7490757703781127,0.7490757703781128,22100,0.0,0
2010-11-30,0.7394722970502597,0.7682829365055047,0.729868769645691,0.7298687696456909,74900,0.0,0
2010-12-01,0.6722474063195373,0.7586792492306575,0.6722474063195373,0.7202650904655457,263500,0.0,0
2010-12-02,0.768282894758419,0.768282894758419,0.6818510383307717,0.7010581493377686,23000,0.0,0
2010-12-03,0.720265115818267,0.7298686415371993,0.6722474299820768,0.7106615900993347,39900,0.0,0
2010-12-06,0.720265115818267,0.7490756929750639,0.7010580643804023,0.7106615900993347,75600,0.0,0
2010-12-07,0.7106616422132607,0.7106616422132607,0.6818510057022062,0.6914545893669128,51000,0.0,0
2010-12-08,0.7010581157900868,0.7010581157900868,0.6722474792790324,0.6914545893669128,17000,0.0,0
2010-12-09,0.7106616762204992,0.7490757837514221,0.6722475114480408,0.7010581493377686,16100,0.0,0
2010-12-10,0.7106615650846493,0.8163004587575623,0.7106615650846493,0.7202650904655457,142900,0.0,0
2010-12-13,0.7394721672561316,0.7394721672561316,0.69145453866147,0.7106615900993347,389200,0.0,0
2010-12-14,0.69145453866147,0.7298686415371993,0.69145453866147,0.7106615900993347,421400,0.0,0
2010-12-15,0.7010580643804023,0.7298686415371993,0.6722474299820768,0.7106615900993347,299700,0.0,0
2010-12-16,0.6818509557010092,0.7298686415371993,0.6818509557010092,0.7106615900993347,85200,0.0,0
2010-12-17,0.7106615650846493,0.7202650904655457,0.7010580397037529,0.7202650904655457,14800,0.0,0
2010-12-20,0.7298687622366391,0.7970935106277466,0.7202652349295577,0.7970935106277466,118800,0.0,0
2010-12-21,0.8066969438572164,0.8739217416500548,0.777886365295884,0.8547146320343018,146900,0.0,0
2010-12-22,0.8547146876921148,0.9987677043623687,0.8355076340671569,0.9219394326210022,154000,0.0,0
2010-12-23,0.9507500598521014,1.2004419831988078,0.9411465331451564,0.9699571132659912,216600,0.0,0
2010-12-27,0.9699569691429273,1.0467852858658613,0.9699569691429273,0.9795604944229126,17500,0.0,0
2010-12-28,0.9891641922891327,0.9891641922891327,0.8739218115806578,0.873921811580658,63200,0.0,0
2010-12-29,0.8643182110559056,1.0467854487310886,0.8643182110559056,0.9891641736030579,369300,0.0,0
2010-12-30,1.0083710881609667,1.0755958807971229,0.9603534609087506,1.0659923553466797,82400,0.0,0
2010-12-31,1.1044066168113436,1.1044066168113436,0.9987677071013096,1.0083712339401245,24800,0.0,0
2011-01-03,1.0083712384453272,1.0948030948638916,0.989164184681884,1.0948030948638916,36200,0.0,0
2011-01-04,1.0948030111314073,1.0948030111314073,1.0371818542480469,1.0371818542480469,27300,0.0,0
2011-01-05,1.0467853803952736,1.0467853803952736,1.0371818542480469,1.0371818542480469,3000,0.0,0
2011-01-06,1.0467855302278612,1.7574472537422172,1.037182002706025,1.3252880573272705,267600,0.0,0
2011-01-07,1.3252880014368333,1.402116332854575,1.1236137030171824,1.2580631971359253,84400,0.0,0
2011-01-10,1.1908384691590224,1.2772703249239867,1.1428208351135254,1.1428208351135254,70100,0.0,0
2011-01-11,1.13321723007954,1.13321723007954,1.0179747902000043,1.0851995944976807,36700,0.0,0
2011-01-12,1.085199406247566,1.1044064571484524,1.0563888298962365,1.0659923553466797,20100,0.0,0
2011-01-13,1.0563888479480603,1.104406476020813,1.0563888479480603,1.104406476020813,18200,0.0,0
2011-01-14,1.06599256699989,1.1716314824124638,1.06599256699989,1.1620279550552368,29800,0.0,0
2011-01-18,1.200442047420642,1.200442047420642,1.065992551847499,1.123613715171814,43700,0.0,0
2011-01-19,1.0851995679821702,1.0948030948638916,1.065992514218727,1.0948030948638916,11800,0.0,0
2011-01-20,1.1620277243341655,1.1620277243341655,1.0659923553466797,1.0659923553466797,16200,0.0,0
2011-01-21,1.1140101486273346,1.1812349512824563,1.065992514218727,1.0948030948638916,15600,0.0,0
2011-01-24,1.1236137309075314,1.1236137309075314,1.0659925667762573,1.0755960941314697,4500,0.0,0
2011-01-25,1.0659923553466797,1.085199406247566,1.0467853044457933,1.0659923553466797,9300,0.0,0
2011-01-26,1.075596067381309,1.1428208716789854,1.075596067381309,1.0851995944976807,5200,0.0,0
2011-01-27,1.0563889995929148,1.142820857014236,1.0563889995929148,1.133217215538025,15300,0.0,0
2011-01-28,1.114009976387024,1.1236135017839166,1.114009976387024,1.114009976387024,8900,0.0,0
2011-01-31,1.0948030865849585,1.1428208351135254,1.0948030865849585,1.1428208351135254,5900,0.0,0
2011-02-01,1.1332173210762182,1.1812350749969482,1.1236137931886887,1.1812350749969482,15200,0.0,0
2011-02-02,1.2292524073738953,1.2772701493000493,1.2004418309080356,1.2484594583511353,40900,0.0,0
2011-02-03,1.2580633361966962,1.2580633361966962,1.2004421671265053,1.2100456953048706,10000,0.0,0
2011-02-04,1.2580631164052265,1.5653763078726393,1.2196490104029498,1.5557727813720703,103500,0.0,0
2011-02-07,1.5557725999849006,1.6229973921342282,1.430926655550195,1.4405301809310913,55800,0.0,0
2011-02-08,1.4021163235964307,1.5845834520945143,1.4021163235964307,1.4789445400238037,106300,0.0,0
2011-02-09,1.440530341102195,1.536565720072288,1.4021162353073842,1.4693409204483032,168700,0.0,0
2011-02-10,1.4405304059837833,1.5365657892793165,1.4405304059837833,1.4885480403900146,7200,0.0,0
2011-02-11,1.4885481215050884,1.5269623456064407,1.459737539291382,1.4597375392913818,32200,0.0,0
2011-02-14,1.4309266716010227,1.4309266716010227,1.2292524073738953,1.2484594583511353,80300,0.0,0
2011-02-15,1.2484595309253106,1.3156843277365478,1.2484595309253106,1.2676666975021362,12800,0.0,0
2011-02-16,1.3348915952122304,1.4309269856592206,1.3348915952122304,1.3637021780014038,7200,0.0,0
2011-02-17,1.4309269570776757,1.507755290797303,1.363702150762617,1.4597375392913818,24800,0.0,0
2011-02-18,1.574979765759123,1.574979765759123,1.4405302861253872,1.5365656614303589,38900,0.0,0
2011-02-22,1.5365657283709317,1.55577278137207,1.4981515078855887,1.5557727813720703,21800,0.0,0
2011-02-23,1.5749798191441935,1.5749798191441935,1.517358660697937,1.517358660697937,1900,0.0,0
2011-02-24,1.536565775346444,1.536565775346444,1.4405303929217155,1.4501339197158813,19400,0.0,0
2011-02-25,1.5077552262860978,1.5269622802734375,1.440530422847337,1.5269622802734375,10800,0.0,0
2011-02-28,1.5365659037026016,1.5365659037026016,1.3444951228086217,1.3637021780014038,32400,0.0,0
2011-03-01,1.3444949649530442,1.3925127117803715,1.2964773326087828,1.334891438484192,31800,0.0,0
2011-03-02,1.3540984914218965,1.3540984914218965,1.3156843855464873,1.334891438484192,10100,0.0,0
2011-03-03,1.3444949976422544,1.411719799041748,1.3444949976422544,1.411719799041748,12000,0.0,0
2011-03-04,1.3733055378275865,1.4021162315801736,1.3733055378275865,1.3829091787338257,7000,0.0,0
2011-03-07,1.3829093654845066,1.3829093654845066,1.2868739738009025,1.3156845569610596,19700,0.0,0
2011-03-08,1.2868739738009025,1.3733057232813735,1.2868739738009025,1.3156845569610596,2900,0.0,0
2011-03-09,1.296477396761558,1.3637020853699608,1.296477396761558,1.3540985584259033,6600,0.0,0
2011-03-10,1.2964774223901967,1.3444950580596924,1.2964774223901967,1.3444950580596924,300,0.0,0
2011-03-11,1.3444950043283668,1.3444950043283668,1.2484596223442543,1.2772703170776367,37300,0.0,0
2011-03-14,1.2772703253734676,1.2964773789984256,1.2196490500155241,1.229252576828003,7500,0.0,0
2011-03-15,1.200442064484145,1.200442064484145,1.1236137311432521,1.1620279550552368,43200,0.0,0
2011-03-16,1.1908385201999228,1.1908385201999228,1.123613715171814,1.123613715171814,21000,0.0,0
2011-03-17,1.114009951429374,1.1812347421846092,1.114009951429374,1.1716312170028687,5500,0.0,0
2011-03-18,1.1908384561538696,1.1908384561538696,1.1812349294496503,1.1908384561538696,14200,0.0,0
2011-03-21,1.2484594583511353,1.392512569646543,1.2196488818852753,1.2484594583511353,24700,0.0,0
2011-03-22,1.2388559328625153,1.2484594583511353,1.2100453563966556,1.2484594583511353,14300,0.0,0
2011-03-23,1.190838379006316,1.2196489572525024,1.190838379006316,1.2196489572525024,2200,0.0,0
2011-03-24,1.1908384561538696,1.2484596163791848,1.1908384561538696,1.1908384561538696,16000,0.0,0
2011-03-25,1.181234964986791,1.181234964986791,1.133217215538025,1.133217215538025,4600,0.0,0
2011-03-28,1.1812350374354819,1.1812350374354819,1.152424454689026,1.1524244546890259,28500,0.0,0
2011-03-29,1.1524244113170463,1.1812349929792036,1.123613715171814,1.123613715171814,38600,0.0,0
2011-03-30,1.142820667060755,1.142820667060755,1.114009976387024,1.114009976387024,5300,0.0,0
2011-03-31,1.1044064509901315,1.142820667060755,1.0948029255932388,1.114009976387024,12200,0.0,0
2011-04-01,1.1332171938213562,1.1428208351135254,1.1140101402031573,1.1428208351135254,21400,0.0,0
2011-04-04,1.133217215538025,1.142820857014236,1.1236136885448862,1.133217215538025,12600,0.0,0
2011-04-05,1.114009976387024,1.114009976387024,1.1044064509901315,1.114009976387024,4600,0.0,0
2011-04-06,1.104406476020813,1.123613527249914,1.0851994247917118,1.104406476020813,2600,0.0,0
2011-04-07,1.104406476020813,1.104406476020813,1.0948029504062624,1.104406476020813,22500,0.0,0
2011-04-08,1.0563890008279133,1.1044066358497435,1.0467854738235474,1.0467854738235474,3800,0.0,0
2011-04-11,1.0659925061576605,1.1428208351135254,1.056388979348561,1.1428208351135254,13900,0.0,0
2011-04-12,1.142820857014236,1.142820857014236,1.1044066345586085,1.133217215538025,23300,0.0,0
2011-04-13,1.123613702963168,1.13321723007954,1.0851995944976807,1.0851995944976807,1100,0.0,0
2011-04-14,1.1044066080007644,1.1044066080007644,1.0563889741897583,1.0563889741897583,27000,0.0,0
2011-04-15,1.0659925009519595,1.0755960277141607,1.0275783939031546,1.0563889741897583,53500,0.0,0
2011-04-18,1.046785447427557,1.0563889741897583,1.046785447427557,1.0563889741897583,3300,0.0,0
2011-04-19,1.0563888298962365,1.0755958807971229,1.0179746136114098,1.0659923553466797,50600,0.0,0
2011-04-20,1.1620278830570412,1.1620278830570412,1.0275783939031546,1.0563889741897583,24400,0.0,0
2011-04-21,1.0371818802700066,1.1428207850229477,1.027578353881836,1.027578353881836,26300,0.0,0
2011-04-25,1.1236136177635416,1.1236136177635416,1.027578353881836,1.027578353881836,24700,0.0,0
2011-04-26,1.0563889330463476,1.0563889330463476,1.027578353881836,1.027578353881836,12100,0.0,0
2011-04-27,1.0179747130106003,1.027578353881836,1.0179747130106003,1.027578353881836,400,0.0,0
2011-04-28,1.0275784198148152,1.0755960548366454,1.0275784198148152,1.0467854738235474,7200,0.0,0
2011-04-29,1.046785406658177,1.0563889330463476,1.0083711866224299,1.027578353881836,14000,0.0,0
2011-05-02,1.046785460455284,1.0948030948638916,1.046785460455284,1.0948030948638916,8800,0.0,0
2011-05-03,1.1428208840963272,1.1428208840963272,1.05638902462678,1.123613715171814,30700,0.0,0
2011-05-04,1.0948030865849585,1.1428208351135254,1.0659925061576605,1.1428208351135254,11000,0.0,0
2011-05-05,1.1236137309075314,1.1332172582627436,1.0659925667762573,1.0755960941314697,9900,0.0,0
2011-05-06,1.1236137574594909,1.152424454689026,1.0659925919665791,1.1524244546890259,43600,0.0,0
2011-05-09,1.1428206929620708,1.1428206929620708,1.0851994247917118,1.104406476020813,4000,0.0,0
2011-05-10,1.1044065649872006,1.1428207850229477,0.9603535546815769,1.027578353881836,72100,0.0,0
2011-05-11,1.0275783939031546,1.0563889741897583,1.0275783939031546,1.0563889741897583,5600,0.0,0
2011-05-12,1.0371818802700066,1.0563889330463476,1.027578353881836,1.027578353881836,10300,0.0,0
2011-05-13,1.0371818542480469,1.0563889065425005,1.0275783281008202,1.0371818542480469,13300,0.0,0
2011-05-16,1.0467854285566234,1.056388955145697,0.9987676811281884,1.0179747343063354,6700,0.0,0
2011-05-17,1.0371819289396393,1.0371819289396393,1.0083712339401245,1.0083712339401245,1500,0.0,0
2011-05-18,1.046785447427557,1.15242435629484,1.0371819206653559,1.0563889741897583,10300,0.0,0
2011-05-19,1.0467854557784544,1.0467854557784544,1.0083712339401245,1.0083712339401245,1500,0.0,0
2011-05-20,1.0371819589158215,1.0851995944976807,1.0371819589158215,1.0851995944976807,64400,0.0,0
2011-05-23,1.085199554476362,1.085199554476362,1.0275783939031546,1.0563889741897583,7200,0.0,0
2011-05-24,1.0467854974060609,1.1428208840963272,1.0467854974060609,1.123613715171814,40000,0.0,0
2011-05-25,1.1044066217456132,1.1236136755090562,1.0948030948638916,1.0948030948638916,700,0.0,0
2011-05-26,1.1140101402031573,1.1428208351135254,1.104406613394058,1.1428208351135254,15000,0.0,0
2011-05-27,1.1332171938213562,1.1524243619226249,1.1140101402031573,1.1428208351135254,10400,0.0,0
2011-05-31,1.1332172582627436,1.1332172582627436,1.0755960941314697,1.0755960941314697,15100,0.0,0
2011-06-01,1.0851995944976807,1.1140101758467962,1.075596067381309,1.0851995944976807,53300,0.0,0
2011-06-02,1.0948031747130351,1.152424454689026,1.0948031747130351,1.1524244546890259,39400,0.0,0
2011-06-03,1.152424203464936,1.2772701493000493,1.1332170380046416,1.2484594583511353,77100,0.0,0
2011-06-06,1.2484595354986887,1.2772702282279365,1.2004419050883781,1.2196489572525024,31600,0.0,0
2011-06-07,1.2196488818852753,1.2484594583511353,1.2004418309080356,1.2484594583511353,10300,0.0,0
2011-06-08,1.3060809058109044,1.3060809058109044,1.2196490500155241,1.229252576828003,8900,0.0,0
2011-06-09,1.248459672237627,1.392512808212262,1.2100455637020306,1.3444950580596924,39400,0.0,0
2011-06-10,1.3925129596599808,1.3925129596599808,1.2100456953048706,1.2100456953048706,20200,0.0,0
2011-06-13,1.2580633361966962,1.2676669788581476,1.2100456953048706,1.2100456953048706,10200,0.0,0
2011-06-14,1.2292527516616008,1.2580633361966962,1.1812351107697752,1.2100456953048706,32000,0.0,0
2011-06-15,1.2100454311704403,1.2484595354986887,1.1620278007601297,1.2196489572525024,6700,0.0,0
2011-06-16,1.2196489572525024,1.2388560094166265,1.2100454311704403,1.2196489572525024,12700,0.0,0
2011-06-17,1.3060807257659093,1.3060807257659093,1.2004418309080356,1.2484594583511353,13500,0.0,0
2011-06-20,1.1812347421846092,1.2388558932750533,1.1428206414576465,1.1716312170028687,17000,0.0,0
2011-06-21,1.1812348485971342,1.3444949058771947,1.1524242704564873,1.2676666975021362,6600,0.0,0
2011-06-22,1.2484596700190917,1.296477420086333,1.2004420344349243,1.2580631971359253,10600,0.0,0
2011-06-23,1.2580631304091525,1.4885479979545506,1.2388560771942139,1.2388560771942139,12900,0.0,0
2011-06-24,1.2868739553222326,1.363702175979448,1.1236137574594909,1.1524244546890259,89000,0.0,0
2011-06-27,1.2100456953048706,1.296477563393243,1.1524245262346797,1.2100456953048706,9100,0.0,0
2011-06-28,1.2772703253734676,1.2964773789984256,1.2196490500155241,1.229252576828003,16800,0.0,0
2011-06-29,1.277270382534822,1.2964774370193481,1.2580632135672205,1.2964774370193481,4500,0.0,0
2011-06-30,1.286873909777085,1.2964774370193481,1.2580632135672205,1.2964774370193481,3000,0.0,0
2011-07-01,1.2772702796710782,1.334891438484192,1.2772702796710782,1.334891438484192,2800,0.0,0
2011-07-05,1.3444950043283668,1.3444950043283668,1.2676667903275323,1.2772703170776367,38200,0.0,0
2011-07-06,1.277270382534822,1.3156844915038743,1.2676668552925587,1.2964774370193481,7700,0.0,0
2011-07-07,1.2964774370193481,1.3060809642616114,1.277270382534822,1.2964774370193481,6600,0.0,0
