Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13,2.5175661376344105,2.53399395942688,2.5134590842687516,2.53399395942688,411200,0.038,0
2008-05-14,2.517567141318831,2.5339949696606205,2.5134600863158028,2.5298879146575928,373000,0.0,0
2008-05-15,2.5134600863158028,2.5298879146575928,2.5134600863158028,2.5298879146575928,353800,0.0,0
2008-05-16,2.5134594732083575,2.533994351544109,2.5093526150422756,2.525780439376831,385400,0.0,0
2008-05-19,2.517567141318831,2.5463157429993823,2.5134600863158028,2.5298879146575928,533000,0.0,0
2008-05-20,2.5216732025146484,2.533994167789658,2.509352433074738,2.5216732025146484,410400,0.0,0
2008-05-21,2.5134600863158028,2.538101828828488,2.509353227147936,2.5298879146575928,554000,0.0,0
2008-05-22,2.5216729951649866,2.5381008169574555,2.5134590842687516,2.53399395942688,348500,0.0,0
2008-05-23,2.517566344646378,2.5381010256579284,2.517566344646378,2.5216732025146484,326600,0.0,0
2008-05-27,2.5381008169574555,2.54631472785369,2.5216729951649866,2.53399395942688,353100,0.0,0
2008-05-28,2.5339941001118986,2.542208011464162,2.5339941001118986,2.5381009578704834,216800,0.0,0
2008-05-29,2.5298879146575928,2.5422088838315156,2.5257810554897255,2.5298879146575928,269000,0.0,0
2008-05-30,2.5381008169574555,2.5381008169574555,2.5257800485306454,2.53399395942688,444200,0.0,0
2008-06-02,2.5422078703231143,2.5422078703231143,2.529886906061221,2.53399395942688,285200,0.0,0
2008-06-03,2.525780370843853,2.542208194732666,2.5216733169540957,2.542208194732666,368800,0.0,0
2008-06-04,2.5339942827882593,2.542208194732666,2.5216733169540957,2.542208194732666,386200,0.0,0
2008-06-05,2.5381008169574555,2.5422078703231143,2.5216729951649866,2.53399395942688,587500,0.0,0
2008-06-06,2.525780439376831,2.533994351544109,2.525780439376831,2.525780439376831,332500,0.0,0
2008-06-09,2.5216733853756352,2.533994351544109,2.5216733853756352,2.525780439376831,364900,0.0,0
2008-06-10,2.5298879146575928,2.538101828828488,2.5257810554897255,2.5298879146575928,378200,0.0,0
2008-06-11,2.52492880572812,2.533193703739885,2.500134111692825,2.50839900970459,710500,0.038,0
2008-06-12,2.504264782443718,2.508397327203062,2.4877349975075016,2.4918675422668457,570600,0.0,0
2008-06-13,2.4753387871349575,2.508398570443427,2.4712064373780724,2.5042660236358643,556000,0.0,0
2008-06-16,2.4960011216747517,2.5001336684733793,2.4794713285815955,2.487736225128174,581400,0.0,0
2008-06-17,2.5001336738789792,2.5207958167647604,2.491868777314531,2.5042660236358643,562300,0.0,0
2008-06-18,2.50839900970459,2.516663907716355,2.5042664621733515,2.50839900970459,489000,0.0,0
2008-06-19,2.4918681795699458,2.504265422917452,2.4877356337536902,2.4960005283355713,416400,0.0,0
2008-06-20,2.4877349975075016,2.49599988997561,2.4712052125712853,2.4918675422668457,604000,0.0,0
2008-06-23,2.4836032756285626,2.5001330647300315,2.4712058352771464,2.479470729827881,363400,0.0,0
2008-06-24,2.475338622830091,2.512530753426754,2.475338622830091,2.4836037158966064,473700,0.0,0
2008-06-25,2.4877362251281734,2.516663461566536,2.4877362251281734,2.487736225128174,1451800,0.0,0
2008-06-26,2.491868170179297,2.4960005189293497,2.475338184027199,2.479470729827881,415100,0.0,0
2008-06-27,2.4794719174546236,2.483604465234729,2.429882526397705,2.429882526397705,815600,0.0,0
2008-06-30,2.446410976540939,2.4505433249952486,2.380291824867059,2.388556718826294,521800,0.0,0
2008-07-01,2.380291824867059,2.413351400703999,2.3637618398979736,2.388556718826294,513900,0.0,0
2008-07-02,2.3968210220336914,2.4133508058780144,2.392688477547327,2.3968210220336914,295600,0.0,0
2008-07-03,2.3761606216430664,2.409220216155201,2.3761606216430664,2.3761606216430664,373900,0.0,0
2008-07-07,2.3761603802939155,2.396822723290667,2.359630584716797,2.359630584716797,551000,0.0,0
2008-07-08,2.359630584716797,2.3761603802939155,2.355498037297164,2.359630584716797,447400,0.0,0
2008-07-09,2.359630584716797,2.3637629350857234,2.355498037297164,2.359630584716797,447600,0.0,0
2008-07-10,2.372027749516437,2.372027749516437,2.3389681595239806,2.3472330570220947,423900,0.0,0
2008-07-11,2.3339199780665707,2.35472128437427,2.313118473381021,2.3297595977783203,629900,0.038,0
2008-07-14,2.3297593577535,2.3380799190949193,2.308958053588867,2.308958053588867,564600,0.0,0
2008-07-15,2.2673546561582625,2.2798355951995903,2.1092640180274858,2.209110736846924,1507000,0.0,0
2008-07-16,2.2049511578437935,2.300637722015381,2.196630595671388,2.300637722015381,875800,0.0,0
2008-07-17,2.292316467762814,2.3255987064040946,2.275675150064383,2.3172781467437744,530400,0.0,0
2008-07-18,2.3131189696721837,2.342241042804669,2.308958786869196,2.333920478820801,329500,0.0,0
2008-07-21,2.313118958820279,2.3464012145996094,2.308958776036809,2.3464012145996094,370200,0.0,0
2008-07-22,2.329759873241302,2.3505613803863525,2.329759873241302,2.3505613803863525,425400,0.0,0
2008-07-23,2.3297595977783203,2.342240540265221,2.325599415867921,2.3297595977783203,462900,0.0,0
2008-07-24,2.321438796412081,2.3380799190949193,2.308958053588867,2.308958053588867,487900,0.0,0
2008-07-25,2.308958516460743,2.3214392617859443,2.2798364467388232,2.2923173904418945,555300,0.0,0
2008-07-28,2.3047976317793655,2.313118192969341,2.2839961296155127,2.288156509399414,503700,0.0,0
2008-07-29,2.292317143819681,2.317278830162415,2.2839963833275876,2.304797887802124,544300,0.0,0
2008-07-30,2.2964773417402533,2.329759590429875,2.2964773417402533,2.300637722015381,345500,0.0,0
2008-07-31,2.308957986874943,2.321438729337544,2.283996105194092,2.283996105194092,556300,0.0,0
2008-08-01,2.3047979188648484,2.3422405480725037,2.2923171747141975,2.3380801677703857,524200,0.0,0
2008-08-04,2.3297578730354433,2.338078429074303,2.296475648880005,2.296475648880005,1295700,0.0,0
2008-08-05,2.2964766233990077,2.3172781215122074,2.2964766233990077,2.313117742538452,231100,0.0,0
2008-08-06,2.300637450373291,2.300637450373291,2.263194825829487,2.288156509399414,820400,0.0,0
2008-08-07,2.2839970762119157,2.292317839228236,2.2756765115735047,2.279836893081665,613900,0.0,0
2008-08-08,2.2839970762119157,2.288157457720076,2.2756765115735047,2.279836893081665,354700,0.0,0
2008-08-11,2.283996096270527,2.288156475993689,2.2756755352020264,2.2756755352020264,444200,0.0,0
2008-08-12,2.2756755440930827,2.283996105194092,2.2756755440930827,2.283996105194092,359500,0.0,0
2008-08-13,2.2957260926231124,2.2957260926231124,2.2664010524749756,2.2664010524749756,340900,0.038,0
2008-08-14,2.2705909579538153,2.2789695142659476,2.25383384532955,2.2580230236053467,298000,0.0,0
2008-08-15,2.262211369567275,2.26640054593187,2.2496434409525934,2.2538328170776367,311700,0.0,0
2008-08-18,2.258023125572752,2.2747802389537313,2.2412660121917725,2.2412660121917725,398600,0.0,0
2008-08-19,2.2454553904172916,2.258023125572752,2.224508898810793,2.2412660121917725,540900,0.0,0
2008-08-20,2.228697108128011,2.245454212720215,2.199372075211432,2.220318555831909,662400,0.0,0
2008-08-21,2.190994213465274,2.224508433212577,2.1868048361166075,2.1993727684020996,507700,0.0,0
2008-08-22,2.195182745419521,2.2161292264811863,2.190993569063457,2.211940050125122,781300,0.0,0
2008-08-25,2.207753125388589,2.2161316871643066,2.195185182844678,2.2161316871643066,813300,0.0,0
2008-08-26,2.216129179803636,2.228697108128011,2.2035614512397053,2.220318555831909,447600,0.0,0
2008-08-27,2.211940879103351,2.2496442794799805,2.2035623234907087,2.2496442794799805,419600,0.0,0
2008-08-28,2.2496444672932143,2.2747801362296114,2.241265910981082,2.2580230236053467,459200,0.0,0
2008-08-29,2.27477960683723,2.278968983898604,2.253833320811841,2.2664010524749756,442700,0.0,0
2008-09-02,2.266401828979872,2.2831589434456316,2.2496447145141127,2.2789697647094727,728100,0.0,0
2008-09-03,2.278969890584192,2.291537627247387,2.274780511856079,2.274780511856079,394600,0.0,0
2008-09-04,2.270591060488761,2.278969617179251,2.2412660121917725,2.2412660121917725,515100,0.0,0
2008-09-05,2.2328874555012828,2.258023125572752,2.2328874555012828,2.2412660121917725,917800,0.0,0
2008-09-08,2.2622122127792057,2.2747799463179077,2.241265723867338,2.2496442794799805,644700,0.0,0
2008-09-09,2.237075690476642,2.258021971618064,2.2203185856593257,2.23288631439209,452100,0.0,0
2008-09-10,2.228698277036312,2.2412660121917725,2.224508898810793,2.2412660121917725,371600,0.0,0
2008-09-11,2.257298855058957,2.257298855058957,2.18979091509428,2.206667900085449,4390400,0.038,0
2008-09-12,2.1940104961395264,2.1940104961395264,2.1771335077991893,2.1940104961395264,619900,0.0,0
2008-09-15,2.172913600919119,2.172913600919119,2.113844162398709,2.1265017986297607,897100,0.0,0
2008-09-16,2.088528389701775,2.088528389701775,2.029458953949002,2.0463359355926514,1260100,0.0,0
2008-09-17,2.016801486060023,2.016801486060023,1.7720848294936293,1.843812108039856,1726100,0.0,0
2008-09-18,1.8775660031952326,1.9577317702362862,1.8438120383757362,1.940854787826538,1675100,0.0,0
2008-09-19,2.054774931795937,2.1518177007097874,2.0294594531040033,2.1307215690612793,1276900,0.0,0
2008-09-22,2.1011862265292574,2.1180632081729067,2.0252398091328354,2.0463359355926514,693400,0.0,0
2008-09-23,2.0252404725080746,2.0378981122921243,1.974609309803205,2.0083634853363037,532500,0.0,0
2008-09-24,1.995705129435578,2.016801458551845,1.9197587067581254,1.9239778518676758,797200,0.0,0
2008-09-25,1.8986622374948932,1.9408546914235483,1.8986622374948932,1.9324162006378174,901800,0.0,0
2008-09-26,1.810058416233355,1.8775663586528342,1.7931814306284855,1.8564702272415161,857700,0.0,0
2008-09-29,1.8142766543742086,1.8986615308239514,1.6033141614657287,1.6623836755752563,1207700,0.0,0
2008-09-30,1.7552082363259505,1.793181557212279,1.6877002891409685,1.7214542627334595,868000,0.0,0
2008-10-01,1.8944430571820723,1.8944430571820723,1.7256732267080184,1.843812108039856,467700,0.0,0
2008-10-02,1.8395930150527193,1.8395930150527193,1.7509887509458317,1.755207896232605,579600,0.0,0
2008-10-03,1.721454288277366,1.8058394247003,1.713015794754028,1.7130157947540283,524600,0.0,0
2008-10-06,1.6033150443907107,1.6792615756129652,1.5400263522011346,1.5864380598068237,1149800,0.0,0
2008-10-07,1.561122100993851,1.607533794271693,1.5104910622778365,1.5147103071212769,789700,0.0,0
2008-10-08,1.4092293743363797,1.5104913719326603,1.3754754086692038,1.4176678657531738,1325600,0.0,0
2008-10-09,1.4767377376556396,1.4767377376556396,1.337502497438436,1.3712564706802368,902900,0.0,0
2008-10-10,1.2644603464814541,1.3883432679404166,1.1320337822907187,1.3584405183792114,2270100,0.04,0
2008-10-13,1.4054309962827296,1.5250421340676121,1.4054309962827296,1.5207703113555908,1154900,0.0,0
2008-10-14,1.7514495213216794,1.7514495213216794,1.5293144630618076,1.5592173337936401,1611100,0.0,0
2008-10-15,1.495138345479818,1.5164974443313148,1.413973667995913,1.4780510663986206,972700,0.0,0
2008-10-16,1.4780520017837115,1.5164984040472083,1.405430917882158,1.5122265815734863,772100,0.0,0
2008-10-17,1.482323950956255,1.5805759780980448,1.4695084824397113,1.5720323324203491,1338400,0.0,0
2008-10-20,1.6873717852352186,1.7087309011296798,1.5592169880201523,1.5848479270935059,1057400,0.0,0
2008-10-21,1.5592168639038058,1.6062069151311316,1.5378576478612764,1.5720323324203491,1117200,0.0,0
2008-10-22,1.4994112181652053,1.542129445865751,1.4652366360047684,1.4865957498550415,697900,0.0,0
2008-10-23,1.4695074870813383,1.516497506480375,1.4566920272452373,1.49513840675354,613200,0.0,0
2008-10-24,1.4524208307266235,1.4865954049584098,1.2986350429870557,1.4524208307266235,845600,0.0,0
2008-10-27,1.47377993962149,1.47377993962149,1.4353334417624655,1.4524208307266235,599500,0.0,0
2008-10-28,1.4737800394444693,1.533585548400879,1.4566927511712096,1.533585548400879,681400,0.0,0
2008-10-29,1.4865947668628061,1.533584786261843,1.4865947668628061,1.49513840675354,549300,0.0,0
2008-10-30,1.529313726332564,1.5592165826590405,1.5036827939226742,1.533585548400879,1087200,0.0,0
2008-10-31,1.5378568652912967,1.5976624564501558,1.5079541206359866,1.5079541206359863,929800,0.0,0
2008-11-03,1.5592173337936404,1.6147510474344478,1.5421299354404554,1.5592173337936401,731200,0.0,0
2008-11-04,1.6617412146711443,1.6617412146711443,1.5378581113142396,1.5592173337936401,884000,0.0,0
2008-11-05,1.5464014172811533,1.5720324582135121,1.5250423013777696,1.5378577709197998,423200,0.0,0
2008-11-06,1.5506731290584805,1.5549449516516878,1.5164984464645386,1.5164984464645386,833900,0.0,0
2008-11-07,1.5122260036968744,1.5250414662207852,1.473779616125142,1.4908668994903564,774400,0.0,0
2008-11-10,1.5079548489377284,1.5079548489377284,1.456692976199087,1.4609647989273071,415600,0.0,0
2008-11-11,1.4609646370819538,1.469508281591931,1.4310617794487577,1.4566928148269653,634700,0.0,0
2008-11-12,1.453232789841662,1.4618830801582587,1.3883563858549246,1.3926814794540405,499000,0.042,0
2008-11-13,1.3926807039455285,1.4056559775176483,1.301853685822382,1.3883556127548218,1017600,0.0,0
2008-11-14,1.3753803365820034,1.4099810660422298,1.3624050630344184,1.371055245399475,524900,0.0,0
2008-11-17,1.371055967137069,1.4359323690265815,1.3407802098036012,1.3537555932998657,966500,0.0,0
2008-11-18,1.3840310620868859,1.3840310620868859,1.2975291013717651,1.2975291013717651,874800,0.0,0
2008-11-19,1.301854327485372,1.3061794208078474,1.1937268913051307,1.2110272645950317,962100,0.0,0
2008-11-20,1.172101253357491,1.180751438737976,1.1158749452659953,1.1202000379562378,1212200,0.0,0
2008-11-21,1.1331751978671905,1.1331751978671905,0.9731466818965566,1.0942493677139282,1201000,0.0,0
2008-11-24,1.0942500086953422,1.1894021968147277,1.0855998191497975,1.115875482559204,722500,0.0,0
2008-11-25,1.115875122559207,1.1894018130937891,0.9947724048729517,1.167776346206665,594800,0.0,0
2008-11-26,1.1807514982838982,1.2932040170195862,1.1677762195588206,1.2629283666610718,700300,0.0,0
2008-11-28,1.2975288035905352,1.3061789873650063,1.2542778847181806,1.275903344154358,317200,0.0,0
2008-12-01,1.2672535840329517,1.2802288640323987,1.1764265209184648,1.2023770809173584,1158300,0.0,0
2008-12-02,1.167776927487205,1.2196780738509685,1.167776927487205,1.1850773096084595,706500,0.0,0
2008-12-03,1.1591268949161506,1.193727663889687,1.1288511189458807,1.1418265104293823,564600,0.0,0
2008-12-04,1.1158749452659953,1.172101253357491,1.1115498525757528,1.1202000379562378,569700,0.0,0
2008-12-05,1.1028993085321017,1.1158745823832663,1.050998213127443,1.068298578262329,417100,0.0,0
2008-12-08,1.2456274250858392,1.2456274250858392,0.9990969327553283,1.012072205543518,982500,0.0,0
2008-12-09,1.1634515475309757,1.1634515475309757,1.0034228457943413,1.0207232236862183,820000,0.0,0
2008-12-10,1.0207224666379051,1.0553232998773374,1.0077471928424842,1.0336978435516357,465300,0.0,0
2008-12-11,1.0433831030648701,1.0609930334859257,1.0081634521484375,1.0081634521484375,554500,0.042,0
2008-12-12,0.9949562371227727,0.9949562371227727,0.9421267525675299,0.9465292096138,857500,0.0,0
2008-12-15,0.9597374406829386,0.9597374406829386,0.8584807329292687,0.8937004208564758,1101600,0.0,0
2008-12-16,0.9069067994786921,1.0389805879040535,0.8848945189016041,1.0125658512115479,1218000,0.0,0
2008-12-17,0.9685416939466521,1.0962130794965383,0.9685416939466521,1.0433834791183472,1298900,0.0,0
2008-12-18,1.0081646039571326,1.10942132098857,1.0081646039571326,1.096213936805725,1282100,0.0,0
2008-12-19,1.091811331051104,1.1710557306333627,1.0697990269901836,1.149043321609497,1007100,0.0,0
2008-12-22,1.1622496898938532,1.166652146466969,1.0521881706031144,1.078602910041809,726000,0.0,0
2008-12-23,1.1094204116847712,1.1094204116847712,1.0609933760394679,1.0742007493972778,949600,0.0,0
2008-12-24,1.0742006408030005,1.1314325862344223,1.0742006408030005,1.1094202995300293,326600,0.0,0
2008-12-26,1.0962129874755715,1.122627732965858,1.078603157148714,1.1138228178024292,543000,0.0,0
2008-12-29,1.0742006355810994,1.1138227514563956,1.05659080630319,1.0918104648590088,705300,0.0,0
2008-12-30,1.069798244055151,1.157847500822667,1.0565908712844538,1.1226277351379395,1172700,0.0,0
2008-12-31,1.149042299471511,1.149042299471511,1.096212816720109,1.1270300149917603,759700,0.0,0
2009-01-02,1.1534450878783762,1.2326894397438994,1.1446401715558605,1.2282869815826416,781100,0.0,0
2009-01-05,1.2062746907763524,1.2635066468727045,1.1798599418088054,1.2282869815826416,1149700,0.0,0
2009-01-06,1.2547015218063302,1.3251409456303778,1.2502990643775063,1.298726201057434,1481700,0.0,0
2009-01-07,1.3075313355743798,1.3075313355743798,1.2326894417484118,1.245896816253662,597600,0.0,0
2009-01-08,1.2502987824631537,1.2547012388993224,1.2018717616652983,1.2194815874099731,610100,0.0,0
2009-01-09,1.237092383075833,1.2502997627393597,1.1974702440852525,1.2106776237487793,1194700,0.0,0
2009-01-12,1.1930677841974102,1.2282874633001484,1.188665324309568,1.2106776237487793,667300,0.0,0
2009-01-13,1.223177159278996,1.223177159278996,1.1517507177499442,1.1785356998443604,405300,0.038,0
2009-01-14,1.1606785658207752,1.2008559703826904,1.1338937004018945,1.2008559703826904,601300,0.0,0
2009-01-15,1.1829998422293333,1.1829998422293333,1.12496583870524,1.1740715503692627,360600,0.0,0
2009-01-16,1.2053202033288661,1.370493658668735,1.1562145066798877,1.2812106609344482,1061900,0.0,0
2009-01-20,1.2588905842982365,1.2588905842982365,1.1785359408815548,1.183000087738037,515700,0.0,0
2009-01-21,1.1696073254242285,1.209784746170044,1.1696073254242285,1.209784746170044,374100,0.0,0
2009-01-22,1.218713038239417,1.218713038239417,1.191928162031298,1.209784746170044,482100,0.0,0
2009-01-23,1.1874636602774862,1.2142485284618734,1.1874636602774862,1.2053202390670776,349500,0.0,0
2009-01-26,1.2097842588556507,1.2276408358015714,1.18746353767325,1.2008559703826904,477200,0.0,0
2009-01-27,1.2544260707031947,1.2544260707031947,1.1919280329840973,1.1963921785354614,396500,0.0,0
2009-01-28,1.2187126731592712,1.223176817856669,1.2008560943696798,1.2053202390670776,764500,0.0,0
2009-01-29,1.2053195385557078,1.2187119648644493,1.1919271122469663,1.2142478227615356,644100,0.0,0
