Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-10,13.540266036987303,13.803695337317796,13.540266036987303,13.540266036987305,317400,0.0,0.0
1997-02-11,13.64564299395704,13.64564299395704,13.276841831958201,13.382213592529297,159500,0.0,0.0
1997-02-12,13.434891700744627,13.540263400358311,13.276834151324103,13.434891700744629,211800,0.0,0.0
1997-02-13,13.434894094429167,13.487579953623007,13.171464798459969,13.224150657653809,487800,0.0,0.0
1997-02-14,13.171466000108833,13.329523592110139,13.118780136108398,13.118780136108398,239500,0.0,0.0
1997-02-18,13.118783415817633,13.171469292989592,12.9080399071298,12.960725784301758,218600,0.0,0.0
1997-02-19,12.995585589229313,12.995585589229313,12.255999417484555,12.625792503356934,582200,0.0825,0.0
1997-02-20,12.678627527060629,12.678627527060629,12.467317068276284,12.572972297668457,401300,0.0,0.0
1997-02-21,12.625792114102111,12.99558518857372,12.572964532034739,12.942757606506348,261800,0.0,0.0
1997-02-24,12.731447670749041,12.731447670749041,12.2031718337885,12.625792503356934,678100,0.0,0.0
1997-02-25,12.731447874489477,12.731447874489477,12.414482367240776,12.467309951782227,133500,0.0,0.0
1997-02-26,12.520137536323677,12.572965120865126,12.361654782699325,12.467309951782227,190600,0.0,0.0
1997-02-27,12.467317068276284,12.7842827564528,12.414489453580199,12.572972297668457,328600,0.0,0.0
1997-02-28,12.625799912364542,12.678627527060629,12.572972297668455,12.572972297668457,475300,0.0,0.0
1997-03-03,12.520139926519148,12.625795115772474,12.308829548012497,12.36165714263916,144700,0.0,0.0
1997-03-04,12.308825934604133,12.414481092841077,12.203170776367188,12.203170776367188,160700,0.0,0.0
1997-03-05,12.150344444533525,12.572965120865126,12.150344444533525,12.467309951782227,205900,0.0,0.0
1997-03-06,12.46731562614441,12.731453669071199,12.46731562614441,12.67862606048584,309800,0.0,0.0
1997-03-07,12.731448912229693,12.995586856466824,12.678621323382268,12.889931678771973,279100,0.0,0.0
1997-03-10,12.837103672027588,13.259724369049072,12.731448497772217,13.206896781921387,442100,0.0,0.0
1997-03-11,13.206896781921387,13.365379543304442,13.04841402053833,13.206896781921387,296200,0.0,0.0
1997-03-12,13.259719736662955,13.312547305334919,12.94275432463117,13.048409461975098,191700,0.0,0.0
1997-03-13,12.942764103412628,12.995591711997987,12.625798451900483,12.67862606048584,150400,0.0,0.0
1997-03-14,12.784273147583008,12.889928297563031,12.784273147583008,12.784273147583008,154300,0.0,0.0
1997-03-17,12.837108886241914,12.837108886241914,12.625798451900483,12.67862606048584,112000,0.0,0.0
1997-03-18,12.678620289948027,12.678620289948027,12.255999613616426,12.467309951782227,249400,0.0,0.0
1997-03-19,12.52014468297237,12.678627527060629,12.467317068276284,12.572972297668457,218400,0.0,0.0
1997-03-20,12.52014468297237,12.625799912364542,12.467317068276284,12.572972297668457,163500,0.0,0.0
1997-03-21,12.625792503356934,12.678620087052987,12.520137335964826,12.625792503356934,179500,0.0,0.0
1997-03-24,12.625795360321694,12.625795360321694,12.256002190772522,12.414484977722168,266200,0.0,0.0
1997-03-25,12.520137646993003,12.520137646993003,11.622068701850045,11.88620662689209,688300,0.0,0.0
1997-03-26,11.886205735685524,12.308826384065453,11.833378154638034,12.097516059875488,327600,0.0,0.0
1997-03-27,12.150349156898365,12.25600436695835,11.991866341808386,12.044693946838379,357500,0.0,0.0
1997-03-31,12.044693292011313,12.044693292011313,11.305106861800093,11.463589668273926,568000,0.0,0.0
1997-04-01,11.569239801830715,11.622067380834508,11.199446748804162,11.410757064819336,519300,0.0,0.0
1997-04-02,11.4107606399891,11.4107606399891,11.30510544887809,11.357933044433594,320600,0.0,0.0
1997-04-03,11.305102348327637,11.516412672595443,11.199447186193735,11.305102348327637,234200,0.0,0.0
1997-04-04,11.357930294601372,11.991861287788424,11.252275129070195,11.780550956726074,372700,0.0,0.0
1997-04-07,11.6748957911949,12.150344036085189,11.6748957911949,11.780550956726074,222300,0.0,0.0
1997-04-08,11.727723373960487,11.833378539491662,11.62206820842931,11.780550956726074,145500,0.0,0.0
1997-04-09,11.83337928974523,12.308827564779635,11.727724117515361,11.939034461975098,675800,0.0,0.0
1997-04-10,11.886206177362785,12.097516509404791,11.833378594352284,11.991861343383789,187500,0.0,0.0
1997-04-11,11.991861287788424,12.044688870554014,11.780550956726074,11.780550956726074,243300,0.0,0.0
1997-04-14,11.780550956726074,11.88620612225725,11.6748957911949,11.780550956726074,251000,0.0,0.0
1997-04-15,11.88620829156467,11.991863476378578,11.727725514343808,11.833380699157715,317800,0.0,0.0
1997-04-16,11.886207490670875,13.04841444531425,11.727724724128597,12.889931678771973,547400,0.0,0.0
1997-04-17,13.048416376113892,13.048416376113892,12.203174829483032,12.256002426147461,273200,0.0,0.0
1997-04-18,12.361657619476318,12.361657619476318,12.044692039489746,12.256002426147461,152500,0.0,0.0
1997-04-21,12.308831971988344,12.520142392108315,12.044693946838379,12.044693946838379,174800,0.0,0.0
1997-04-22,12.044688039011769,12.308825934604133,12.044688039011769,12.203170776367188,257000,0.0,0.0
1997-04-23,12.203170776367188,12.25599835548566,12.097515618130242,12.203170776367188,178500,0.0,0.0
1997-04-24,12.097521551868372,12.41448718204833,12.044693946838379,12.044693946838379,311600,0.0,0.0
1997-04-25,12.044688870554014,12.044688870554014,11.6748957911949,11.780550956726074,221000,0.0,0.0
1997-04-28,11.88620829156467,11.88620829156467,11.727725514343808,11.833380699157715,343900,0.0,0.0
1997-04-29,11.939033705022837,11.939033705022837,11.780550956726074,11.780550956726074,525600,0.0,0.0
1997-04-30,11.83338397482167,12.256004831065301,11.727728760760764,12.150349617004395,487100,0.0,0.0
1997-05-01,12.044688039011769,12.46730867195955,12.044688039011769,12.203170776367188,205400,0.0,0.0
1997-05-02,12.150346538688563,12.520139694213867,12.150346538688563,12.520139694213867,260500,0.0,0.0
1997-05-05,12.41447863791153,13.0484094619751,12.41447863791153,13.048409461975098,251700,0.0,0.0
1997-05-06,12.942760443385643,12.942760443385643,12.36165691327445,12.520139694213867,363300,0.0,0.0
1997-05-07,12.625799912364542,12.678627527060629,12.467317068276284,12.572972297668457,204800,0.0,0.0
1997-05-08,12.520137335964826,12.678620087052987,12.414482168572718,12.625792503356934,130300,0.0,0.0
1997-05-09,12.625799912364542,12.678627527060629,12.52014468297237,12.572972297668457,267500,0.0,0.0
1997-05-12,12.62579042261297,12.784273147583008,12.62579042261297,12.784273147583008,189500,0.0,0.0
1997-05-13,12.731453397146467,12.889936219517585,12.731453397146467,12.837108612060547,306400,0.0,0.0
1997-05-14,12.889935950922771,13.048418769991494,12.83710834456653,12.995591163635254,490500,0.0,0.0
1997-05-15,12.995592563383042,13.101247787475588,12.94276495133677,13.101247787475586,162300,0.0,0.0
1997-05-16,13.0484094619751,13.20689216799099,12.995581893303134,13.048409461975098,284400,0.0,0.0
1997-05-19,13.048420175429314,13.418213459753222,12.995592563383042,13.101247787475586,357000,0.0,0.0
1997-05-20,13.101245369498184,13.418210983276365,13.048417767201821,13.418210983276367,295000,0.0,0.0
1997-05-21,13.296369876786182,13.508264217452098,13.137449121286746,13.40231704711914,223500,0.0875,0.0
1997-05-22,13.402319139049899,13.402319139049899,12.97853039157006,13.137451171875,217200,0.0,0.0
1997-05-23,13.190422384862405,13.296369552612305,13.137448800987455,13.296369552612305,244400,0.0,0.0
1997-05-27,13.296368318445543,13.508262634277344,13.243394739487591,13.508262634277344,223200,0.0,0.0
1997-05-28,13.402316720362203,13.508263888112102,13.243395968737355,13.296369552612305,274100,0.0,0.0
1997-05-29,13.190424765309979,13.296371952179939,13.08447757844002,13.137451171875,221600,0.0,0.0
1997-05-30,13.08447694015503,13.24339771270752,12.92555616760254,13.24339771270752,277100,0.0,0.0
1997-06-02,13.455290794372557,13.614211551786406,13.349343622763325,13.455290794372559,339000,0.0,0.0
1997-06-03,13.40231704711914,13.561237802618576,13.349343461952662,13.40231704711914,101400,0.0,0.0
1997-06-04,13.349344253540039,13.402317841847738,12.97852913538615,13.031502723693848,157400,0.0,0.0
1997-06-05,12.81960852619125,13.190423648849674,12.81960852619125,13.084476470947266,285800,0.0,0.0
1997-06-06,13.084479623051534,13.29637402990257,13.031506021338775,13.19042682647705,108700,0.0,0.0
1997-06-09,13.29637130355835,13.50826566696167,13.19042412185669,13.24339771270752,263600,0.0,0.0
1997-06-10,13.190422384862405,13.349343136487253,13.137448800987455,13.296369552612305,165600,0.0,0.0
1997-06-11,13.349345207214355,13.455292391398595,13.243398023030114,13.349345207214355,105600,0.0,0.0
1997-06-12,13.190427030570778,13.61421585083008,13.190427030570778,13.614215850830078,184600,0.0,0.0
1997-06-13,13.561242248297667,13.667189453362491,13.45529504323284,13.614215850830078,179700,0.0,0.0
1997-06-16,13.61421585083008,13.773136658427317,13.402321440700428,13.614215850830078,246900,0.0,0.0
1997-06-17,14.673685027653784,15.309368133544922,14.620711435496188,15.309368133544922,3489800,0.0,0.0
1997-06-18,15.150443694960902,15.309364433019931,14.938549377548862,15.044496536254883,7301600,0.0,0.0
1997-06-19,14.991524534022554,15.097471703874305,14.93855094909668,14.93855094909668,1068000,0.0,0.0
1997-06-20,14.885577364170805,15.15044528880018,14.620709439541432,14.93855094909668,1124900,0.0,0.0
1997-06-23,14.885576540812687,14.938550122808463,14.56773504883804,14.67368221282959,720700,0.0,0.0
1997-06-24,14.938543123068268,15.468278694808276,14.753135672959264,15.415305137634277,694500,0.0,0.0
1997-06-25,15.468283742977766,15.468283742977766,15.097468721741997,15.203415870666504,405500,0.0,0.0
1997-06-26,15.30935975116232,15.415306877467943,14.885571245939834,15.229899406433105,312600,0.0,0.0
1997-06-27,15.229903895082034,15.441798210144043,15.070983158785525,15.441798210144043,305700,0.0,0.0
1997-06-30,15.441788921837045,15.759630203247069,15.044487320074513,15.75963020324707,454500,0.0,0.0
1997-07-01,15.574233080167486,15.627206662072817,15.0974708430195,15.123957633972168,878300,0.0,0.0
1997-07-02,15.256387009290354,15.441794490306034,14.673677783241068,14.91205883026123,564500,0.0,0.0
1997-07-03,15.097473473735553,15.256394247143295,14.832605518055981,14.885579109191895,435100,0.0,0.0
1997-07-07,14.938552482731902,14.938552482731902,14.30286939836033,14.32935619354248,791200,0.0,0.0
1997-07-08,14.408814302850717,14.726655794825364,14.35584072085494,14.67368221282959,444800,0.0,0.0
1997-07-09,14.726653799359648,14.726653799359648,14.223404838590163,14.355838775634766,234400,0.0,0.0
1997-07-10,14.46179097658628,14.488277773246695,14.196923009982136,14.276383399963379,266600,0.0,0.0
1997-07-11,14.276378413408004,14.382325563043684,14.196918051181243,14.355838775634766,209300,0.0,0.0
1997-07-14,14.196921263840787,14.382328817659603,13.879079743008532,14.011513710021973,290500,0.0,0.0
1997-07-15,13.98502272120062,14.170430219398355,13.706911473904016,14.037996292114258,755500,0.0,0.0
1997-07-16,14.064489026680064,14.488277773246695,14.064489026680064,14.276383399963379,716200,0.0,0.0
1997-07-17,14.408811071800248,14.594218567209442,14.011509295923403,14.117456436157227,428000,0.0,0.0
1997-07-18,14.196918748829463,14.35583948109248,13.48177545364589,13.534749031066895,801900,0.0,0.0
1997-07-21,13.773136658427317,13.82611026095973,13.481781844499046,13.614215850830078,1151000,0.0,0.0
1997-07-22,13.614213167674958,13.82610753604344,13.137450838845874,13.349345207214355,1397200,0.0,0.0
1997-07-23,13.402318151180559,14.038001225544855,13.402318151180559,13.773133277893066,1887500,0.0,0.0
1997-07-24,13.932055925068102,14.726659875167043,13.90556912673147,14.594225883483887,695200,0.0,0.0
1997-07-25,14.355840746916872,14.514761493192704,14.037999254365207,14.223406791687012,574400,0.0,0.0
1997-07-28,14.24989312876215,14.56773461118807,14.24989312876215,14.38232707977295,368600,0.0,0.0
1997-07-29,14.355838602560537,14.382325389650132,14.11745751875418,14.302865028381348,416500,0.0,0.0
1997-07-30,14.38232707977295,14.38232707977295,14.24989312876215,14.38232707977295,207900,0.0,0.0
1997-07-31,14.32935349936863,14.51476103078375,14.22340633855999,14.38232707977295,293600,0.0,0.0
1997-08-01,14.329351988225845,14.408812350452605,14.223404838590163,14.355838775634766,224600,0.0,0.0
1997-08-04,14.30287010529462,14.435304087751051,14.249896512312047,14.408817291259766,224400,0.0,0.0
1997-08-05,14.355838775634764,14.461785925270446,14.329351988225845,14.355838775634766,278100,0.0,0.0
1997-08-06,14.408811146129263,14.673678998080169,14.329350790543991,14.567731857299805,436300,0.0,0.0
1997-08-07,14.62070819159239,14.965036464220473,14.32935349936863,14.38232707977295,537500,0.0,0.0
1997-08-08,14.269833266489789,14.38825511932373,14.032989560821909,14.38825511932373,393700,3.575,0.0
1997-08-11,14.506673403312824,14.56588431516308,14.329040667762055,14.477067947387695,211600,0.0,0.0
1997-08-12,14.506675457807535,14.536280917925511,14.32904269709969,14.417859077453613,504600,0.0,0.0
1997-08-13,14.506668857692443,14.506668857692443,14.210614391208924,14.358641624450684,266100,0.0,0.0
1997-08-14,14.417859658816662,14.47707058144014,13.944172277828846,14.181015968322754,388100,0.0,0.0
1997-08-15,14.12180260019121,14.181013512560984,13.973775319266773,14.00338077545166,339000,0.0,0.0
1997-08-18,13.914559251171049,14.003375586816821,13.766532025094762,13.973770141601562,181200,0.0,0.0
1997-08-19,14.032981032032078,14.210613703323624,13.914559251171049,13.973770141601562,365100,0.0,0.0
1997-08-20,13.973767912972457,14.032978793959629,13.766529829517356,13.8849515914917,1093700,0.0,0.0
1997-08-21,14.015606412619801,14.10468865676781,13.71866559879311,13.748359680175781,1000000,0.0875,0.0
1997-08-22,13.659285810596117,14.015615005655146,13.629591711007865,13.985920906066895,317600,0.0,0.0
1997-08-25,13.985917113737257,14.253163937566631,13.807752564517674,13.926528930664062,266100,0.0,0.0
1997-08-26,13.926531202652875,14.431330841128565,13.896837106271953,14.134389877319336,364400,0.0,0.0
1997-08-27,14.015611205273855,14.134387571420243,13.778058472981078,13.926528930664062,251200,0.0,0.0
1997-08-28,13.80775302521726,14.164082135545447,13.718670747635212,13.956223487854004,221500,0.0,0.0
1997-08-29,13.837450408125632,14.134391404008156,13.778062208949127,13.985920906066895,169300,0.0,0.0
1997-09-02,14.164079666137695,14.37193827759045,14.074997404086515,14.164079666137695,320400,0.0,0.0
1997-09-03,14.253169872142651,14.520416807245326,14.223475768242354,14.431334495544434,241400,0.0,0.0
1997-09-04,14.312556806337362,14.401639110111246,14.193780401305515,14.223474502563477,201400,0.0,0.0
1997-09-05,14.312558079943246,14.668887326746813,14.223475768242354,14.431334495544434,189500,0.0,0.0
1997-09-08,14.550107955932615,14.87674303249437,14.253166977240113,14.550107955932617,242800,0.0,0.0
1997-09-09,14.312549070525314,14.787654433862254,14.282854985316757,14.579795837402344,256500,0.0,0.0
1997-09-10,14.55010716120402,14.579801257451374,14.253166198730467,14.253166198730469,263800,0.0,0.0
1997-09-11,14.193775278890234,14.253163459973457,13.837446192390898,13.896834373474121,480400,0.0,0.0
1997-09-12,13.896831496287202,14.045301918256081,13.659278821136994,14.015607833862305,517300,0.0,0.0
1997-09-15,13.896835302799307,14.045305765436051,13.837447117744608,13.956223487854004,262200,0.0,0.0
1997-09-16,14.104685813126595,14.342238416295043,13.54049838060153,14.28285026550293,896400,0.0,0.0
1997-09-17,14.490710730384842,14.550098889115928,14.223464016094958,14.342240333557129,704300,0.0,0.0
1997-09-18,14.371938939680135,15.411232044822293,14.371938939680135,15.233067512512207,866700,0.0,0.0
1997-09-19,15.084597102316986,15.38153799015787,15.054903013532897,15.114291191101074,636400,0.0,0.0
1997-09-22,15.143982872424887,15.470617797124248,15.025206536170575,15.2627592086792,382200,0.0,0.0
1997-09-23,15.262760685275529,15.411231119957197,15.054902076721191,15.054902076721191,320700,0.0,0.0
1997-09-24,14.995512916046437,15.500312360745031,14.995512916046437,15.29245376586914,367400,0.0,0.0
1997-09-25,15.292449899362605,15.292449899362605,14.609486117449324,14.757956504821777,444700,0.0,0.0
1997-09-26,14.87673281471974,15.025203202092191,14.668874272398305,14.757956504821777,319600,0.0,0.0
1997-09-29,14.668877127688024,14.78765346070574,14.550100794670307,14.639183044433594,375700,0.0,0.0
1997-09-30,14.728262444376707,15.11428545199142,14.66887428935906,14.936120986938477,395100,0.0,0.0
1997-10-01,15.084596163657526,15.530007467702532,15.025207989784858,15.054902076721191,258700,0.0,0.0
1997-10-02,14.995518435443431,15.470623970031737,14.995518435443431,15.470623970031738,190300,0.0,0.0
1997-10-03,15.559702454498703,15.589396543152327,15.203373390655223,15.35184383392334,294000,0.0,0.0
1997-10-06,15.20337853064904,15.470625418883104,15.025213938492996,15.44093132019043,238700,0.0,0.0
1997-10-07,15.440930791384405,15.530013084411623,15.292460303005708,15.530013084411621,150900,0.0,0.0
1997-10-08,15.47061396010534,15.589390266900773,15.351837653309905,15.5003080368042,258800,0.0,0.0
1997-10-09,15.411237221497757,15.619095912346474,15.262766728034387,15.44093132019043,221600,0.0,0.0
