Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-06,1.8988459078470865,1.9508690834045408,1.8988459078470865,1.950869083404541,75900,0.0,0
1996-06-07,1.9248571395874023,1.9248571395874023,1.898845556620005,1.9248571395874023,52200,0.0,0
1996-06-10,1.9248573780059814,1.9248573780059814,1.8988457918167114,1.8988457918167114,27700,0.0,0
1996-06-11,1.8988457918167114,1.9248573780059814,1.8988457918167114,1.8988457918167114,41400,0.0,0
1996-06-12,1.8988457918167114,1.9248573780059814,1.8988457918167114,1.8988457918167114,9900,0.0,0
1996-06-13,1.9099392890930178,1.9361028409984016,1.8837757371876338,1.9099392890930176,83200,0.053,0
1996-06-14,1.9099389620729395,1.9361025094985962,1.9099389620729395,1.9361025094985962,14100,0.0,0
1996-06-17,1.9099389620729395,1.9361025094985962,1.9099389620729395,1.9361025094985962,22700,0.0,0
1996-06-18,1.9099392890930178,1.9361028409984016,1.9099392890930178,1.9099392890930176,46700,0.0,0
1996-06-19,1.9099389620729395,1.9361025094985962,1.8837754146472827,1.9361025094985962,36700,0.0,0
1996-06-20,1.9099392890930178,1.9361028409984016,1.9099392890930178,1.9099392890930176,26000,0.0,0
1996-06-21,1.9099389620729395,1.9361025094985962,1.9099389620729395,1.9361025094985962,12900,0.0,0
1996-06-24,1.9361028409984016,1.9361028409984016,1.9099392890930178,1.9099392890930176,29100,0.0,0
1996-06-25,1.9099389620729395,1.9361025094985962,1.9099389620729395,1.9361025094985962,26100,0.0,0
1996-06-26,1.9361025094985962,1.9361025094985962,1.9099389620729395,1.9361025094985962,18200,0.0,0
1996-06-27,1.9099389620729395,1.9361025094985962,1.9099389620729395,1.9361025094985962,20600,0.0,0
1996-06-28,1.9361028409984016,1.9361028409984016,1.9099392890930178,1.9099392890930176,36900,0.0,0
1996-07-01,1.9361025094985962,1.9361025094985962,1.9099389620729395,1.9361025094985962,16200,0.0,0
1996-07-02,1.936102854151304,1.936102854151304,1.909939302068178,1.9230210781097412,15600,0.0,0
1996-07-03,1.9099392890930178,1.9361028409984016,1.9099392890930178,1.9099392890930176,35000,0.0,0
1996-07-05,1.9099389620729395,1.9361025094985962,1.9099389620729395,1.9361025094985962,83100,0.0,0
1996-07-08,1.9099389620729395,1.9361025094985962,1.9099389620729395,1.9361025094985962,42900,0.0,0
1996-07-09,1.9361028409984016,1.9361028409984016,1.9099392890930178,1.9099392890930176,16100,0.0,0
1996-07-10,1.9361025094985962,1.9361025094985962,1.9099389620729395,1.9361025094985962,28100,0.0,0
1996-07-11,1.9209455799412085,1.9472599029541018,1.9209455799412085,1.9472599029541016,32100,0.053,0
1996-07-12,1.9472594865163166,1.9735738039016724,1.9472594865163166,1.9735738039016724,27300,0.0,0
1996-07-15,1.9472594865163166,1.9735738039016724,1.9472594865163166,1.9735738039016724,20500,0.0,0
1996-07-16,1.973574225966995,1.973574225966995,1.9472599029541018,1.9472599029541016,31900,0.0,0
1996-07-17,1.973574225966995,1.973574225966995,1.9472599029541018,1.9472599029541016,26000,0.0,0
1996-07-18,1.9472599029541018,1.973574225966995,1.9472599029541018,1.9472599029541016,12500,0.0,0
1996-07-19,1.9472599029541018,1.9472599029541018,1.9472599029541018,1.9472599029541016,7100,0.0,0
1996-07-22,1.9735741935320348,1.9735741935320348,1.9472598709516076,1.9604170322418213,41700,0.0,0
1996-07-23,1.9472599029541018,1.973574225966995,1.9472599029541018,1.9472599029541016,42000,0.0,0
1996-07-24,1.9472594865163166,1.9735738039016724,1.9472594865163166,1.9735738039016724,22300,0.0,0
1996-07-25,1.9735738039016724,1.9998881212870279,1.9735738039016724,1.9735738039016724,86800,0.0,0
1996-07-26,1.9998885489798883,1.9998885489798883,1.9472599029541018,1.9472599029541016,102300,0.0,0
1996-07-29,1.9472599029541018,1.973574225966995,1.9472599029541018,1.9472599029541016,31700,0.0,0
1996-07-30,1.973574225966995,1.973574225966995,1.9472599029541018,1.9472599029541016,22500,0.0,0
1996-07-31,1.9472599029541018,1.9472599029541018,1.9209455799412085,1.9472599029541016,5100,0.0,0
1996-08-01,1.9472599029541018,1.9472599029541018,1.9209455799412085,1.9472599029541016,11500,0.0,0
1996-08-02,1.973574225966995,1.973574225966995,1.9472599029541018,1.9472599029541016,23600,0.0,0
1996-08-05,1.9472594865163166,1.9735738039016724,1.9472594865163166,1.9735738039016724,29700,0.0,0
1996-08-06,1.9472594865163166,1.9735738039016724,1.9472594865163166,1.9735738039016724,14100,0.0,0
1996-08-07,1.973574225966995,1.973574225966995,1.9472599029541018,1.9472599029541016,17500,0.0,0
1996-08-08,1.9472599029541018,1.973574225966995,1.9472599029541018,1.9472599029541016,11000,0.0,0
1996-08-09,1.973574225966995,1.973574225966995,1.9472599029541018,1.9472599029541016,28000,0.0,0
1996-08-12,1.973574225966995,1.973574225966995,1.9472599029541018,1.9472599029541016,14100,0.0,0
1996-08-13,1.9584814310073853,1.9584814310073853,1.9320154657235018,1.9584814310073853,20800,0.053,0
1996-08-14,1.9584814310073853,1.9584814310073853,1.9320154657235018,1.9584814310073853,28500,0.0,0
1996-08-15,1.9320154657235018,1.9584814310073853,1.9320154657235018,1.9584814310073853,15000,0.0,0
1996-08-16,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,10800,0.0,0
1996-08-19,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,20400,0.0,0
1996-08-20,1.958480175227335,1.958480175227335,1.9320142269134521,1.9320142269134521,20400,0.0,0
1996-08-21,1.9584814310073853,1.9584814310073853,1.9320154657235018,1.9584814310073853,37500,0.0,0
1996-08-22,1.9320154657235018,1.9584814310073853,1.9320154657235018,1.9584814310073853,12100,0.0,0
1996-08-23,1.958480175227335,1.958480175227335,1.9320142269134521,1.9320142269134521,13700,0.0,0
1996-08-26,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,28300,0.0,0
1996-08-27,1.9584814310073853,1.9584814310073853,1.9320154657235018,1.9584814310073853,61600,0.0,0
1996-08-28,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,38500,0.0,0
1996-08-29,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,32700,0.0,0
1996-08-30,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,8700,0.0,0
1996-09-03,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,61600,0.0,0
1996-09-04,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,34900,0.0,0
1996-09-05,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,20800,0.0,0
1996-09-06,1.9320142269134521,1.958480175227335,1.9320142269134521,1.9320142269134521,9100,0.0,0
1996-09-09,1.9320154657235018,1.9584814310073853,1.9320154657235018,1.9584814310073853,28200,0.0,0
1996-09-10,1.9584825476821586,1.9584825476821586,1.9320165673080754,1.9452495574951172,51700,0.0,0
1996-09-11,1.9584826532999673,1.9849486351013181,1.9584826532999673,1.9849486351013184,84400,0.0,0
1996-09-12,1.9700395864983127,1.9700395864983127,1.9434174299240112,1.9434174299240112,32200,0.055,0
1996-09-13,1.9700395864983127,1.9700395864983127,1.9434174299240112,1.9434174299240112,25600,0.0,0
1996-09-16,1.9434174299240112,1.9700395864983127,1.9434174299240112,1.9434174299240112,116100,0.0,0
1996-09-17,1.943416743665128,1.970038890838623,1.943416743665128,1.970038890838623,40700,0.0,0
1996-09-18,1.943416743665128,1.970038890838623,1.943416743665128,1.970038890838623,50900,0.0,0
1996-09-19,1.9700395864983127,1.9700395864983127,1.9434174299240112,1.9434174299240112,28300,0.0,0
1996-09-20,1.943416743665128,1.970038890838623,1.943416743665128,1.970038890838623,33500,0.0,0
1996-09-23,1.9700391987959542,1.9700391987959542,1.9167948961257935,1.9167948961257935,64300,0.0,0
1996-09-24,1.943416743665128,1.970038890838623,1.916794596491633,1.970038890838623,51200,0.0,0
1996-09-25,1.9700395864983127,1.9700395864983127,1.9434174299240112,1.9434174299240112,57200,0.0,0
1996-09-26,1.9434169068628429,1.9700390562719228,1.9434169068628429,1.9567279815673828,37000,0.0,0
1996-09-27,1.9434174299240112,1.9700395864983127,1.9434174299240112,1.9434174299240112,39600,0.0,0
1996-09-30,1.9434174299240112,1.9700395864983127,1.9434174299240112,1.9434174299240112,29700,0.0,0
1996-10-01,1.9700390562719228,1.9700390562719228,1.9434169068628429,1.9567279815673828,25700,0.0,0
1996-10-02,1.9434174299240112,1.9700395864983127,1.9434174299240112,1.9434174299240112,30300,0.0,0
1996-10-03,1.970038890838623,1.970038890838623,1.943416743665128,1.970038890838623,42000,0.0,0
1996-10-04,1.943416743665128,1.970038890838623,1.943416743665128,1.970038890838623,54800,0.0,0
1996-10-07,1.9700395864983127,1.9700395864983127,1.9434174299240112,1.9434174299240112,34000,0.0,0
1996-10-08,1.9700395864983127,1.9700395864983127,1.9434174299240112,1.9434174299240112,41800,0.0,0
1996-10-09,1.9700404485066734,1.9966626167297366,1.9434182802836102,1.9966626167297363,66600,0.0,0
1996-10-10,1.954885287864788,2.0084437889021793,1.954885287864788,1.9816645383834839,119800,0.055,0
1996-10-11,2.008443832397461,2.035223083496094,2.008443832397461,2.008443832397461,97600,0.0,0
1996-10-14,2.008444462951861,2.0352237224578857,2.008444462951861,2.0352237224578857,59800,0.0,0
1996-10-15,2.008443832397461,2.035223083496094,2.008443832397461,2.008443832397461,18100,0.0,0
1996-10-16,2.035223083496094,2.035223083496094,2.008443832397461,2.008443832397461,46900,0.0,0
1996-10-17,2.0352220851064518,2.0352220851064518,2.008442847144525,2.0218324661254883,25500,0.0,0
1996-10-18,2.0352220851064518,2.0352220851064518,2.008442847144525,2.0218324661254883,29600,0.0,0
1996-10-21,2.0285282707214356,2.035223083496094,2.008443832397461,2.008443832397461,21300,0.0,0
1996-10-22,2.008444462951861,2.0352237224578857,2.008444462951861,2.0352237224578857,96000,0.0,0
1996-10-23,2.035223083496094,2.035223083496094,2.008443832397461,2.008443832397461,23300,0.0,0
1996-10-24,2.008444462951861,2.0352237224578857,2.008444462951861,2.0352237224578857,36400,0.0,0
1996-10-25,2.035223168212098,2.062002420425415,2.035223168212098,2.062002420425415,19400,0.0,0
1996-10-28,2.0352237224578857,2.0620029819639107,2.0352237224578857,2.0352237224578857,45000,0.0,0
1996-10-29,2.0352237224578857,2.0620029819639107,2.0352237224578857,2.0352237224578857,35200,0.0,0
1996-10-30,2.035223083496094,2.0620023345947267,2.008443832397461,2.008443832397461,32200,0.0,0
1996-10-31,2.008443832397461,2.035223083496094,2.008443832397461,2.008443832397461,40900,0.0,0
1996-11-01,2.008442847144525,2.0352220851064518,2.008442847144525,2.0218324661254883,31100,0.0,0
1996-11-04,2.008444462951861,2.0352237224578857,2.008444462951861,2.0352237224578857,16000,0.0,0
1996-11-05,2.035223083496094,2.035223083496094,2.008443832397461,2.008443832397461,17600,0.0,0
1996-11-06,2.0352237224578857,2.0352237224578857,2.008444462951861,2.0352237224578857,46100,0.0,0
1996-11-07,2.008444462951861,2.0352237224578857,2.008444462951861,2.0352237224578857,15400,0.0,0
1996-11-08,2.0352237224578857,2.0352237224578857,2.008444462951861,2.0352237224578857,34400,0.0,0
1996-11-11,2.008444462951861,2.0352237224578857,2.008444462951861,2.0352237224578857,22700,0.0,0
1996-11-12,2.008443832397461,2.035223083496094,2.008443832397461,2.008443832397461,18700,0.0,0
1996-11-13,2.020295250494749,2.0472325205013453,2.020295250494749,2.033763885498047,56700,0.055,0
1996-11-14,2.047234827677409,2.047234827677409,2.0202975273132324,2.0202975273132324,19900,0.0,0
1996-11-15,2.047234535217285,2.047234535217285,2.0202972387012683,2.047234535217285,21100,0.0,0
1996-11-18,2.020295250494749,2.0472325205013453,2.020295250494749,2.033763885498047,66400,0.0,0
1996-11-19,2.047234827677409,2.047234827677409,2.0202975273132324,2.0202975273132324,32600,0.0,0
1996-11-20,2.047234535217285,2.047234535217285,2.0202972387012683,2.047234535217285,27100,0.0,0
1996-11-21,2.047234535217285,2.047234535217285,2.0202972387012683,2.047234535217285,34900,0.0,0
1996-11-22,2.047234827677409,2.047234827677409,2.0202975273132324,2.0202975273132324,42100,0.0,0
1996-11-25,2.047234827677409,2.047234827677409,2.0202975273132324,2.0202975273132324,50300,0.0,0
1996-11-26,2.047234827677409,2.047234827677409,2.0202975273132324,2.0202975273132324,18300,0.0,0
1996-11-27,2.0202972387012683,2.047234535217285,2.0202972387012683,2.047234535217285,38000,0.0,0
1996-11-29,2.047234535217285,2.047234535217285,2.0202972387012683,2.047234535217285,13600,0.0,0
1996-12-02,2.047234535217285,2.047234535217285,2.0202972387012683,2.047234535217285,49400,0.0,0
1996-12-03,2.0202972387012683,2.047234535217285,2.0202972387012683,2.047234535217285,37100,0.0,0
1996-12-04,2.047234535217285,2.047234535217285,2.0202972387012683,2.047234535217285,18500,0.0,0
1996-12-05,2.0202975273132324,2.047234827677409,2.0202975273132324,2.0202975273132324,22700,0.0,0
1996-12-06,2.0202975273132324,2.047234827677409,2.0202975273132324,2.0202975273132324,32200,0.0,0
1996-12-09,2.0202972387012683,2.047234535217285,2.0202972387012683,2.047234535217285,18500,0.0,0
1996-12-10,2.0202972387012683,2.047234535217285,2.0202972387012683,2.047234535217285,16700,0.0,0
1996-12-11,2.047234535217285,2.047234535217285,2.0202972387012683,2.047234535217285,61900,0.0,0
1996-12-12,2.0320608615875244,2.0591550064086914,2.0320608615875244,2.0320608615875244,23000,0.055,0
1996-12-13,2.0320608615875244,2.0591550064086914,2.0320608615875244,2.0320608615875244,26600,0.0,0
1996-12-16,2.0591550064086914,2.0591550064086914,2.0320608615875244,2.0320608615875244,34200,0.0,0
1996-12-17,2.0320608615875244,2.0591550064086914,2.0320608615875244,2.0320608615875244,67700,0.0,0
1996-12-18,2.0591550064086914,2.0591550064086914,2.0320608615875244,2.0320608615875244,31600,0.0,0
1996-12-19,2.0320608615875244,2.0591550064086914,2.0320608615875244,2.0320608615875244,34200,0.0,0
1996-12-20,2.0320608615875244,2.0591550064086914,2.0320608615875244,2.0320608615875244,31800,0.0,0
1996-12-23,2.032060751178921,2.059154894527973,2.0049666078298682,2.0185136795043945,24000,0.0,0
1996-12-24,2.0320596727165015,2.0320596727165015,2.0049655437469482,2.0049655437469482,9300,0.0,0
1996-12-26,2.0320608615875244,2.0320608615875244,2.0049667167663574,2.0320608615875244,35200,0.0,0
1996-12-27,2.032060751178921,2.032060751178921,2.0049666078298682,2.0185136795043945,33700,0.0,0
1996-12-30,2.0320608615875244,2.0320608615875244,2.0049667167663574,2.0320608615875244,52900,0.0,0
1996-12-31,2.0049655437469482,2.0320596727165015,2.0049655437469482,2.0049655437469482,23700,0.0,0
1997-01-02,2.0049655437469482,2.0320596727165015,2.0049655437469482,2.0049655437469482,50100,0.0,0
1997-01-03,2.0320596727165015,2.0320596727165015,2.0049655437469482,2.0049655437469482,64800,0.0,0
1997-01-06,2.059157133102417,2.059157133102417,2.0049687874944584,2.059157133102417,39400,0.0,0
1997-01-07,2.0320608615875244,2.0591550064086914,2.0320608615875244,2.0320608615875244,20100,0.0,0
1997-01-08,2.0320602600148185,2.059154396815016,2.0320602600148185,2.045607328414917,27800,0.0,0
1997-01-09,2.0320608615875244,2.0591550064086914,2.0320608615875244,2.0320608615875244,39800,0.0,0
1997-01-10,2.059157133102417,2.059157133102417,2.032062960298438,2.059157133102417,37000,0.0,0
1997-01-13,2.0438950061798096,2.07114693959554,2.0166430727640785,2.0438950061798096,38400,0.055,0
1997-01-14,2.0438950061798096,2.07114693959554,2.0438950061798096,2.0438950061798096,27900,0.0,0
1997-01-15,2.0438950312765023,2.0711469650268555,2.0438950312765023,2.0711469650268555,24900,0.0,0
1997-01-16,2.07114693959554,2.07114693959554,2.0438950061798096,2.0438950061798096,15800,0.0,0
1997-01-17,2.0711469650268555,2.0711469650268555,2.0438950312765023,2.0711469650268555,34100,0.0,0
1997-01-20,2.07114693959554,2.07114693959554,2.0438950061798096,2.0438950061798096,105700,0.0,0
1997-01-21,2.0438950061798096,2.07114693959554,2.0166430727640785,2.0438950061798096,42700,0.0,0
1997-01-22,2.07114693959554,2.07114693959554,2.0166430727640785,2.0438950061798096,47700,0.0,0
1997-01-23,2.0166423320770264,2.0438942554834725,2.0166423320770264,2.0166423320770264,21700,0.0,0
1997-01-24,2.0438950061798096,2.0438950061798096,2.0166430727640785,2.0438950061798096,26500,0.0,0
1997-01-27,2.0438942554834725,2.0438942554834725,2.0166423320770264,2.0166423320770264,47800,0.0,0
1997-01-28,2.0438950061798096,2.0438950061798096,2.0166430727640785,2.0438950061798096,21600,0.0,0
1997-01-29,2.0438942554834725,2.0438942554834725,2.0166423320770264,2.0166423320770264,17800,0.0,0
1997-01-30,2.0438942554834725,2.0438942554834725,2.0166423320770264,2.0166423320770264,17600,0.0,0
1997-01-31,2.0438950061798096,2.0438950061798096,2.0166430727640785,2.0438950061798096,39300,0.0,0
1997-02-03,2.0438942554834725,2.0438942554834725,2.0166423320770264,2.0166423320770264,43100,0.0,0
1997-02-04,2.0166430727640785,2.0438950061798096,2.0166430727640785,2.0438950061798096,11600,0.0,0
1997-02-05,2.0438950061798096,2.0438950061798096,2.0166430727640785,2.0438950061798096,32400,0.0,0
1997-02-06,2.0438950061798096,2.0438950061798096,2.0166430727640785,2.0438950061798096,15900,0.0,0
1997-02-07,2.0166430727640785,2.0438950061798096,2.0166430727640785,2.0438950061798096,9200,0.0,0
1997-02-10,2.0438950061798096,2.0438950061798096,2.0166430727640785,2.0438950061798096,26400,0.0,0
1997-02-11,2.0438950061798096,2.07114693959554,2.0438950061798096,2.0438950061798096,58700,0.0,0
1997-02-12,2.0559558868408203,2.083368631998698,2.0285431416829427,2.0559558868408203,69900,0.055,0
1997-02-13,2.0559558868408203,2.0559558868408203,2.0285431416829427,2.0559558868408203,36600,0.0,0
1997-02-14,2.0559552553537728,2.0559552553537728,2.0285425186157227,2.0285425186157227,63700,0.0,0
1997-02-18,2.0285431416829427,2.0559558868408203,2.0285431416829427,2.0559558868408203,29300,0.0,0
1997-02-19,2.0559558868408203,2.083368631998698,2.0285431416829427,2.0559558868408203,95700,0.0,0
1997-02-20,2.083368631998698,2.083368631998698,2.0559558868408203,2.0559558868408203,18800,0.0,0
1997-02-21,2.0833679920918233,2.0833679920918233,2.0285425186157227,2.0285425186157227,22600,0.0,0
1997-02-24,2.028543980498063,2.083369493484497,2.028543980498063,2.083369493484497,53300,0.0,0
1997-02-25,2.0833679920918233,2.0833679920918233,2.0285425186157227,2.0285425186157227,19900,0.0,0
1997-02-26,2.0559558868408203,2.0559558868408203,2.0285431416829427,2.0559558868408203,52700,0.0,0
1997-02-27,2.0559558868408203,2.0559558868408203,2.0285431416829427,2.0559558868408203,18000,0.0,0
1997-02-28,2.0559552553537728,2.0559552553537728,2.0285425186157227,2.0285425186157227,24100,0.0,0
1997-03-03,2.0559552553537728,2.0559552553537728,2.0285425186157227,2.0285425186157227,72500,0.0,0
