Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27,16.85479568394583,18.979652404785156,16.710737601177062,18.979652404785156,353400,0.0,0.0
2000-12-28,18.72755657867546,19.231760025024414,18.15132406856237,19.231760025024414,372700,0.0,0.0
2000-12-29,19.08770760493492,19.447853031443127,19.01567851963328,19.303794860839844,250700,0.0,0.0
2001-01-02,19.231765129305575,19.231765129305575,17.683139847357747,17.791183471679688,281200,0.0,0.0
2001-01-03,17.86321315480702,19.303794860839844,17.86321315480702,19.303794860839844,351000,0.0,0.0
2001-01-04,19.159731348211114,19.880022000399503,19.159731348211114,19.807992935180664,253500,0.0,0.0
2001-01-05,19.73596529527144,19.73596529527144,18.72755830938166,19.015674591064453,280600,0.0,0.0
2001-01-08,18.930581166194035,19.110872415395885,18.60605691763071,18.750289916992188,296300,0.04,0.0
2001-01-09,18.750282675027847,18.750282675027847,18.20940913632512,18.461816787719727,114700,0.0,0.0
2001-01-10,18.46182009139151,19.110868453979492,18.245470637195517,19.110868453979492,171900,0.0,0.0
2001-01-11,18.173352479493992,19.57962380231198,18.173352479493992,19.50750732421875,275100,0.0,0.0
2001-01-12,19.399334185464042,20.481081444876533,19.21904297556196,20.192615509033203,543600,0.0,0.0
2001-01-16,20.192619881978846,20.733493628817566,20.048386882821855,20.69743537902832,547100,0.0,0.0
2001-01-17,21.09407485477508,21.490715578540083,20.445026397705078,20.445026397705078,423200,0.0,0.0
2001-01-18,20.372909117436063,20.372909117436063,19.904151916503906,19.904151916503906,195200,0.0,0.0
2001-01-19,19.615672520228795,19.868080071040563,19.182973861694336,19.182973861694336,196000,0.0,0.0
2001-01-22,19.11086520826615,19.363272861960233,18.60604990087799,19.219039916992188,411500,0.0,0.0
2001-01-23,19.327208380792992,20.15654754638672,19.1108590332468,20.15654754638672,183100,0.0,0.0
2001-01-24,20.084443261262674,20.12050150769223,19.471453071960223,19.543569564819336,294600,0.0,0.0
2001-01-25,19.687795639038086,19.94020327543601,19.61567917149582,19.687795639038086,184600,0.0,0.0
2001-01-26,19.832032229922234,19.868090470340274,19.50750806615987,19.65174102783203,121100,0.0,0.0
2001-01-29,19.65606807009924,20.33684783320551,19.627221917592102,20.331079483032227,213100,0.0,0.0
2001-01-30,20.331078165768073,20.394538816843976,19.91568655395358,20.35992431640625,88800,0.0,0.0
2001-01-31,20.22145801236781,21.34647539924899,20.22145801236781,21.213781356811523,324500,0.0,0.0
2001-02-01,21.21378042146624,22.027254089807897,21.21378042146624,21.842636108398438,361100,0.0,0.0
2001-02-02,21.69841006822442,22.80034995779696,21.652254457794687,22.384958267211914,533300,0.0,0.0
2001-02-05,22.38495152699006,22.390722076966554,21.317628666616116,21.369552612304688,482200,0.0,0.0
2001-02-06,20.30799903665307,21.34647579744588,19.90414635167251,21.294551849365234,645200,0.0,0.0
2001-02-07,21.294553307052748,21.779176122039548,21.063779699603707,21.750329971313477,197500,0.0,0.0
2001-02-08,22.154184828152392,22.154184828152392,20.913780419495517,21.06378173828125,356700,0.0,0.0
2001-02-09,21.06377482480753,21.2022393973961,20.833003471586206,20.83877182006836,180100,0.0,0.0
2001-02-12,20.95416426982256,21.513788859341435,20.95416426982256,21.375324249267578,270400,0.0,0.0
2001-02-13,21.34649028759513,21.461877161746447,21.1157165392925,21.317644119262695,202700,0.0,0.0
2001-02-14,21.17339537940738,21.490707397460938,21.115700884694046,21.490707397460938,106700,0.0,0.0
2001-02-15,21.63494280947835,21.75032961129294,21.317630755103373,21.686866760253906,159300,0.0,0.0
2001-02-16,21.66955702984237,21.675325378903732,21.28301161813281,21.490707397460938,121600,0.0,0.0
2001-02-20,21.40416486001548,21.68686235702221,21.31762642684017,21.323394775390625,102700,0.0,0.0
2001-02-21,21.404173229230924,21.404173229230924,20.683008333356288,20.79839515686035,155200,0.0,0.0
2001-02-22,20.769543465408407,20.850313560087127,20.059917661105356,20.377229690551758,178800,0.0,0.0
2001-02-23,19.800303943610228,20.134925524171177,19.332988281357395,20.088769912719727,381800,0.0,0.0
2001-02-26,20.08876484210744,21.28878402709961,20.08876484210744,21.28878402709961,169900,0.0,0.0
2001-02-27,21.28878704135096,21.28878704135096,20.30800241490669,20.475313186645508,178000,0.0,0.0
2001-02-28,18.865674246470505,19.60991695234743,18.75028742216995,19.592607498168945,909200,0.0,0.0
2001-03-01,19.592600791155267,19.592600791155267,19.252210986443508,19.315673828125,313900,0.0,0.0
2001-03-02,19.315680619342118,19.52337646484375,19.298373365823863,19.52337646484375,167000,0.0,0.0
2001-03-05,19.517602383434806,19.673372021005292,19.327213847350887,19.33875274658203,154600,0.0,0.0
2001-03-06,19.338753895611134,19.759913838881584,19.338753895611134,19.748374938964844,175900,0.0,0.0
2001-03-07,19.863759680911816,20.573385446176218,19.754143444281016,20.354150772094727,151200,0.0,0.0
2001-03-08,20.354152680435014,20.53877067565918,20.1926124848189,20.53877067565918,91400,0.0,0.0
2001-03-09,20.42338752746582,20.567620484013403,19.967610856578595,20.42338752746582,226300,0.0,0.0
2001-03-12,20.36569901163801,20.36569901163801,20.083003566154854,20.186851501464844,91800,0.0,0.0
2001-03-13,19.89838740328408,20.019542605772248,19.465688365122524,19.921463012695312,251400,0.0,0.0
2001-03-14,19.673372278278304,19.673372278278304,19.0964405140963,19.136825561523438,285700,0.0,0.0
2001-03-15,19.269523483745896,19.592603891326167,19.21182898180641,19.356061935424805,186500,0.0,0.0
2001-03-16,19.361834086997114,19.4426041955708,18.86567233339256,18.923364639282227,275200,0.0,0.0
2001-03-19,18.865663943111862,19.638752382641588,18.6868143530825,19.55221176147461,284400,0.0,0.0
2001-03-20,19.442603922143263,20.163768739724095,19.41952611978379,19.529142379760742,104900,0.0,0.0
2001-03-21,19.529141501507972,19.529141501507972,18.89451737090492,18.900285720825195,191700,0.0,0.0
2001-03-22,18.900283497511566,19.009901940484347,17.769497775613438,18.156042098999023,429200,0.0,0.0
2001-03-23,18.156042715024626,19.027209834613394,18.081042067827468,18.57720375061035,197000,0.0,0.0
2001-03-26,18.6925865135378,19.731063052996653,18.6925865135378,19.586830139160156,240900,0.0,0.0
2001-03-27,19.52914123115322,19.52914123115322,19.194521919902957,19.48875617980957,293100,0.0,0.0
2001-03-28,19.488755229020374,19.488755229020374,19.01567133565757,19.027210235595703,189900,0.0,0.0
2001-03-29,19.154137774078713,19.78876192589835,19.102213819779262,19.177215576171875,150000,0.0,0.0
2001-03-30,19.18298301940188,19.48875617980957,18.98105776268364,19.48875617980957,123100,0.0,0.0
2001-04-02,19.488756148629236,19.609913503286577,19.33875484399571,19.47144889831543,83500,0.0,0.0
2001-04-03,19.471449328356115,19.557989983476922,18.836825193537805,18.99836540222168,122200,0.0,0.0
2001-04-04,19.038757550873097,19.379147546633675,19.00991138868751,19.26953125,136200,0.0,0.0
2001-04-05,19.27529140271431,19.73106805415839,19.240674702324323,19.627220153808594,315800,0.0,0.0
2001-04-06,19.68498127262142,19.75429396628254,19.36729350290213,19.5867862701416,123900,0.04,0.0
2001-04-09,19.63877907100995,19.933359787573966,19.63877907100995,19.898704528808594,131100,0.0,0.0
2001-04-10,19.8986909586922,20.47630171393197,19.8986909586922,20.366554260253906,173100,0.0,0.0
2001-04-11,20.366563621235585,20.441653670884868,19.211341579787117,19.26910400390625,360700,0.0,0.0
2001-04-12,19.269101457468796,19.494369373236005,19.066936304885,19.251773834228516,124400,0.0,0.0
2001-04-16,19.292204484942644,19.67342758178711,19.176681866993576,19.67342758178711,83700,0.0,0.0
2001-04-17,19.407731465114065,19.754299436205173,19.24022592600201,19.638776779174805,143000,0.0,0.0
2001-04-18,19.5232529574317,21.42936897277832,19.5232529574317,21.42936897277832,365200,0.0,0.0
2001-04-19,21.371601104736328,21.371601104736328,20.99615317693757,21.371601104736328,275700,0.0,0.0
2001-04-20,21.371604003262398,21.371604003262398,20.71890304782936,20.92106819152832,191500,0.0,0.0
2001-04-23,21.15211696812104,21.198326911799086,20.79399871826172,20.79399871826172,96600,0.0,0.0
2001-04-24,20.76511913056444,20.788224102988064,20.303030699149215,20.447433471679688,93500,0.0,0.0
2001-04-25,20.44742361472061,20.9961521230852,20.349228630962163,20.851749420166016,164500,0.0,0.0
2001-04-26,20.73624208936523,21.34273338317871,20.73624208936523,21.34273338317871,252700,0.0,0.0
2001-04-27,21.34272622151486,21.804814566344593,20.880637876685128,21.04814338684082,264500,0.0,0.0
2001-04-30,20.961503100999167,21.34272626162655,20.389667258352578,20.505189895629883,217800,0.0,0.0
2001-05-01,20.56294723518023,20.967275307367462,20.56294723518023,20.96150016784668,108700,0.0,0.0
2001-05-02,20.961501273442146,21.371604506780688,20.678470946959685,21.23297691345215,166900,0.0,0.0
2001-05-03,21.146336312378466,21.400484326097484,21.082798758096008,21.284961700439453,144900,0.0,0.0
2001-05-04,21.146328273952562,21.458238583638472,20.793985391167734,21.45246124267578,115800,0.0,0.0
2001-05-07,21.487132875770428,21.63153564751161,21.025044446880926,21.053924560546875,93500,0.0,0.0
2001-05-08,21.129014199693405,21.15789431278649,20.701581034317012,20.79399871826172,95300,0.0,0.0
2001-05-09,20.85175894444789,20.880641260952366,20.505193180508083,20.79399871826172,250600,0.0,0.0
2001-05-10,20.938406621507156,21.08280942579341,20.892196666497828,20.955734252929688,107300,0.0,0.0
2001-05-11,21.071241101176017,21.082793581246207,20.701570552571045,20.75933074951172,165900,0.0,0.0
2001-05-14,20.759334580411398,20.822872130817437,20.51096172159361,20.765111923217773,37300,0.0,0.0
2001-05-15,20.707352497879373,21.082800511642894,20.678472389915488,21.036590576171875,63000,0.0,0.0
2001-05-16,20.978820222966696,21.169432809561314,20.805537455505185,21.0250301361084,167300,0.0,0.0
2001-05-17,21.08280068454001,21.371606173369326,21.08280068454001,21.348501205444336,192800,0.0,0.0
2001-05-18,21.348503343004975,21.365833172389408,21.05392268440446,21.117460250854492,125000,0.0,0.0
2001-05-21,21.123220304756526,21.833681106567383,21.013475079624815,21.833681106567383,425500,0.0,0.0
2001-05-22,21.89144933030973,22.006969722984934,21.77592673422427,21.954984664916992,263400,0.0,0.0
2001-05-23,21.868349478555057,21.868349478555057,21.516006469726562,21.516006469726562,174800,0.0,0.0
2001-05-24,21.66040694359333,21.954987508525562,21.4813467862985,21.92610740661621,484500,0.0,0.0
2001-05-25,21.516011938123274,21.74705724298443,21.49868431145265,21.689294815063477,567100,0.0,0.0
2001-05-29,21.66041185644482,21.775934493694734,21.539114078867378,21.718172073364258,255900,0.0,0.0
2001-05-30,21.60264750275694,21.60842264197857,21.198319451513992,21.22719955444336,211800,0.0,0.0
2001-05-31,21.221423757054108,21.544884425288068,21.146333729038133,21.20409393310547,187600,0.0,0.0
2001-06-01,21.20410205305315,21.244534652065745,20.74778877458367,20.79399871826172,258900,0.0,0.0
2001-06-04,20.909516592089577,20.909516592089577,20.620711120385057,20.822874069213867,125600,0.0,0.0
2001-06-05,20.678470877589437,21.77015518402508,20.678470877589437,21.602649688720703,229400,0.0,0.0
2001-06-06,21.544888609741477,21.550665953316617,21.140560492509778,21.15789031982422,222500,0.0,0.0
2001-06-07,20.822876193511547,21.053921475810178,20.41854805119449,20.591833114624023,332800,0.0,0.0
2001-06-08,20.591831543040502,20.690024348306054,20.187503431582066,20.655366897583008,116000,0.0,0.0
2001-06-11,20.620708717061056,20.620708717061056,20.014217737849684,20.08353042602539,146400,0.0,0.0
2001-06-12,19.696533783124387,19.742743719739966,19.465490710279656,19.59256362915039,384600,0.0,0.0
2001-06-13,19.598328009913757,19.713850571630992,19.349955273415066,19.37306022644043,238000,0.0,0.0
2001-06-14,19.234445807458982,19.407728666309566,19.00340273012857,19.0611629486084,104500,0.0,0.0
2001-06-15,19.06116106712876,19.4481593402484,19.06116106712876,19.118921279907227,631200,0.0,0.0
2001-06-18,19.061169331159434,19.52325784395972,19.061169331159434,19.26333236694336,352900,0.0,0.0
2001-06-19,19.46549616694808,20.09509240765516,19.46549616694808,19.898704528808594,720400,0.0,0.0
2001-06-20,19.58101087564786,19.985336752919192,19.58101087564786,19.696531295776367,247500,0.0,0.0
2001-06-21,19.713865436496057,19.719640577402235,19.3499698638916,19.3499698638916,305000,0.0,0.0
2001-06-22,19.378842832459203,19.552125640121147,19.176679924088674,19.18245506286621,665000,0.0,0.0
2001-06-25,19.234441559908703,19.529024337971837,19.234441559908703,19.407724380493164,256700,0.0,0.0
2001-06-26,19.263327794896433,19.840938849656883,19.234447682840674,19.73119354248047,206100,0.0,0.0
2001-06-27,19.696525872312176,20.441644275389923,19.696525872312176,20.366554260253906,404600,0.0,0.0
2001-06-28,20.366562797785623,20.83442849888378,20.274145126342773,20.274145126342773,206500,0.0,0.0
2001-06-29,20.15862730277944,20.76511848795635,18.77235984802246,18.77235984802246,628700,0.0,0.0
2001-07-02,19.5232542721978,20.216388016295948,19.5232542721978,20.071985244750977,554500,0.0,0.0
2001-07-03,20.07197667970277,20.30879703584486,20.014216477096603,20.10085678100586,80800,0.0,0.0
2001-07-05,20.10663834506765,20.274143849160577,20.060428410551705,20.23948860168457,150600,0.0,0.0
2001-07-06,20.239487931554812,20.279966730943592,19.87517653112667,20.071788787841797,356700,0.04,0.0
2001-07-09,19.950350284258093,19.98504733975642,19.84047958407339,19.915653228759766,154600,0.0,0.0
2001-07-10,19.87517547407687,20.094919091878396,19.83469667684093,19.921438217163086,269300,0.0,0.0
2001-07-11,19.892528450918032,19.892528450918032,19.435693712798717,19.86361312866211,144600,0.0,0.0
2001-07-12,20.384058733006274,20.788848993003636,20.297317175174893,20.67897605895996,127400,0.0,0.0
2001-07-13,20.678969864491222,20.90449740610924,20.615361907855604,20.759929656982422,111600,0.0,0.0
2001-07-16,20.817756830392987,20.88136699587892,20.644275964658824,20.736799240112305,97600,0.0,0.0
2001-07-17,20.73680041661751,21.16471976264458,20.644277135914706,21.10689353942871,93100,0.0,0.0
2001-07-18,20.817766140710585,21.274600982666016,20.817766140710585,21.274600982666016,92000,0.0,0.0
2001-07-19,21.222541173595104,21.39602199180244,21.135799661527294,21.291933059692383,126000,0.0,0.0
2001-07-20,21.164716443653273,21.6099853515625,21.164716443653273,21.6099853515625,97800,0.0,0.0
2001-07-23,21.656248872258132,21.968515734198498,21.482768017600847,21.714075088500977,320800,0.0,0.0
2001-07-24,21.569513126818602,22.032129598619424,21.569513126818602,21.650470733642578,292800,0.0,0.0
2001-07-25,21.482761047755194,21.685154944869428,21.234104427913117,21.39023780822754,274000,0.0,0.0
2001-07-26,21.384459660700863,21.621550664119184,21.077976760311696,21.280370712280273,192100,0.0,0.0
2001-07-27,21.511690572624214,21.511690572624214,21.187857884037758,21.303512573242188,88200,0.0,0.0
2001-07-30,21.338204582061817,21.424943923950195,21.216765973931377,21.424943923950195,156700,0.0,0.0
2001-07-31,21.453857418144498,21.95117092846363,21.407596876169983,21.690948486328125,204400,0.0,0.0
2001-08-01,21.69094497225107,21.829730987548828,21.50589842247331,21.829730987548828,86200,0.0,0.0
2001-08-02,21.829742092835275,22.217182814179594,21.829742092835275,21.97430992126465,208300,0.0,0.0
2001-08-03,21.106883795082975,21.858635379475672,20.731006899922626,21.25145149230957,1070100,0.0,0.0
2001-08-06,21.251466350620078,21.251466350620078,20.32623332384925,20.765718460083008,312300,0.0,0.0
2001-08-07,20.765709874057226,20.84088571575228,20.61536039659574,20.742578506469727,148700,0.0,0.0
2001-08-08,20.74258480362824,20.81197892745782,20.592235280522743,20.690540313720703,217800,0.0,0.0
2001-08-09,20.696325682763998,20.731020541134015,20.45923459154128,20.725238800048828,91000,0.0,0.0
2001-08-10,20.81198090715799,20.99124356261318,20.759936412299822,20.91028594970703,65800,0.0,0.0
2001-08-13,20.898719486412595,21.066418653174196,20.85245894043699,21.04328727722168,86800,0.0,0.0
2001-08-14,20.991242506809677,21.135810295707717,20.81197986037092,20.950763702392578,61600,0.0,0.0
2001-08-15,21.095334534096104,21.10690022358772,20.418758243309554,21.083768844604492,292700,0.0,0.0
2001-08-16,21.199411310814924,21.199411310814924,20.401396843436142,20.96232032775879,164500,0.0,0.0
2001-08-17,21.10689932154319,21.10689932154319,20.6327171023007,20.823545455932617,169400,0.0,0.0
2001-08-20,20.84666784750615,20.84666784750615,20.63848994715315,20.77149200439453,76000,0.0,0.0
2001-08-21,20.81775932433789,20.933413983992263,20.621147064704196,20.63849449157715,95400,0.0,0.0
2001-08-22,20.58644676208496,20.75992982720264,20.482357805385877,20.58644676208496,94300,0.0,0.0
2001-08-23,20.64428594997125,20.74837496094372,20.384063422540066,20.702112197875977,71100,0.0,0.0
2001-08-24,20.731017588307893,21.13580779042749,20.6500599890698,21.049068450927734,130900,0.0,0.0
2001-08-27,21.002802849600343,21.10689180759154,20.586447017635557,21.02593421936035,127700,0.0,0.0
2001-08-28,20.96233152936084,20.96233152936084,20.175882324551942,20.222145080566406,553900,0.0,0.0
