Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-07,6.840535360652903,7.017121517797496,6.8318511576124985,6.860799789428711,76000,0.0,0.0
2003-02-10,6.8550069669153775,7.179229956022761,6.846322215508417,7.063436031341553,79200,0.0,0.0
2003-02-11,7.048966388585916,7.167655304333641,6.959226110077735,7.0055437088012695,106000,0.0,0.0
2003-02-12,7.005539723516044,7.0431725440144985,6.936062812805176,6.936062812805176,48800,0.0,0.0
2003-02-13,6.962286453213418,7.282726531735362,6.959373295925371,7.212812423706055,81400,0.075,0.0
2003-02-14,7.212806947944122,7.23319847785183,6.959368012567211,6.991412162780762,119400,0.0,0.0
2003-02-18,6.985587299616496,7.078806058862424,6.97684838820446,7.02928352355957,65000,0.0,0.0
2003-02-19,7.029284069521597,7.029284069521597,6.799150309212255,6.802063465118408,47200,0.0,0.0
2003-02-20,6.8020610103720225,6.816626229018777,6.700102812962318,6.7088422775268555,48000,0.0,0.0
2003-02-21,6.70010575802297,6.735063076019287,6.624365365387384,6.735063076019287,43400,0.0,0.0
2003-02-24,6.7292375898945425,6.7292375898945425,6.452493834966781,6.496190071105957,150600,0.0,0.0
2003-02-25,6.4903640246648715,6.612713813781738,6.429188852292556,6.612713813781738,50800,0.0,0.0
2003-02-26,6.6010589866534515,6.656407827838604,6.583580609931459,6.647668361663818,36200,0.0,0.0
2003-02-27,6.676800513633338,6.737975120544434,6.598146971352494,6.737975120544434,38600,0.0,0.0
2003-02-28,6.737975423008697,6.758367515188794,6.670974501300048,6.694279193878174,30200,0.0,0.0
2003-03-03,6.705931821340909,6.784585367191877,6.697192353259346,6.703018665313721,52800,0.0,0.0
2003-03-04,6.703016503769731,6.729234343932166,6.676798663607295,6.679711818695068,56600,0.0,0.0
2003-03-05,6.679714287555568,6.7146710502740214,6.670974819062093,6.697192668914795,72200,0.0,0.0
2003-03-06,6.685539556319842,6.717583157872027,6.670973777770996,6.670973777770996,74400,0.0,0.0
2003-03-07,6.685540284778294,6.743801738438949,6.676800816696732,6.703018665313721,35400,0.0,0.0
2003-03-10,6.700107096341868,6.723411794451857,6.6913676261901855,6.6913676261901855,35800,0.0,0.0
2003-03-11,6.758367922339418,6.802064154102374,6.694279597167866,6.7146711349487305,81200,0.0,0.0
2003-03-12,6.708844312835254,6.767105760724922,6.641842842102051,6.641842842102051,60400,0.0,0.0
2003-03-13,6.65640742113756,6.758365631103516,6.65640742113756,6.758365631103516,59400,0.0,0.0
2003-03-14,6.772933038243875,6.918587512184603,6.767106725935592,6.87489128112793,92200,0.0,0.0
2003-03-17,6.845757833091162,7.00306487553149,6.700103411110499,6.77293062210083,191400,0.0,0.0
2003-03-18,6.758365838895712,6.84575827548061,6.758365838895712,6.839931964874268,74000,0.0,0.0
2003-03-19,6.825366430714487,6.845757961273193,6.787495969139003,6.845757961273193,62200,0.0,0.0
2003-03-20,6.831197181737316,6.854501882614925,6.711760520286084,6.834109783172607,70000,0.0,0.0
2003-03-21,6.819538728004157,6.991410958517916,6.778755675213578,6.976845741271973,95800,0.0,0.0
2003-03-24,6.889456202580362,6.889456202580362,6.694279193878174,6.694279193878174,95200,0.0,0.0
2003-03-25,6.694276228505182,6.694276228505182,6.481620933476541,6.563187599182129,132800,0.0,0.0
2003-03-26,6.56318963673114,6.603972704431353,6.504927635192871,6.504927635192871,109400,0.0,0.0
2003-03-27,6.504926800290984,6.601058701551342,6.496187334493659,6.569014549255371,86400,0.0,0.0
2003-03-28,6.5602756390856,6.630189698581537,6.545709862756725,6.569014549255371,52400,0.0,0.0
2003-03-31,6.563188546888705,6.670972509520652,6.531144395800948,6.554449081420898,66200,0.0,0.0
2003-04-01,6.554451096813347,6.636017799377441,6.539885872182621,6.636017799377441,114800,0.0,0.0
2003-04-02,6.63893166542305,6.63893166542305,6.592321719239124,6.612713813781738,99800,0.0,0.0
2003-04-03,6.6010581631153125,6.6564069973952265,6.58649294360205,6.598145008087158,69400,0.0,0.0
2003-04-04,6.609797628199775,6.6127107832279295,6.583579788573895,6.598145008087158,42200,0.0,0.0
2003-04-07,6.612711097855552,6.656407314101881,6.5777537914819675,6.592319011688232,76400,0.0,0.0
2003-04-08,6.571926171509318,6.601057161744222,6.53405627314314,6.542795181274414,33600,0.0,0.0
2003-04-09,6.539885452032103,6.621451593728333,6.362186833689314,6.373838901519775,108000,0.0,0.0
2003-04-10,6.373837926770272,6.373837926770272,6.204878801859959,6.335968017578125,168600,0.0,0.0
2003-04-11,6.350533371346705,6.388403836955392,6.271880395904806,6.286445617675781,51800,0.0,0.0
2003-04-14,6.277709173215926,6.391320069104689,6.268970258197618,6.385493755340576,61200,0.0,0.0
2003-04-15,6.379665429087612,6.379665429087612,6.286446660779448,6.31266450881958,89000,0.0,0.0
2003-04-16,6.298099627643275,6.298099627643275,6.146618843078613,6.146618843078613,142400,0.0,0.0
2003-04-17,6.175748710211507,6.2777063775389506,6.175748710211507,6.26314115524292,46800,0.0,0.0
2003-04-21,6.268970878855814,6.48453950881958,6.268970878855814,6.48453950881958,85000,0.0,0.0
2003-04-22,6.49618615206963,6.55444813552528,6.365097522735596,6.365097522735596,105000,0.0,0.0
2003-04-23,6.41753483555129,6.641842251193271,6.40879536911293,6.577754497528076,106800,0.0,0.0
2003-04-24,6.566101835235237,6.56901443482272,6.105833312556674,6.137877464294434,245600,0.0,0.0
2003-04-25,6.137880061961703,6.40588434326575,6.137880061961703,6.394232273101807,123200,0.0,0.0
2003-04-28,6.394229156763934,6.598145008087158,6.394229156763934,6.598145008087158,68200,0.0,0.0
2003-04-29,6.598145755508616,6.653494596058309,6.510753317274424,6.516579627990723,74200,0.0,0.0
2003-04-30,6.496187537537008,6.496187537537008,6.376750946044922,6.376750946044922,121000,0.0,0.0
2003-05-01,6.376750347653389,6.554448918351731,6.356358817696698,6.5486226081848145,153800,0.0,0.0
2003-05-02,6.554451878088114,6.627279121177981,6.554451878088114,6.621452808380127,89400,0.0,0.0
2003-05-05,6.63310130656536,6.670971204931537,6.531143118556907,6.542795181274414,87000,0.0,0.0
2003-05-06,6.539885267100763,6.685539722442627,6.536972111318607,6.685539722442627,157800,0.0,0.0
2003-05-07,6.6855401203142515,6.77875888838028,6.656409116386696,6.68845272064209,116800,0.0,0.0
2003-05-08,6.71484369970901,6.7295052663075765,6.673792431796183,6.685521125793457,45200,0.075,0.0
2003-05-09,6.685517413478773,6.832129642364547,6.685517413478773,6.817468643188477,60200,0.0,0.0
2003-05-12,6.890777042180573,6.890777042180573,6.767622706715024,6.770555019378662,88200,0.0,0.0
2003-05-13,6.788147989498401,6.829199805411915,6.779351611238053,6.811605930328369,120400,0.0,0.0
2003-05-14,6.817470848578911,6.846793415697906,6.79108059409996,6.843861103057861,110600,0.0,0.0
2003-05-15,6.8438613388397425,6.923032105004153,6.8438613388397425,6.8467936515808105,132200,0.0,0.0
2003-05-16,6.832132088813286,6.846793652520635,6.744164943695068,6.744164943695068,81200,0.0,0.0
2003-05-19,6.744166017458625,6.79401422343719,6.7001824378967285,6.7001824378967285,80000,0.0,0.0
2003-05-20,6.72950352123757,6.82333528600997,6.72950352123757,6.773487091064453,75200,0.0,0.0
2003-05-21,6.770553287907548,6.770553287907548,6.700179479821669,6.738298416137695,71200,0.0,0.0
2003-05-22,6.738300328769716,6.755894205246101,6.72657163706693,6.732435703277588,62000,0.0,0.0
2003-05-23,6.735368312080191,6.7881488252664,6.735368312080191,6.75882625579834,25800,0.0,0.0
2003-05-27,6.773489590620783,6.840931126528073,6.7353700725642165,6.814540863037109,77400,0.0,0.0
2003-05-28,6.802812321140355,6.905440504495191,6.802812321140355,6.890779495239258,27200,0.0,0.0
2003-05-29,6.905439123329219,6.978745273510131,6.876117110682088,6.920100688934326,46600,0.0,0.0
2003-05-30,6.923029375442459,7.0520477294921875,6.923029375442459,7.0520477294921875,51400,0.0,0.0
2003-06-02,7.0813724970698235,7.219188388185722,7.075507872068844,7.0843048095703125,59200,0.0,0.0
2003-06-03,7.096033637820163,7.131220267171879,7.066711073839474,7.1194915771484375,51200,0.0,0.0
2003-06-04,7.148813135414814,7.248509511154431,7.148813135414814,7.204525947570801,35400,0.0,0.0
2003-06-05,7.198661047673093,7.233848232761615,7.110693923873785,7.12242317199707,51600,0.0,0.0
2003-06-06,7.1106948365970535,7.225052224071245,7.1106948365970535,7.1840009689331055,57000,0.0,0.0
2003-06-09,7.207459449768066,7.230917391504667,7.186933820658722,7.207459449768066,102200,0.0,0.0
2003-06-10,7.210391465510057,7.345274485121385,7.210391465510057,7.289562225341797,68200,0.0,0.0
2003-06-11,7.266105963479373,7.310089542677167,7.245579771190953,7.27490234375,41200,0.0,0.0
2003-06-12,7.286633784657423,7.345278388104897,7.280769156528159,7.307159423828125,87800,0.0,0.0
2003-06-13,7.307155232946847,7.310087545329707,7.1546783447265625,7.1546783447265625,36000,0.0,0.0
2003-06-16,7.160543508115689,7.286630153656006,7.160543508115689,7.286630153656006,70200,0.0,0.0
2003-06-17,7.286628864270723,7.359934988540486,7.286628864270723,7.321815490722656,71600,0.0,0.0
2003-06-18,7.315951587814758,7.345273590746796,7.283696713451889,7.313019275665283,60200,0.0,0.0
2003-06-19,7.271968097699645,7.3012906624648455,7.037388698140845,7.075507640838623,101600,0.0,0.0
2003-06-20,7.087238675569587,7.1488155737330485,7.081374049283101,7.125357627868652,72600,0.0,0.0
2003-06-23,7.125357075634728,7.13415401438267,7.02272891998291,7.02272891998291,44600,0.0,0.0
2003-06-24,7.031527511757683,7.081375728449947,7.022731129523663,7.0373921394348145,37000,0.0,0.0
2003-06-25,7.040321059403144,7.096033876915516,6.978743617040753,7.002201557159424,82000,0.0,0.0
2003-06-26,7.022728101558582,7.087237300347791,7.008066538687327,7.057914733886719,45600,0.0,0.0
2003-06-27,7.046186170239123,7.257307645868522,7.046186170239123,7.207459449768066,79200,0.0,0.0
2003-06-30,7.2221220923587754,7.225054405651388,7.078442096710205,7.078442096710205,405200,0.0,0.0
2003-07-01,7.066709287416871,7.07843797447537,7.031522107678878,7.0520477294921875,46400,0.0,0.0
2003-07-02,7.054983724556641,7.198663711547852,7.054983724556641,7.198663711547852,82200,0.0,0.0
2003-07-03,7.198663815359745,7.27783459278689,7.198663815359745,7.2573089599609375,30600,0.0,0.0
2003-07-07,7.27783666001731,7.374600784597524,7.175207907454851,7.3276848793029785,78400,0.0,0.0
2003-07-08,7.354073772911517,7.362870713242466,7.310090189819974,7.345276832580566,128400,0.0,0.0
2003-07-09,7.339409118577605,7.354070119230309,7.27196706144372,7.3306121826171875,87000,0.0,0.0
2003-07-10,7.315954528139235,7.330615535497598,7.230919119472304,7.233851432800293,38600,0.0,0.0
2003-07-11,7.21332473205692,7.418581601127876,7.21332473205692,7.374598026275635,50400,0.0,0.0
2003-07-14,7.389261050723654,7.3951251183894815,7.271970748901367,7.271970748901367,36200,0.0,0.0
2003-07-15,7.242647171020508,7.254375863104754,7.140018458696284,7.242647171020508,34600,0.0,0.0
2003-07-16,7.257307586903139,7.330613724144585,7.257307586903139,7.286630153656006,36200,0.0,0.0
2003-07-17,7.277833215845713,7.315952720408873,7.248510649092847,7.286630153656006,55200,0.0,0.0
2003-07-18,7.304224496942052,7.313021435989161,7.239715288441142,7.2983598709106445,63200,0.0,0.0
2003-07-21,7.283699086430139,7.430311385981017,7.254376514663655,7.403921127319336,85200,0.0,0.0
2003-07-22,7.403918655838078,7.667820595080987,7.403918655838078,7.556395530700684,150600,0.0,0.0
2003-07-23,7.579856898397231,7.609179473644426,7.465498910861331,7.477228164672852,68600,0.0,0.0
2003-07-24,7.4654991609297054,7.623840736999489,7.389261245727539,7.389261245727539,59200,0.0,0.0
2003-07-25,7.403921616933867,7.447905197851417,7.368734416630882,7.392192363739014,41800,0.0,0.0
2003-07-28,7.3951235422398325,7.503616880517385,7.39219122939109,7.418581485748291,96000,0.0,0.0
2003-07-29,7.436171749975815,7.515341921301094,7.436171749975815,7.500680923461914,41200,0.0,0.0
2003-07-30,7.50655144060562,7.588653987823555,7.4508385983636956,7.5651960372924805,78400,0.0,0.0
2003-07-31,7.521210615861439,7.521210615861439,7.36580194122109,7.400988578796387,86800,0.0,0.0
2003-08-01,7.400988149487505,7.415649713694673,7.181069719913379,7.242647171020508,109000,0.0,0.0
2003-08-04,7.233851611847816,7.2573095597707615,7.175206462399657,7.2133259773254395,33600,0.0,0.0
2003-08-05,7.2074588490552305,7.225052164070986,7.066711210366383,7.1546783447265625,70600,0.0,0.0
2003-08-06,7.178138145883931,7.236783290185696,7.125357627868652,7.125357627868652,62600,0.0,0.0
2003-08-07,7.125357075634728,7.125357075634728,6.9787447855247,7.02272891998291,46200,0.0,0.0
2003-08-08,6.978746345608594,7.034459184903712,6.940627387742436,6.967017650604248,57800,0.0,0.0
2003-08-11,6.961149660643747,6.964081972798688,6.820402032894709,6.876114845275879,76000,0.0,0.0
2003-08-12,6.879049394698054,6.943559169769287,6.861456073897529,6.943559169769287,62000,0.0,0.0
2003-08-13,6.940624782144188,6.993405288053344,6.9376924696735225,6.958218097686768,101800,0.0,0.0
2003-08-14,6.961172123729715,7.141177177429198,6.943466883922374,7.141177177429199,41800,0.075,0.0
2003-08-15,7.155927577105175,7.223798095332413,7.155927577105175,7.220847129821777,23600,0.0,0.0
2003-08-18,7.2356064438595995,7.297575069489615,7.0674052453330205,7.082159519195557,58400,0.0,0.0
2003-08-19,7.10281399539508,7.229702745887397,7.10281399539508,7.2119975090026855,50600,0.0,0.0
2003-08-20,7.185438062564725,7.259210526117055,7.176585164316323,7.250357627868652,48000,0.0,0.0
2003-08-21,7.256260021467207,7.4067559242248535,7.256260021467207,7.4067559242248535,63600,0.0,0.0
2003-08-22,7.406753655596891,7.421507919590794,7.091007678278991,7.096909046173096,82200,0.0,0.0
2003-08-25,7.093961171726145,7.155929777991249,7.040844901876459,7.129371643066406,77400,0.0,0.0
2003-08-26,7.126422781793106,7.129373749083059,7.052650288062661,7.088061332702637,80000,0.0,0.0
2003-08-27,7.079203361892207,7.324127843189786,7.079203361892207,7.282815456390381,51400,0.0,0.0
2003-08-28,7.303473532095414,7.318227798943765,7.082156152334947,7.11166524887085,68200,0.0,0.0
2003-08-29,7.126423358917236,7.214950696266718,7.096914246467409,7.126423358917236,33000,0.0,0.0
2003-09-02,7.138225150009755,7.362493551334486,7.138225150009755,7.332984447479248,86200,0.0,0.0
2003-09-03,7.34773538204583,7.45396788255839,7.332981118236457,7.377244472503662,72400,0.0,0.0
2003-09-04,7.397903493396784,7.465774033392885,7.383149223950433,7.451019763946533,85200,0.0,0.0
2003-09-05,7.421510730880765,7.465774102468662,7.392001628875732,7.392001628875732,34800,0.0,0.0
2003-09-08,7.392002860172312,7.504137353901979,7.392002860172312,7.456923007965088,52000,0.0,0.0
2003-09-09,7.465772600252184,7.6428266138173635,7.451018333638083,7.49528169631958,49600,0.0,0.0
2003-09-10,7.480527458293863,7.480527458293863,7.451018362113692,7.46577262878418,47600,0.0,0.0
2003-09-11,7.459873199462891,7.524792777667664,7.4510202994552355,7.459873199462891,81600,0.0,0.0
2003-09-12,7.459872521497622,7.613318834476123,7.451019622294533,7.589711666107178,25400,0.0,0.0
2003-09-15,7.583808984521766,7.583808984521766,7.451018333638083,7.49528169631958,98400,0.0,0.0
2003-09-16,7.495281814687023,7.521839945283173,7.480527547839919,7.4893798828125,48800,0.0,0.0
2003-09-17,7.486430182467197,7.6575822830200195,7.47462631761012,7.6575822830200195,135400,0.0,0.0
2003-09-18,7.657584106010101,7.819883346557617,7.657584106010101,7.819883346557617,92600,0.0,0.0
2003-09-19,7.805128838718148,7.8936555921863585,7.796275938235578,7.808079242706299,204800,0.0,0.0
2003-09-22,7.787420045684372,7.787420045684372,7.554299384272957,7.569053649902344,76200,0.0,0.0
2003-09-23,7.589711185770341,7.687090819484201,7.583809816181057,7.6575822830200195,49800,0.0,0.0
2003-09-24,7.657580859661504,7.7490585439433435,7.657580859661504,7.746107578277588,103600,0.0,0.0
2003-09-25,7.757913495235546,7.757913495235546,7.569055582491641,7.607417583465576,63200,0.0,0.0
2003-09-26,7.607417609138648,7.607417609138648,7.451019763946533,7.451019763946533,35000,0.0,0.0
2003-09-29,7.465773495547223,7.5395459631429045,7.442166328430176,7.442166328430176,132800,0.0,0.0
2003-09-30,7.465774033392885,7.49528313512489,7.436265494500181,7.451019763946533,269000,0.0,0.0
2003-10-01,7.451018008762673,7.510036198324183,7.451018008762673,7.48347806930542,187600,0.0,0.0
2003-10-02,7.465773188808786,7.60151481628418,7.465773188808786,7.60151481628418,43800,0.0,0.0
2003-10-03,7.613317700389634,7.79037171820225,7.613317700389634,7.654630661010742,79600,0.0,0.0
2003-10-06,7.613319255896563,7.731355667114258,7.613319255896563,7.731355667114258,39800,0.0,0.0
2003-10-07,7.7165996393906,7.8316850662231445,7.672336273457728,7.8316850662231445,40600,0.0,0.0
2003-10-08,7.819879091600218,7.831682952844639,7.716597557067871,7.716597557067871,47400,0.0,0.0
2003-10-09,7.746110393345482,7.796275702215961,7.6723379134088585,7.692994117736816,58600,0.0,0.0
2003-10-10,7.687090819484201,7.7077475829840845,7.6428274519486745,7.6575822830200195,75800,0.0,0.0
2003-10-13,7.672334611185194,7.937915312081475,7.672334611185194,7.849388599395752,63400,0.0,0.0
2003-10-14,7.908410607857641,7.908410607857641,7.819883846056917,7.8346381187438965,90600,0.0,0.0
2003-10-15,7.849391515492631,7.858243852346432,7.710698901163636,7.731355667114258,54200,0.0,0.0
2003-10-16,7.728404700549883,7.754962836789932,7.6723374615054105,7.731355667114258,53600,0.0,0.0
2003-10-17,7.754960823587435,7.787420321690364,7.545446754621666,7.551348686218262,51800,0.0,0.0
2003-10-20,7.551352243571826,7.583812319805492,7.489383058292957,7.524794101715088,51800,0.0,0.0
2003-10-21,7.53954691635206,7.560203682675421,7.495283542766377,7.510038375854492,45800,0.0,0.0
2003-10-22,7.539547831934947,7.539547831934947,7.400855761100254,7.456923007965088,101800,0.0,0.0
2003-10-23,7.451016638131796,7.560200099884303,7.451016638131796,7.468721866607666,45600,0.0,0.0
2003-10-24,7.456921765854666,7.456921765854666,7.392001628875732,7.392001628875732,54200,0.0,0.0
2003-10-27,7.406758266747957,7.451021649125368,7.40085633234045,7.436267375946045,61400,0.0,0.0
2003-10-28,7.465775645167545,7.480530480638597,7.442168471253286,7.453972339630127,61800,0.0,0.0
2003-10-29,7.45397101874805,7.551350664243124,7.45397101874805,7.492332458496094,104400,0.0,0.0
2003-10-30,7.554298404830669,7.716597557067871,7.554298404830669,7.716597557067871,261000,0.0,0.0
2003-10-31,7.731352794868418,7.867093829365074,7.731352794868418,7.849388599395752,120400,0.0,0.0
