Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13,23.779766075466306,24.287519403681543,21.579502729269173,22.00263023376465,4700,0.0,0.0
2009-11-16,22.002629007611954,24.964521374021256,21.156374045780726,23.695138931274414,7800,0.0,0.0
2009-11-17,23.695140081698913,26.99553427025774,23.695140081698913,26.572406768798828,13800,0.0,0.0
2009-11-18,26.657032669567673,26.657032669567673,24.795271012083518,25.81077766418457,3700,0.0,0.0
2009-11-19,25.556903077686066,25.980030601395416,24.879898071289062,24.879898071289062,4300,0.0,0.0
2009-11-20,24.626022202704817,25.387651422560964,24.118268851432916,24.879898071289062,1700,0.0,0.0
2009-11-23,25.30302424396056,25.387650067004575,24.456769241727073,24.795270919799805,1900,0.0,0.0
2009-11-24,24.79526962162341,24.79526962162341,23.356637161609243,23.94901466369629,1400,0.0,0.0
2009-11-25,24.118269105511683,25.133775818753545,23.86439323425293,23.86439323425293,1100,0.0,0.0
2009-11-27,23.272013532565357,25.218399473284013,22.17188262939453,22.17188262939453,2300,0.0,0.0
2009-11-30,22.679631684697537,24.79526902894556,22.17188001336057,24.033639907836914,4400,0.0,0.0
2009-12-01,24.20289481281828,24.96452403688563,22.848886406641086,24.626022338867188,1500,0.0,0.0
2009-12-02,24.541393893105642,24.541393893105642,22.848883969443182,23.695138931274414,2600,0.0,0.0
2009-12-03,23.86439333378761,23.86439333378761,21.918005727639866,22.087257385253906,7100,0.0,0.0
2009-12-04,22.5950107439926,22.5950107439926,21.410252368901173,22.087257385253906,3300,0.0,0.0
2009-12-07,21.156375856186536,21.918005064188574,19.971619131060766,20.648622512817383,7200,0.0,0.0
2009-12-08,20.5639934370133,21.07174670014638,19.717738536492533,19.802364349365234,3500,0.0,0.0
2009-12-09,19.717739273852093,21.494874954223633,19.20998760583438,21.494874954223633,5300,0.0,0.0
2009-12-10,21.494877547064846,21.66412919955569,20.310120821939076,20.648622512817383,4600,0.0,0.0
2009-12-11,20.733248309391833,21.24100165203435,19.46386575983723,20.140869140625,6700,0.0,0.0
2009-12-14,20.22549531048622,25.303025594998413,20.22549531048622,24.879898071289062,13200,0.0,0.0
2009-12-15,25.133772295307804,25.133772295307804,22.595007482210175,24.033639907836914,9200,0.0,0.0
2009-12-16,24.287520526571946,25.810778967539466,24.20289469893966,25.387651443481445,8500,0.0,0.0
2009-12-17,25.133774848428306,27.587912480126565,25.133774848428306,27.50328826904297,7600,0.0,0.0
2009-12-18,27.67254097503115,33.850202237785666,27.67254097503115,32.9193229675293,50100,0.0,0.0
2009-12-21,31.734562701866277,31.903814348584227,25.556901808210974,25.81077766418457,17700,0.0,0.0
2009-12-22,25.980028041320406,27.418662125810386,25.726150583649865,26.233903884887695,7400,0.0,0.0
2009-12-23,25.64152476442635,26.82628300534904,25.64152476442635,26.233903884887695,4700,0.0,0.0
2009-12-24,26.31852970411121,26.657031366902014,25.89540222209689,26.233903884887695,1200,0.0,0.0
2009-12-28,25.9800305076845,26.149280548095707,25.30302550372948,26.149280548095703,4300,0.0,0.0
2009-12-29,26.064652357948116,26.741657300529276,25.64152487412361,25.98002815246582,2700,0.0,0.0
2009-12-30,25.980027932305564,26.826282892783226,25.980027932305564,26.48777961730957,6600,0.0,0.0
2009-12-31,26.572406892795648,26.741658539810334,25.81077770943623,26.318531036376953,5500,0.0,0.0
2010-01-04,26.741657186125526,27.587910536050913,26.06465224644067,26.233903884887695,7100,0.0,0.0
2010-01-05,26.23390392628028,26.23390392628028,25.387648960916398,25.472274780273438,4800,0.0,0.0
2010-01-06,24.879898071289062,25.980030601395416,24.879898071289062,24.879898071289062,6000,0.0,0.0
2010-01-07,25.387651443481445,26.06465483633292,24.795272264158847,25.387651443481445,2200,0.0,0.0
2010-01-08,26.741661077647652,30.12667981225644,25.726154327392575,25.726154327392578,14900,0.0,0.0
2010-01-11,26.0646522875662,26.572405589605182,25.30302314155936,25.472274780273438,4000,0.0,0.0
2010-01-12,25.303026936876652,25.810780315075892,24.96452522277832,24.96452522277832,3700,0.0,0.0
2010-01-13,24.96452256588783,25.30302424396056,24.626020887815102,24.795270919799805,2500,0.0,0.0
2010-01-14,24.795267763523718,25.89540009484956,23.864388670844384,24.45676612854004,5200,0.0,0.0
2010-01-15,24.54139194081174,24.795267763523718,24.118264493556364,24.45676612854004,5400,0.0,0.0
2010-01-19,24.287520962310797,26.40315862055726,24.20289513316025,26.064655303955078,5700,0.0,0.0
2010-01-20,25.72615311870776,25.72615311870776,23.949017196307814,24.879898071289062,4800,0.0,0.0
2010-01-21,25.13377289607685,25.13377289607685,23.695138821959446,23.94901466369629,9500,0.0,0.0
2010-01-22,24.118266412190028,25.04914719302503,23.69513893127441,23.695138931274414,3400,0.0,0.0
2010-01-25,23.949014002933847,24.28751726804785,23.272010700912222,23.52588653564453,2100,0.0,0.0
2010-01-26,23.441262333469222,23.779763984480034,23.272010700912222,23.52588653564453,3100,0.0,0.0
2010-01-27,23.525888533983025,24.879896867141785,23.525888533983025,24.54139518737793,5500,0.0,0.0
2010-01-28,24.118267563654346,25.133774211975858,23.525888416449575,24.795270919799805,6200,0.0,0.0
2010-01-29,25.38764564306796,26.657027925221357,25.38764564306796,25.641521453857422,17400,0.0,0.0
2010-02-01,25.726155038302128,26.57241014886538,25.387653316897534,26.403160095214844,6000,0.0,0.0
2010-02-02,26.318529745637317,27.08015889164416,25.387648960916398,25.472274780273438,5500,0.0,0.0
2010-02-03,25.47227145136546,26.233900497836892,25.47227145136546,25.641521453857422,3200,0.0,0.0
2010-02-04,26.23390649159749,26.657034015655515,25.387651443481445,25.387651443481445,7300,0.0,0.0
2010-02-05,25.387652768927108,25.726154483025436,24.033644298430296,24.96452522277832,6500,0.0,0.0
2010-02-08,24.626024290468248,25.895406969212964,23.52589166709403,23.610517501831055,3800,0.0,0.0
2010-02-09,23.86439382368686,24.45677140928974,23.779767993142602,24.287521362304688,1900,0.0,0.0
2010-02-10,24.033639819212347,24.033639819212347,23.272010700912222,23.52588653564453,1900,0.0,0.0
2010-02-11,23.525889691984773,25.387651443481445,23.272013823191323,25.387651443481445,5500,0.0,0.0
2010-02-12,25.218398420916547,25.387650067004575,24.118267563654346,24.795270919799805,6500,0.0,0.0
2010-02-16,24.96452464262793,25.556903839111328,24.20289540008031,25.556903839111328,4000,0.0,0.0
2010-02-17,25.64152601746662,26.403156813594073,23.356638471394245,25.81077766418457,6200,0.0,0.0
2010-02-18,25.726153139907183,25.810778967539466,24.96452391942342,25.387651443481445,3800,0.0,0.0
2010-02-19,25.38765070988582,27.672539919416888,24.626021511409917,27.50328826904297,21700,0.0,0.0
2010-02-22,27.67254313901252,28.095670700073242,25.895407059736787,28.095670700073242,4400,0.0,0.0
2010-02-23,27.926419368084577,30.042057199000077,26.91091256360371,29.78818130493164,24800,0.0,0.0
2010-02-24,29.788178383967267,30.126678466796875,29.111174990101222,30.126678466796875,7000,0.0,0.0
2010-02-25,29.365047987646214,30.04205131530762,28.603417226398065,30.042051315307617,6200,0.0,0.0
2010-02-26,30.12667860471111,30.12667860471111,28.85729602482373,29.872802734375,4700,0.0,0.0
2010-03-01,29.872801042899603,30.634431838989258,27.587911882837293,30.634431838989258,6600,0.0,0.0
2010-03-02,30.634432927135492,31.73456382751465,29.703550451271003,31.73456382751465,5000,0.0,0.0
2010-03-03,31.734569198511043,32.58082437713801,30.54981065715037,32.2423210144043,5900,0.0,0.0
2010-03-04,32.411569008383175,33.00394821166992,32.24231734627168,33.00394821166992,4300,0.0,0.0
2010-03-05,33.00394707844245,34.18870544433594,32.919322864395845,34.18870544433594,8500,0.0,0.0
2010-03-08,34.27332665833373,38.081474064815254,34.18870245169454,37.31984329223633,12900,0.0,0.0
2010-03-09,37.06597058079924,37.06597058079924,34.27332955869508,35.45808792114258,13600,0.0,0.0
2010-03-10,34.10407759832691,35.11958429589785,33.85020173098588,34.95033264160156,8900,0.0,0.0
2010-03-11,33.85019579867064,35.71195721323877,31.057555290921556,31.142179489135742,18000,0.0,0.0
2010-03-12,31.22680622373868,31.480682040962943,29.95742390941119,30.719051361083984,6000,0.0,0.0
2010-03-15,30.80368554487191,31.903816479715864,29.703551381821086,30.380558013916016,4100,0.0,0.0
2010-03-16,30.38055598302826,31.226810988369362,29.703549396190052,30.634431838989258,2000,0.0,0.0
2010-03-17,30.972931253732515,32.75006866455078,30.972931253732515,32.75006866455078,4100,0.0,0.0
2010-03-18,32.411570639170705,32.83469820163562,31.903818855495658,32.07307052612305,3600,0.0,0.0
2010-03-19,31.90381622314453,32.2423163082629,30.88830951137574,31.90381622314453,13100,0.0,0.0
2010-03-22,31.90382161005336,34.44258720403839,31.5653182395724,34.35795974731445,8300,0.0,0.0
2010-03-23,31.480689574316155,34.442582349863514,29.957431078247474,34.27333068847656,5200,0.0,0.0
2010-03-24,34.0194588264453,34.0194588264453,32.15769678782453,32.2423210144043,7200,0.0,0.0
2010-03-25,32.665443212717946,32.665443212717946,31.142184788224558,31.480688095092773,4300,0.0,0.0
2010-03-26,31.565307407554858,31.649934835237865,30.549800872802734,30.549800872802734,2800,0.0,0.0
2010-03-29,30.719057750552437,30.719057750552437,28.772671776049293,28.857295989990234,5400,0.0,0.0
2010-03-30,28.85729482899217,29.195798127550802,28.772670618455862,29.026546478271484,2700,0.0,0.0
2010-03-31,28.772667124278033,30.380552754858446,28.26491546630859,28.264915466308594,18400,0.0,0.0
2010-04-01,28.264915276590994,29.70354604058358,27.926412021412567,28.772666931152344,8100,0.0,0.0
2010-04-05,28.772668336567126,32.32693977672553,28.349540861029375,32.15768814086914,10700,0.0,0.0
2010-04-06,31.819183926869165,31.819183926869165,30.549801537847156,30.972929000854492,2500,0.0,0.0
2010-04-07,30.888305714255885,32.15768814086914,30.888305714255885,32.15768814086914,7400,0.0,0.0
2010-04-08,31.98843969249341,32.07306713295751,31.05756044483569,31.73456382751465,3200,0.0,0.0
2010-04-09,29.61892223619946,32.32693862915039,29.61892223619946,32.32693862915039,4400,0.0,0.0
2010-04-12,32.242314753049214,32.834693908691406,31.819187245905756,32.834693908691406,4900,0.0,0.0
2010-04-13,33.2578174547565,33.2578174547565,32.1576867128528,33.088565826416016,1800,0.0,0.0
2010-04-14,33.00393826647668,33.596317291259766,32.75006246391421,33.596317291259766,4200,0.0,0.0
2010-04-15,33.42707200449717,34.10407534882035,32.58081701704155,34.01945114135742,8000,0.0,0.0
2010-04-16,34.01944470493254,34.18869631604285,33.173189877586985,33.596317291259766,3800,0.0,0.0
2010-04-19,33.25782012939453,33.765575055250316,32.834692638617994,33.25782012939453,4300,0.0,0.0
2010-04-20,33.51169471452803,33.680946350097656,32.32693972195354,33.680946350097656,2900,0.0,0.0
2010-04-21,33.511688757214976,33.765567779541016,32.919312980336535,33.765567779541016,2500,0.0,0.0
2010-04-22,33.2578174547565,33.51169328316408,32.24231091291989,33.088565826416016,2200,0.0,0.0
2010-04-23,33.08856992221601,34.86570739746094,32.66544241309199,34.86570739746094,7100,0.0,0.0
2010-04-26,34.44258090691949,35.9658393391725,34.35795346566795,34.95033264160156,7100,0.0,0.0
2010-04-27,34.69645708411107,35.96583966035903,34.527205428303304,35.45808792114258,4800,0.0,0.0
2010-04-28,35.20419850875484,35.71195332740968,34.696446918305895,35.542701721191406,4500,0.0,0.0
2010-04-29,35.96583672500208,35.96583672500208,34.950330101243054,35.79658508300781,4400,0.0,0.0
2010-04-30,35.71196351697399,35.96583938463594,32.665443420410156,32.665443420410156,19100,0.0,0.0
2010-05-03,32.750067488718116,35.71195983886719,31.90381253153267,35.71195983886719,11400,0.0,0.0
2010-05-04,35.1195834447567,35.1195834447567,31.988439214884036,33.34244918823242,7400,0.0,0.0
2010-05-05,33.00394625558646,33.51169798362048,29.618926126808365,29.703550338745117,11100,0.0,0.0
2010-05-06,29.618924458821613,31.90381356271488,27.418662790306065,27.926414489746094,13800,0.0,0.0
2010-05-07,27.926408884636018,29.6189185140079,24.710641234470632,25.049142837524414,50000,0.0,0.0
2010-05-10,26.403159941586345,27.503290933275977,26.403159941586345,26.65703582763672,14000,0.0,0.0
2010-05-11,26.149279874290357,26.995534896850586,26.149279874290357,26.995534896850586,10600,0.0,0.0
2010-05-12,27.080162492151086,27.757165908813477,25.810779875331505,27.757165908813477,7200,0.0,0.0
2010-05-13,27.67253840104481,27.67253840104481,26.318530114657015,27.164783477783203,6000,0.0,0.0
2010-05-14,26.910909905755044,27.08016156115362,25.64152733257597,25.895404815673828,3400,0.0,0.0
2010-05-17,25.55690508419401,27.926418757358796,24.62602413612801,27.587915420532227,39900,0.0,0.0
2010-05-18,28.095665495722116,28.941920461085996,25.472274780273438,25.472274780273438,7500,0.0,0.0
2010-05-19,25.556899835120166,26.57240479471701,24.87989491461907,25.303022384643555,4800,0.0,0.0
2010-05-20,24.626022338867188,25.472277390965004,24.45677068280626,24.626022338867188,7400,0.0,0.0
2010-05-21,24.033641894642045,25.387650229714133,22.848885206742718,23.27201271057129,20400,0.0,0.0
2010-05-24,23.187384818557828,24.20289138279962,21.156373304177432,21.494874954223633,10200,0.0,0.0
2010-05-25,20.987124259540696,22.59501012017203,20.733248394232266,21.66412925720215,10100,0.0,0.0
2010-05-26,21.664127164976463,21.918003005766682,21.32562550588842,21.410249710083008,9900,0.0,0.0
2010-05-27,21.833378586325125,22.848885242755596,21.241001048493462,22.00263023376465,8600,0.0,0.0
2010-05-28,22.34113048315254,22.425756301450356,21.410249710083008,21.410249710083008,7000,0.0,0.0
2010-06-01,21.41025120761858,22.002630363033905,19.97161865234375,19.97161865234375,7800,0.0,0.0
2010-06-02,20.140868644822703,21.833378669231447,20.140868644822703,21.24100112915039,9200,0.0,0.0
2010-06-03,21.156375305109286,22.933511153559134,20.56399615092489,21.24100112915039,8100,0.0,0.0
2010-06-04,20.479370117187504,21.410249256429772,20.394744300682788,20.4793701171875,6200,0.0,0.0
2010-06-07,20.56399614964786,20.98712365572377,17.686729431152344,17.686729431152344,13100,0.0,0.0
2010-06-08,17.771354610127336,18.109856279880532,15.571091335576627,15.994218826293945,70900,0.0,0.0
2010-06-09,17.517478885972746,18.53298390245752,16.75584810598005,17.00972557067871,12700,0.0,0.0
2010-06-10,17.43285544097341,18.363736376899354,17.178977941664417,18.19448471069336,7800,0.0,0.0
2010-06-11,18.109858854357526,19.802369057832127,18.109858854357526,19.209991455078125,10300,0.0,0.0
2010-06-14,19.37924120014347,21.241003040130767,19.37924120014347,20.73324966430664,5400,0.0,0.0
2010-06-15,21.07175271275172,21.07175271275172,20.22549757076086,20.8178768157959,5000,0.0,0.0
2010-06-16,20.479374953638843,21.071752580862572,20.31012328065859,20.56399917602539,3500,0.0,0.0
2010-06-17,20.5639934370133,21.156372513019083,19.040735261717174,19.802364349365234,8200,0.0,0.0
2010-06-18,19.971621673805036,20.8178768157959,19.548494102809606,20.8178768157959,10300,0.0,0.0
2010-06-21,21.156375349071062,21.156375349071062,18.87148616573005,19.97161865234375,19600,0.0,0.0
2010-06-22,19.97161865234375,20.733247842089643,19.379239496928424,19.97161865234375,9700,0.0,0.0
2010-06-23,19.886991015757697,20.987121788009397,19.46386354733732,20.4793701171875,8200,0.0,0.0
2010-06-24,20.22549499569365,21.156375856186536,20.14086916944823,20.648622512817383,15100,0.0,0.0
2010-06-25,18.87148561991987,21.49487641015038,18.617609768715074,20.056243896484375,234100,0.0,0.0
2010-06-28,20.479374738226657,20.563998959723087,19.1253662109375,19.1253662109375,15400,0.0,0.0
2010-06-29,19.040737279597582,19.548490596540844,17.263601477347816,17.517478942871094,15800,0.0,0.0
2010-06-30,17.855979760260134,18.617608892117005,16.586597335797613,16.840473175048828,10600,0.0,0.0
2010-07-01,17.348228905842703,18.448359849352325,16.163472132654622,18.025232315063477,10400,0.0,0.0
2010-07-02,17.940609013561332,17.940609013561332,16.58660051202969,16.92510223388672,7800,0.0,0.0
2010-07-06,17.43285369873047,18.02523124304209,17.17897622479404,17.43285369873047,10300,0.0,0.0
2010-07-07,17.432849262262085,17.94060246681398,17.432849262262085,17.771350860595703,14500,0.0,0.0
2010-07-08,18.194481579487125,18.194481579487125,17.51747825938006,17.855979919433594,3400,0.0,0.0
2010-07-09,17.686728282355208,18.02522994240874,17.263600803762486,17.855979919433594,3500,0.0,0.0
2010-07-12,18.025231113192405,18.025231113192405,17.348227749112286,17.686729431152344,3500,0.0,0.0
2010-07-13,17.771356462563578,19.548492431640625,17.771356462563578,19.548492431640625,7800,0.0,0.0
2010-07-14,19.717742919921875,19.802368751607652,19.294615375596482,19.717742919921875,4600,0.0,0.0
2010-07-15,19.46386541970511,19.46386541970511,17.43285369873047,17.43285369873047,6100,0.0,0.0
2010-07-16,17.432849262262085,18.279104065147596,17.432849262262085,17.771350860595703,6800,0.0,0.0
2010-07-19,17.77135571919669,20.648622512817383,17.26360237582754,20.648622512817383,17800,0.0,0.0
2010-07-20,20.563996193655736,21.241001173288016,19.463865321145377,19.97161865234375,8700,0.0,0.0
2010-07-21,20.563997719985608,22.595011195527835,19.63311842681613,22.256507873535156,9800,0.0,0.0
2010-07-22,22.17188057651174,23.610513038678793,22.17188057651174,23.18738555908203,8100,0.0,0.0
2010-07-23,22.764259350988514,24.541395187377926,22.764259350988514,24.54139518737793,5300,0.0,0.0
2010-07-26,24.96452129836425,26.572405398150114,22.933509718945096,25.21839714050293,6300,0.0,0.0
2010-07-27,25.303025573278884,26.741659798297142,24.37214469909668,24.37214469909668,6800,0.0,0.0
2010-07-28,24.79527112540244,24.87989694914817,22.93351107351303,23.779766082763672,6700,0.0,0.0
2010-07-29,23.779764676158795,23.779764676158795,22.764258079485266,23.18738555908203,2400,0.0,0.0
2010-07-30,23.018136978149414,23.949016200313757,22.848885330063165,23.018136978149414,1400,0.0,0.0
2010-08-02,23.272013453624368,23.441265106201172,22.67963428370894,23.441265106201172,2300,0.0,0.0
