Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,11.922227798648388,12.10535064988982,11.922227798648388,12.057160377502441,150700,0.0,0
2020-07-02,12.201731027778443,12.249921303136869,12.143903432670774,12.17281723022461,78500,0.0,0
2020-07-06,12.336663104203794,12.365576900560576,12.259559034483702,12.317386627197266,278800,0.0,0
2020-07-07,12.375215296896988,12.375215296896988,12.240282713589394,12.269196510314941,106800,0.0,0
2020-07-08,12.298110961914062,12.317386519599198,12.230644212133576,12.298110961914062,147900,0.0,0
2020-07-09,12.244576764350024,12.264043945740696,11.99150897574909,12.049909591674805,162500,0.125,0
2020-07-10,12.04990998261269,12.137510445220153,12.001242955803393,12.040176391601562,56000,0.0,0
2020-07-13,12.079109900824033,12.137510518999449,12.049910055859494,12.108309745788574,106000,0.0,0
2020-07-14,12.108310162548598,12.147243599923492,12.04991047060944,12.098577499389648,47100,0.0,0
2020-07-15,12.118043580163324,12.234843890612918,12.118043580163324,12.195910453796387,69000,0.0,0
2020-07-16,12.15697709108091,12.195910528134755,12.06937662564817,12.14724349975586,100400,0.0,0
2020-07-17,12.108309455275418,12.195909916313585,12.069376020174712,12.186177253723145,138600,0.0,0
2020-07-20,12.215377733189555,12.322444453222413,12.166710704721398,12.264044761657715,52900,0.0,0
2020-07-21,12.293244753262561,12.312711007932917,12.205644286630033,12.2835111618042,67200,0.0,0
2020-07-22,12.302978195654546,12.41004491566018,12.302978195654546,12.380845069885254,77400,0.0,0
2020-07-23,12.429512739683462,12.429512739683462,12.283511646782697,12.341912269592285,77400,0.0,0
2020-07-24,12.264045146420125,12.439245154857174,12.264045146420125,12.371111869812012,78500,0.0,0
2020-07-27,12.380844363644607,12.478177486757637,12.380844363644607,12.46844482421875,88700,0.0,0
2020-07-28,12.478177805085515,12.507378578186035,12.448977960231327,12.507378578186035,69100,0.0,0
2020-07-29,12.546312717673713,12.653379440307617,12.546312717673713,12.653379440307617,73600,0.0,0
2020-07-30,12.653379049102426,12.721512331558758,12.614445612235041,12.66311264038086,76800,0.0,0
2020-07-31,12.711780061537446,12.711780061537446,12.624179593815894,12.653379440307617,90900,0.0,0
2020-08-03,12.663113414466736,12.789647324082239,12.663113414466736,12.760446548461914,71100,0.0,0
2020-08-04,12.85777957591772,12.955113630325927,12.7701791125996,12.925912857055664,135300,0.0,0
2020-08-05,12.955113484764311,13.052446609832563,12.925912711822141,13.023246765136719,121300,0.0,0
2020-08-06,13.0621800281821,13.071913619034182,12.984313157858065,13.003779411315918,67300,0.0,0
2020-08-07,13.003779583175273,13.101113636489853,13.003779583175273,13.023246765136719,93800,0.0,0
2020-08-10,13.08164725464183,13.256848190025364,13.052447408160036,13.237381935119629,105500,0.0,0
2020-08-11,13.276314955327686,13.354181828992665,13.19844808166271,13.247114181518555,104300,0.0,0
2020-08-12,13.354181292098785,13.48071518877877,13.334714110342025,13.47098159790039,94900,0.0,0
2020-08-13,13.38749438790473,13.46607094848105,13.29909552307975,13.358028411865234,112800,0.125,0
2020-08-14,13.387494016179039,13.416959991400365,13.240162266659478,13.299095153808594,67300,0.0,0
2020-08-17,13.269628936792556,13.318739519070867,13.171407772235936,13.259806632995605,129600,0.0,0
2020-08-18,13.220518962503428,13.358028411865233,13.220518962503428,13.358028411865234,33000,0.0,0
2020-08-19,13.358028584438864,13.593758269213238,13.289273390516463,13.308917999267578,96400,0.0,0
2020-08-20,13.308917516382076,13.39731637914173,13.191052678271362,13.230340957641602,66400,0.0,0
2020-08-21,13.230341129069696,13.328561360414716,13.1714082408975,13.181230545043945,56900,0.0,0
2020-08-24,13.230340658311198,13.318739519070867,13.230340658311198,13.259806632995605,63700,0.0,0
2020-08-25,13.220518595414083,13.407137687424434,13.220518595414083,13.299095153808594,80800,0.0,0
2020-08-26,13.318740174865686,13.416960407552077,13.259807285888657,13.289273262023926,59400,0.0,0
2020-08-27,13.32856094375432,13.348205551433109,13.151764158177487,13.191052436828613,71400,0.0,0
2020-08-28,13.210696148400617,13.210696148400617,13.083009008215438,13.122297286987305,94600,0.0,0
2020-08-31,13.191052719950928,13.230340999445305,13.112476160962174,13.161585807800293,90900,0.0,0
2020-09-01,13.259806956677252,13.544647216796875,13.259806956677252,13.544647216796875,112500,0.0,0
2020-09-02,13.51518075688747,13.662511565330744,13.456247871486298,13.466070175170898,71900,0.0,0
2020-09-03,13.3678497195108,13.475893192349002,13.230341207471612,13.426782608032227,98800,0.0,0
2020-09-04,13.42678242571691,13.534824960381574,13.171408140102463,13.318739891052246,118900,0.0,0
2020-09-08,13.240162506495999,13.348205978775436,13.240162506495999,13.338383674621582,81800,0.0,0
2020-09-09,13.387493930748562,13.593757629394531,13.26962909390893,13.593757629394531,100900,0.0,0
2020-09-10,13.628448115454779,13.6482717664306,13.380658149719237,13.380658149719238,122900,0.125,0
2020-09-11,13.450039247373564,13.450039247373564,13.241895635100379,13.341012001037598,134600,0.0,0
2020-09-14,13.331100342610558,13.43021670979102,13.331100342610558,13.400482177734375,127300,0.0,0
2020-09-15,13.529331952333607,13.568978309631348,13.459951063373488,13.568978309631348,87100,0.0,0
2020-09-16,13.618536203257268,13.678006210562382,13.53924349034625,13.578889846801758,54600,0.0,0
2020-09-17,13.578889639632761,13.618535995483397,13.529331458508544,13.618535995483398,67600,0.0,0
2020-09-18,13.638360023498535,13.697829086298569,13.598713666550609,13.638360023498535,51200,0.0,0
2020-09-21,13.57889030278364,13.638360312085767,13.41039304587863,13.628448486328125,76700,0.0,0
2020-09-22,13.638359895992112,13.717652609146649,13.559067182837575,13.707740783691406,63100,0.0,0
2020-09-23,13.757298458116072,13.757298458116072,13.420303967021644,13.52933120727539,76500,0.0,0
2020-09-24,13.52933120727539,13.658182097708181,13.459950322136066,13.52933120727539,139100,0.0,0
2020-09-25,13.469862272264052,13.509508627746506,13.430215916781599,13.45995044708252,54200,0.0,0
2020-09-28,13.489685644026247,13.549155652810695,13.400482048715157,13.469862937927246,96600,0.0,0
2020-09-29,13.450039247373564,13.50950925598464,13.31127746935392,13.341012001037598,102900,0.0,0
2020-09-30,13.430216412324977,13.479774594817544,13.331100047339847,13.410392761230469,79700,0.0,0
2020-10-01,13.410392390956634,13.658182351334034,13.410392390956634,13.618535995483398,146300,0.0,0
2020-10-02,13.5689779833007,13.678006172180176,13.509508921406162,13.678006172180176,67300,0.0,0
2020-10-05,13.7870333317213,13.886149694599224,13.648271557984636,13.876237869262695,118200,0.0,0
2020-10-06,13.905972362715259,14.005088725327228,13.876237832029142,13.975354194641113,119000,0.0,0
2020-10-07,14.00508851815944,14.024911223242396,13.975353987913167,14.015000343322754,89300,0.0,0
2020-10-08,14.119999885559082,14.130000114440918,13.869999885559082,14.020000457763672,89500,0.125,0
2020-10-09,14.119999885559082,14.119999885559082,13.90999984741211,13.920000076293945,89300,0.0,0
2020-10-12,13.970000267028809,14.039999961853027,13.890000343322754,13.890000343322754,55500,0.0,0
2020-10-13,13.949999809265137,13.949999809265137,13.880000114440918,13.890000343322754,40900,0.0,0
2020-10-14,13.90999984741211,14.029999732971191,13.84000015258789,13.890000343322754,44900,0.0,0
2020-10-15,13.869999885559082,13.899999618530273,13.84000015258789,13.869999885559082,24900,0.0,0
2020-10-16,13.890000343322754,13.890000343322754,13.65999984741211,13.680000305175781,108500,0.0,0
2020-10-19,13.680000305175781,13.710000038146973,13.579999923706055,13.59000015258789,90400,0.0,0
2020-10-20,13.569999694824219,13.699999809265137,13.569999694824219,13.600000381469727,77300,0.0,0
2020-10-21,13.600000381469727,13.649999618530273,13.59000015258789,13.600000381469727,27900,0.0,0
2020-10-22,13.600000381469727,13.670000076293945,13.59000015258789,13.59000015258789,29900,0.0,0
2020-10-23,13.619999885559082,13.6899995803833,13.600000381469727,13.680000305175781,34800,0.0,0
2020-10-26,13.640000343322754,13.649999618530273,13.359999656677246,13.479999542236328,100700,0.0,0
2020-10-27,13.470000267028809,13.520000457763672,13.470000267028809,13.489999771118164,33800,0.0,0
2020-10-28,13.390000343322754,13.470000267028809,12.979999542236328,13.170000076293945,208000,0.0,0
2020-10-29,13.210000038146973,13.260000228881836,13.149999618530273,13.220000267028809,107300,0.0,0
2020-10-30,13.279999732971191,13.279999732971191,13.149999618530273,13.25,94100,0.0,0
2020-11-02,13.319999694824219,13.369999885559082,13.260000228881836,13.359999656677246,117100,0.0,0
2020-11-03,13.40999984741211,13.470000267028809,13.359999656677246,13.470000267028809,77800,0.0,0
2020-11-04,13.039999961853027,13.359999656677246,13.010000228881836,13.220000267028809,439700,0.0,0
2020-11-05,13.329999923706055,13.40999984741211,13.229999542236328,13.350000381469727,108400,0.0,0
2020-11-06,13.460000038146973,13.460000038146973,13.300000190734863,13.369999885559082,58000,0.0,0
2020-11-09,13.680000305175781,13.680000305175781,13.449999809265137,13.529999732971191,172900,0.0,0
