Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02,10.642488312926755,10.719237159658412,10.096720181961484,10.139358520507812,333300,0.0,0
2009-03-03,10.309911971418842,10.48899235851267,9.909112854921466,9.917640686035156,351300,0.0,0
2009-03-04,10.071136392405123,10.727763805803631,9.943221390886412,10.531628608703613,424900,0.0,0
2009-03-05,10.326965690063634,10.6851264250493,10.13083047546887,10.1478853225708,313700,0.0,0
2009-03-06,10.241690196362784,10.506046435389717,10.06260982242961,10.35254955291748,316500,0.0,0
2009-03-09,10.224635298411002,10.506047219412498,9.704449798766149,9.764142990112305,232300,0.0,0
2009-03-10,9.98586034575956,10.471935267287991,9.977332515809575,10.395186424255371,266300,0.0,0
2009-03-11,10.471935863613894,10.975066473693142,10.318438982066375,10.804513931274414,220300,0.0,0
2009-03-12,10.736294759087878,11.665807291558252,10.599852701708523,11.6231689453125,327800,0.0,0
2009-03-13,11.546418189899505,11.896051107872374,11.50377985065091,11.776664733886719,190700,0.0,0
2009-03-16,11.853412162761499,11.947216666965526,11.35880940457919,11.520834922790527,322600,0.0,0
2009-03-17,11.520835448885046,12.0751314163208,11.444086601307458,12.0751314163208,176800,0.0,0
2009-03-18,12.049548256008972,12.56973369406636,11.785191215294097,12.561205863952637,294000,0.0,0
2009-03-19,12.6976503289185,12.791454032382827,12.467403765971412,12.595318794250488,155200,0.0,0
2009-03-20,12.731760716410355,13.260474047005768,12.041021847558712,12.228630065917969,423500,0.0,0
2009-03-23,12.578262461560856,13.465136528015137,12.262740043166984,13.465136528015137,263200,0.0,0
2009-03-24,13.269002361870095,13.499248117708811,12.834092717969579,12.936424255371094,198100,0.0,0
2009-03-25,12.996115104597916,13.601577201619323,12.55267852251303,13.124030113220215,222600,0.0,0
2009-03-26,13.35427658781454,13.891518516052475,13.209306724410993,13.746548652648926,390700,0.0,0
2009-03-27,13.473662348850334,13.840350070522183,13.19225048217396,13.243415832519531,235100,0.0,0
2009-03-30,12.944953416343685,13.02170228059218,12.177465587117572,12.535626411437988,303500,0.0,0
2009-03-31,12.731761894321822,12.996118177447757,12.433294283557638,12.510043144226074,254200,0.0,0
2009-04-01,12.365068449333702,13.132555131230326,12.19451594371873,13.055807113647461,184300,0.0,0
2009-04-02,13.345748494813883,14.224095488329494,13.243416972058974,14.053542137145996,331400,0.0,0
2009-04-03,13.644216760796976,13.934156497085302,12.86820206264804,13.695382118225098,403400,0.0,0
2009-04-06,13.465135920198817,13.644216291555834,12.663538570903723,12.842618942260742,451900,0.0,0
2009-04-07,12.680594940508339,12.731761115577296,11.904580175897364,12.04955005645752,501700,0.0,0
2009-04-08,12.0666046452443,12.612373643399117,11.896052087464279,12.595318794250488,593900,0.0,0
2009-04-09,12.757342494899628,13.729493215954903,12.757342494899628,13.720965385437012,412100,0.0,0
2009-04-13,13.507775316319304,13.6356895287639,13.05581084398851,13.354277610778809,166600,0.0,0
2009-04-14,13.124027280501698,13.251941448256103,12.706172651769851,12.96200180053711,326500,0.0,0
2009-04-15,12.910840331941182,13.038754538069359,12.75734263398042,13.030226707458496,239200,0.0,0
2009-04-16,13.132554806593973,13.840348297343347,12.919363976530704,13.755071640014648,250300,0.0,0
2009-04-17,13.797713577223794,13.891518081940964,13.593049720823652,13.763602256774902,210400,0.0,0
2009-04-20,14.08765289828197,14.283788105788359,13.33722094796892,13.575994491577148,380500,0.0,0
2009-04-21,13.482192044596337,13.925628666427718,13.482192044596337,13.695382118225098,487300,0.0,0
2009-04-22,13.567468384099804,14.92336260206606,13.405443662254068,14.556674003601074,426600,0.0,0
2009-04-23,14.522561996405754,14.522561996405754,13.422496375982329,13.61010456085205,478000,0.0,0
2009-04-24,13.746548652648928,13.917100380671297,13.456608112583163,13.746548652648926,283300,0.0,0
2009-04-27,13.601579398794303,13.661273404431022,13.0899217214287,13.251946449279785,258300,0.0,0
2009-04-28,13.055809681130418,13.303111066219667,12.893784158989284,12.919366836547852,306800,0.0,0
2009-04-29,12.996116057296076,13.58452335092369,12.962005548481336,13.413969993591309,236800,0.0,0
2009-04-30,13.49924466751867,13.797712185266994,13.22636063752607,13.345746994018555,310800,0.0,0
2009-05-01,13.345750404977156,13.43102709277447,12.859675399005265,12.936424255371094,241700,0.0,0
2009-05-04,13.030225924077161,13.50777383721215,12.748814036906795,13.473663330078125,332500,0.0,0
2009-05-05,13.456604604674927,13.610102258442963,13.02169594109625,13.260469436645508,262000,0.0,0
2009-05-06,13.4736646497564,13.550413501639783,12.885257327489605,13.448081970214844,269300,0.0,0
2009-05-07,13.5248307987445,13.610107486541812,12.748816030172266,12.936424255371094,335900,0.0,0
2009-05-08,13.183725075507109,13.371333292188174,12.646483918596827,12.91084098815918,465100,0.0,0
2009-05-11,12.706175783360916,12.859673473104325,12.407709047287073,12.416236877441406,392000,0.0,0
2009-05-12,12.53562481501202,12.612373669486464,12.041021989797551,12.288323402404785,266900,0.0,0
2009-05-13,12.126298329859457,12.16040884051377,11.819302920711925,11.870469093322754,297600,0.0,0
2009-05-14,11.989855551546894,12.279794467688587,11.776664669724115,12.0751314163208,248900,0.0,0
2009-05-15,12.049549473210066,12.305378709654146,11.85341342707474,11.94721794128418,300000,0.0,0
2009-05-18,12.143354454854927,12.467404746758772,11.972801883657855,12.365073204040527,255500,0.0,0
2009-05-19,12.450347977468482,12.527096012734944,12.126297735506022,12.134824752807617,467400,0.0,0
2009-05-20,12.245683280265075,12.561205670280177,11.947216550214447,11.981327056884766,208600,0.0,0
2009-05-21,11.878997241377586,11.878997241377586,11.29058990031141,11.546419143676758,283800,0.0,0
2009-05-22,11.589055147043794,11.71696933627593,11.120035097761663,11.128562927246094,259000,0.0,0
2009-05-26,11.137094058755302,11.708444978215482,10.949485820766974,11.60611343383789,405100,0.0,0
2009-05-27,11.461140418064643,11.682859110399503,11.358808901585153,11.563472747802734,300500,0.0,0
2009-05-28,11.623166065122561,11.674331417331775,11.05181448148182,11.392919540405273,241400,0.0,0
2009-05-29,11.392920132582622,11.5208351462716,11.222367594255974,11.495251655578613,264400,0.0,0
2009-06-01,11.571998660386415,12.356541025150769,11.529361142531078,12.254209518432617,292000,0.0,0
2009-06-02,12.083657264709473,12.467400626393824,11.972797926754698,12.083657264709473,443300,0.0,0
2009-06-03,11.93868872023221,12.08365857689572,11.725497850228063,11.981327056884766,240200,0.0,0
2009-06-04,12.023966134293751,12.305378034975382,11.776664742383872,12.296850204467773,244600,0.0,0
2009-06-05,12.365071515908266,12.475930875366075,12.023966420083243,12.203046798706055,167400,0.0,0
2009-06-08,12.023967742919922,12.271269167915015,11.759610654627823,12.023967742919922,283800,0.0,0
2009-06-09,12.126297660609008,12.484458409341753,12.015438303786143,12.296850204467773,165800,0.0,0
2009-06-10,12.373598603386014,12.518568463718566,11.716970316790503,12.100713729858398,274900,0.0,0
2009-06-11,12.1177714512771,12.407711221255923,12.023967742919922,12.023967742919922,126000,0.0,0
2009-06-12,11.955744380196684,12.237156263541467,11.82782937023902,11.981327056884766,165500,0.0,0
2009-06-15,11.887522558170362,12.100713428256519,11.716970024753161,12.058075904846191,297100,0.0,0
2009-06-16,12.05807828802424,12.151881996628559,11.734028003856423,11.793721199035645,240400,0.0,0
2009-06-17,11.776661854130632,11.964269199734803,11.606108538841779,11.699913024902344,210100,0.0,0
2009-06-18,11.657278812624321,11.6658066440519,11.401449562608335,11.452615737915039,151500,0.0,0
2009-06-19,11.682862245485236,11.734028424084679,11.316174416348028,11.461143493652344,301700,0.0,0
2009-06-22,11.341751526082724,11.589052839070808,11.060339715208643,11.068866729736328,250600,0.0,0
2009-06-23,11.13709162729959,11.13709162729959,10.87273458542793,10.906845092773438,162400,0.0,0
2009-06-24,10.975065905137335,11.324698802297899,10.958011058408312,11.145618438720703,267100,0.0,0
2009-06-25,11.02623436462541,11.495253726192416,11.02623436462541,11.341756820678711,169100,0.0,0
2009-06-26,11.239424113695069,11.597584878182925,11.239424113695069,11.503780364990234,411500,0.0,0
2009-06-29,11.4781965857213,11.7425536249436,11.205312529692065,11.520834922790527,117200,0.0,0
2009-06-30,11.495253593639164,11.62316862889418,11.19678680456171,11.205314636230469,183400,0.0,0
2009-07-01,11.367339228427086,11.844887223496746,11.333228715440596,11.810776710510254,263400,0.0,0
2009-07-02,11.597585253853888,11.78519265979885,11.375866523273032,11.401449203491211,286100,0.0,0
2009-07-06,11.384392116197748,11.699914487717647,11.324698123079845,11.657276153564453,515200,0.0,0
2009-07-07,11.640222505852664,12.799981491566992,11.640222505852664,12.620901107788086,802500,0.0,0
2009-07-08,12.68059297465632,12.78292449567118,12.330960074540888,12.646482467651367,497300,0.0,0
2009-07-09,12.689119794000058,12.962003828303747,12.38212525540841,12.808506965637207,579300,0.0,0
2009-07-10,12.791451553532939,13.055808576806399,12.748813219036112,13.01317024230957,989500,0.0,0
2009-07-13,13.030226002104932,13.908572176009782,12.706175775761894,13.618633270263672,670000,0.0,0
2009-07-14,13.567464875690275,13.823293232106941,13.507771700960856,13.797711372375488,441800,0.0,0
2009-07-15,13.985319663744413,14.57372687480598,13.968264005100975,14.54814338684082,385500,0.0,0
2009-07-16,14.428758616938698,14.479923971981503,14.096181369384496,14.275260925292969,504100,0.0,0
2009-07-17,14.317898501222931,14.56519904548426,14.181454858592557,14.54814338684082,324900,0.0,0
2009-07-20,14.54814119030479,14.641945672163596,14.445810506928716,14.582252502441406,300500,0.0,0
2009-07-21,14.616366015834604,14.812502858951216,14.505507475392442,14.735754013061523,513200,0.0,0
2009-07-22,14.710169279655377,16.71416368073795,14.539615941748155,16.49244499206543,925000,0.0,0
2009-07-23,16.842076099463572,17.15759925345012,16.518026743343906,16.944408416748047,888800,0.0,0
2009-07-24,16.58625323316967,16.78238847745787,16.347478831524768,16.65447425842285,381600,0.0,0
2009-07-27,16.714163605974562,16.76532895651099,16.330419410658408,16.500972747802734,478600,0.0,0
2009-07-28,16.313357251939728,16.765322276734587,16.15133343537635,16.407161712646484,269800,0.0,0
2009-07-29,16.219560643207007,16.535082197843835,16.142811805264614,16.373058319091797,258800,0.0,0
2009-07-30,16.63741524172671,16.884715798474815,16.509501048476505,16.75680160522461,377200,0.0,0
2009-07-31,16.637414618301683,16.85060547456923,16.432751591466893,16.518028259277344,419300,0.0,0
2009-08-03,16.61183704467213,16.807972311908408,16.61183704467213,16.79944610595703,255500,0.0,0
2009-08-04,16.628883769589557,16.842074587148396,16.53507928937827,16.739742279052734,206500,0.0,0
2009-08-05,16.799441089146697,16.799441089146697,16.296310509343158,16.441280364990234,210800,0.0,0
2009-08-06,16.552132908011014,16.67151923066523,15.89550488037953,15.904032707214355,233100,0.0,0
2009-08-07,16.176925220819463,16.211036546210742,15.93815244915059,16.074594497680664,349900,0.0,0
2009-08-10,15.921098726108124,16.193982856413502,15.716435628379088,15.84434986114502,104900,0.0,0
2009-08-11,15.810241040780479,15.921099614961982,15.528827435859675,15.554410934448242,108200,0.0,0
2009-08-12,15.614096600061965,16.05753393574845,15.614096600061965,15.776122093200684,372800,0.0,0
2009-08-13,15.912564336157564,15.972257511747609,15.588514971590016,15.827287673950195,228600,0.0,0
2009-08-14,15.75906725619679,15.75906725619679,15.238882687747786,15.400906562805176,206100,0.0,0
2009-08-17,15.213301737633135,15.366799435619868,14.846613153890912,14.897778511047363,185600,0.0,0
2009-08-18,15.017167681670033,15.196247258911463,14.863669971738805,15.102442741394043,158500,0.0,0
2009-08-19,14.957470591690885,15.29857562125549,14.940414933583385,15.272992134094238,105700,0.0,0
2009-08-20,15.18771526874894,15.272991931638954,14.906303419773838,14.983052253723145,184300,0.0,0
2009-08-21,15.213299007990717,15.597043184104345,15.068329166627466,15.579987525939941,189500,0.0,0
2009-08-24,15.571459082849312,15.818759610413336,15.409433589710593,15.776122093200684,282700,0.0,0
2009-08-25,15.886980147538825,16.245140811770018,15.673789314699235,15.955201148986816,166200,0.0,0
2009-08-26,15.886985181425832,16.117231744211676,15.827291989559315,15.878458976745605,119300,0.0,0
2009-08-27,15.955203684448023,15.955203684448023,15.409435586135418,15.605570793151855,169800,0.0,0
2009-08-28,15.784649333226648,16.21955882394638,15.750538019515158,16.04900550842285,247500,0.0,0
2009-08-31,16.031952230120805,16.031952230120805,15.648209653034986,15.7164306640625,184000,0.0,0
2009-09-01,15.554405152928203,16.262198752282618,15.554405152928203,15.7164306640625,416200,0.0,0
2009-09-02,15.62262902827204,15.878459086418045,15.400910295152501,15.486186981201172,270200,0.0,0
2009-09-03,15.511768425387771,15.776124653343278,15.38385422647493,15.733487129211426,158300,0.0,0
2009-09-04,15.742015860311072,16.202509002153327,15.724961823830563,16.193981170654297,230600,0.0,0
2009-09-08,16.236621218066617,16.586254196102175,16.18545422626802,16.577726364135742,216100,0.0,0
2009-09-09,16.518023441134776,16.918821548462788,16.483912133353662,16.893238067626953,144700,0.0,0
2009-09-10,16.92735079828376,17.40489776174414,16.84207414817949,17.39636993408203,215000,0.0,0
2009-09-11,17.370790995066855,17.566926184686157,17.08085131192655,17.31109619140625,197900,0.0,0
2009-09-14,17.234349757196686,17.404903109811777,17.01263267592131,17.2855167388916,129300,0.0,0
2009-09-15,17.200244903564453,17.464601210654905,17.106440370573292,17.200244903564453,170500,0.0,0
2009-09-16,17.200239569567266,17.464595794677734,17.063797541993008,17.464595794677734,154900,0.0,0
2009-09-17,17.43048395094842,17.515760614292557,17.191709618888254,17.336679458618164,61700,0.0,0
2009-09-18,17.396373563340305,17.396373563340305,16.995575338706942,17.106433868408203,295000,0.0,0
2009-09-21,16.99557986057698,17.183187278646983,16.7482776205361,17.055273056030273,140400,0.0,0
2009-09-22,17.114961001786952,17.336679678689368,16.9358814703564,17.31109619140625,176300,0.0,0
2009-09-23,17.328152973030015,17.42195747263264,16.935882568359375,16.935882568359375,143200,0.0,0
2009-09-24,16.952936174728052,16.952936174728052,16.151339726254413,16.518028259277344,127700,0.0,0
2009-09-25,16.424223965006888,16.55213815504477,15.97225875858806,16.338947296142578,99800,0.0,0
2009-09-28,16.373062251522544,16.867665088989497,16.313367431494477,16.663002014160156,136600,0.0,0
2009-09-29,16.628889009028278,16.748275383992155,16.29631174933327,16.63741683959961,281500,0.0,0
2009-09-30,16.594772500888308,16.594772500888308,15.818758053092344,16.449804306030273,291900,0.0,0
2009-10-01,16.313364747084076,16.42422491094774,16.074592012332676,16.108701705932617,379500,0.0,0
2009-10-02,15.989314884858945,16.373059092702448,15.929621702864894,16.006370544433594,218700,0.0,0
2009-10-05,16.978522615410043,17.106436826110055,16.083121513992506,16.287784576416016,432600,0.0,0
2009-10-06,16.441281986720316,16.61183372244031,16.330421813310785,16.594778060913086,243300,0.0,0
2009-10-07,16.577727527276238,16.637420728711874,16.236622357274207,16.330425262451172,219800,0.0,0
2009-10-08,16.500972804333053,16.654470482985378,16.270726286354563,16.338947296142578,249000,0.0,0
2009-10-09,16.731218385470623,16.731218385470623,16.219560027451514,16.56919288635254,339800,0.0,0
2009-10-12,16.75680498304385,16.83355383976837,16.50950437644515,16.65447425842285,260500,0.0,0
2009-10-13,16.680052136741732,17.20023834645123,16.645942445532356,16.95293617248535,173600,0.0,0
2009-10-14,17.2087658253832,17.25993117441373,17.029684664000666,17.149072647094727,169900,0.0,0
2009-10-15,17.063798609061873,17.208768475739735,16.483919142350413,16.63741683959961,173300,0.0,0
2009-10-16,16.586247203189533,16.586247203189533,16.0063678860956,16.219558715820312,257200,0.0,0
2009-10-19,16.321892968949886,16.628888351305683,16.185450938240045,16.52655601501465,110900,0.0,0
2009-10-20,16.603313884232506,16.705646276139518,16.14282218694643,16.29631996154785,153900,0.0,0
2009-10-21,16.20251031346769,16.663003492578945,15.77612846311328,15.810239791870117,336200,0.0,0
2009-10-22,15.759068477431585,15.955203684448023,15.34974240369713,15.605570793151855,523000,0.0,0
2009-10-23,15.733488474618488,15.733488474618488,14.829557921767014,14.880724906921387,436100,0.0,0
