Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-19,5.610879931176532,5.698779073034894,5.581580539134949,5.654829502105713,56700,0.0,0.0
1999-08-20,5.596229628954652,5.684128761291504,5.581579934520761,5.684128761291504,78100,0.0,0.0
1999-08-23,5.640179806084921,5.742728643964074,5.62553011006413,5.654829502105713,45100,0.0,0.0
1999-08-24,5.62553011006413,5.654829502105713,5.62553011006413,5.654829502105713,28400,0.0,0.0
1999-08-25,5.684127031977413,5.742726274751751,5.684127031977413,5.698776721954346,114000,0.0,0.0
1999-08-26,5.728078465076477,5.728078465076477,5.640179806084921,5.654829502105713,64200,0.0,0.0
1999-08-27,5.6694791981265045,5.6694791981265045,5.640179806084921,5.654829502105713,19100,0.0,0.0
1999-08-30,5.654828677012127,5.654828677012127,5.581579724729086,5.6255292892456055,24600,0.0,0.0
1999-08-31,5.669479823882338,5.874577522277832,5.56693145755145,5.874577522277832,42600,0.0,0.0
1999-09-01,5.859926934977511,5.859926934977511,5.7427284059352965,5.757378101348877,33500,0.0,0.0
1999-09-02,5.772027410761603,5.772027410761603,5.684128761291504,5.684128761291504,18600,0.0,0.0
1999-09-03,5.654830506379993,5.742729663848877,5.654830506379993,5.742729663848877,30800,0.0,0.0
1999-09-07,5.772027761477336,5.815977330316193,5.698778801990429,5.713428497314453,27900,0.0,0.0
1999-09-08,5.742729586165377,5.742729586165377,5.6108808517456055,5.6108808517456055,27200,0.0,0.0
1999-09-09,5.6255290313809185,5.6255290313809185,5.479030650663338,5.522980213165283,25300,0.0,0.0
1999-09-10,5.5229800379006635,5.566929599007927,5.508330345153809,5.508330345153809,50200,0.0,0.0
1999-09-13,5.508328741141158,5.508328741141158,5.479028881312802,5.493678569793701,21600,0.0,0.0
1999-09-14,5.435082130760266,5.5083315766036804,5.435082130760266,5.449731826782227,37900,0.0,0.0
1999-09-15,5.4497330886964015,5.4643832709774935,5.420433689868052,5.435083389282227,40700,0.0,0.0
1999-09-16,5.391130871328646,5.391130871328646,5.244632991258477,5.347181797027588,24400,0.0,0.0
1999-09-17,5.332531622727248,5.391130871328646,5.27393237412585,5.347181797027588,61700,0.0,0.0
1999-09-20,5.391130643551443,5.391130643551443,5.156733659049205,5.2885823249816895,46100,0.0,0.0
1999-09-21,5.317883416298665,5.317883416298665,5.2153345818930585,5.229984760284424,28400,0.0,0.0
1999-09-22,5.186036833739564,5.186036833739564,5.010238983152917,5.039538383483887,143000,0.0,0.0
1999-09-23,5.083488007834975,5.156736992119943,5.068838307551371,5.127437591552734,44500,0.0,0.0
1999-09-24,5.171385330264783,5.215334415435791,5.127435762227002,5.215334415435791,52500,0.0,0.0
1999-09-27,5.244636701857604,5.259286403656006,5.186037411796999,5.259286403656006,33900,0.0,0.0
1999-09-28,5.288582767026365,5.435080653151929,5.288582767026365,5.405781269073486,131600,0.0,0.0
1999-09-29,5.4350802251333565,5.4350802251333565,5.171383857727051,5.171383857727051,21900,0.0,0.0
1999-09-30,5.215335345589347,5.420433044433594,5.215335345589347,5.420433044433594,83600,0.0,0.0
1999-10-01,5.39113518634977,5.39113518634977,5.259286892182976,5.303236484527588,26800,0.0,0.0
1999-10-04,5.347181571107249,5.347181571107249,5.2446327696708614,5.2885823249816895,32500,0.0,0.0
1999-10-05,5.288582044906936,5.288582044906936,5.186033248901367,5.186033248901367,44000,0.0,0.0
1999-10-06,5.171387970224921,5.259286668305427,5.112788677215576,5.112788677215576,59200,0.0,0.0
1999-10-07,5.142084948308226,5.142084948308226,4.995587046505364,5.010236740112305,37900,0.0,0.0
1999-10-08,4.966286834653423,4.995586702717665,4.966286834653423,4.980936527252197,44300,0.0,0.0
1999-10-11,5.0102376615223125,5.039537054124512,4.9516383934510975,4.966288089752197,106300,0.0,0.0
1999-10-12,4.9809363058635165,5.039535556520735,4.922337055206299,4.922337055206299,141200,0.0,0.0
1999-10-13,4.805140495300293,4.907689346099638,4.775841099567261,4.805140495300293,156500,0.0,0.0
1999-10-14,4.849089622497559,4.878389498382818,4.83443992598834,4.849089622497559,80400,0.0,0.0
1999-10-15,4.834439201190862,4.834439201190862,4.731890375267197,4.746540069580078,38200,0.0,0.0
1999-10-18,4.746538513206366,4.922336235917713,4.746538513206366,4.775838375091553,84100,0.0,0.0
1999-10-19,4.8197906760336755,4.878389950366606,4.805140495300293,4.805140495300293,97300,0.0,0.0
1999-10-20,4.834440339785587,4.834440339785587,4.717241791946747,4.761191368103027,64700,0.0,0.0
1999-10-21,4.731889198737707,4.761189062945146,4.687939643859863,4.687939643859863,90900,0.0,0.0
1999-10-22,4.71724003243259,4.790488976793548,4.702590340133735,4.731889724731445,82700,0.0,0.0
1999-10-25,4.761189592195838,4.834438536556795,4.702590340133735,4.731889724731445,114600,0.0,0.0
1999-10-26,4.702592372894287,4.731891770157066,4.702592372894287,4.702592372894287,45200,0.0,0.0
1999-10-27,4.702589891785785,4.761189138260998,4.614690780639648,4.614690780639648,57400,0.0,0.0
1999-10-28,4.687940900958669,4.717240773023041,4.658641511761057,4.673291206359863,62700,0.0,0.0
1999-10-29,4.687939643859863,4.761189062945146,4.687939643859863,4.687939643859863,80800,0.0,0.0
1999-11-01,4.67329115244269,4.80513936804429,4.643991763583114,4.790489673614502,89800,0.0,0.0
1999-11-02,4.849089009502022,4.9223379656552,4.819789620187454,4.87838888168335,76900,0.0,0.0
1999-11-03,4.819788851548748,4.922337180662538,4.819788851548748,4.893037796020508,208500,0.0,0.0
1999-11-04,4.893039648233122,4.966288620432569,4.805140495300293,4.805140495300293,285100,0.0,0.0
1999-11-05,4.746540069580078,4.819789506877981,4.731890375267197,4.746540069580078,93400,0.0,0.0
1999-11-08,4.702592372894287,4.746541468788456,4.687942191396005,4.702592372894287,129800,0.0,0.0
1999-11-09,4.761191368103027,4.805140461392445,4.658642518027326,4.761191368103027,105000,0.0,0.0
1999-11-10,4.731891489709886,4.819790642022448,4.702592094183608,4.761191368103027,120100,0.0,0.0
1999-11-11,4.819789506877981,4.849088895503742,4.746540069580078,4.746540069580078,44600,0.0,0.0
1999-11-12,4.775838753615551,4.834437999163798,4.687939643859863,4.687939643859863,74100,0.0,0.0
1999-11-15,4.731891770157066,4.746541468788456,4.643993095501837,4.702592372894287,71500,0.0,0.0
1999-11-16,4.790490797433777,4.849090071766708,4.702592127367815,4.805140495300293,118500,0.0,0.0
1999-11-17,4.787274899635342,4.892655283310231,4.787274899635342,4.832437992095947,105300,0.51,0.0
1999-11-18,4.832437477076425,4.90770895902229,4.772220192279829,4.802328586578369,191600,0.0,0.0
1999-11-19,4.787275314331055,4.847492610761637,4.787275314331055,4.787275314331055,151900,0.0,0.0
1999-11-22,4.787275314331055,4.817383714446539,4.757166418015958,4.787275314331055,147200,0.0,0.0
1999-11-23,4.787274899635342,4.892655283310231,4.742111807174736,4.832437992095947,197800,0.0,0.0
1999-11-24,4.696948714714131,4.877600588356983,4.696948714714131,4.832437992095947,297600,0.0,0.0
1999-11-26,4.817382170900557,4.817382170900557,4.651785030925441,4.727056503295898,36100,0.0,0.0
1999-11-29,4.772219136215506,4.78727333003337,4.712001864744643,4.742110252380371,81100,0.0,0.0
1999-11-30,4.787275314331055,4.862546810819379,4.757166418015958,4.787275314331055,71000,0.0,0.0
1999-12-01,4.817382783727639,4.847491674225695,4.712002907483234,4.802328586578369,204200,0.0,0.0
1999-12-02,4.75716376614261,4.75716376614261,4.606620857085867,4.6367292404174805,53500,0.0,0.0
1999-12-03,4.6517839431762695,4.757163781373651,4.636729255262925,4.6517839431762695,109100,0.0,0.0
1999-12-06,4.591568022968943,4.696947891985676,4.591568022968943,4.606622219085693,94400,0.0,0.0
1999-12-07,4.621677337643429,4.636731536764848,4.516296951394332,4.57651424407959,69500,0.0,0.0
1999-12-08,4.606622562552885,4.606622562552885,4.441024904323317,4.51629638671875,126400,0.0,0.0
1999-12-09,4.516294888856714,4.54640376954877,4.456077623671958,4.486186504364014,143000,0.0,0.0
1999-12-10,4.576512480435306,4.576512480435306,4.39586067199707,4.39586067199707,50800,0.0,0.0
1999-12-13,4.1850999573076715,4.456077388221475,4.1850999573076715,4.36575174331665,130400,0.0,0.0
1999-12-14,4.350698363786301,4.380806752306913,4.290481090545654,4.290481090545654,75300,0.0,0.0
1999-12-15,4.200154670238829,4.39586067199707,4.170046283598818,4.39586067199707,353600,0.0,0.0
1999-12-16,4.320590213325002,4.546405150403195,4.320590213325002,4.4410247802734375,284200,0.0,0.0
1999-12-17,4.50124048966338,4.742109539328319,4.50124048966338,4.62167501449585,176700,0.0,0.0
1999-12-20,4.712001864744643,4.772219136215506,4.636729903256508,4.742110252380371,75400,0.0,0.0
1999-12-21,4.742111244600112,4.832437418805586,4.72705704763237,4.772220134735107,77400,0.0,0.0
1999-12-22,4.727056950871013,4.772220037049276,4.696948061352337,4.712002754211426,145100,0.0,0.0
1999-12-23,4.742111710367121,4.802329000352102,4.712003313474411,4.757165908813477,119700,0.0,0.0
1999-12-27,4.727056270590902,4.922762287599597,4.696947385405256,4.862545013427734,57200,0.0,0.0
1999-12-28,4.832436292620645,4.9829792196135045,4.75716433292482,4.937816143035889,65300,0.0,0.0
1999-12-29,4.998034447888552,5.013089140664346,4.8625456863028935,4.982980251312256,47500,0.0,0.0
1999-12-30,4.9829782214141325,5.0281412889445996,4.922760963439941,4.922760963439941,39400,0.0,0.0
1999-12-31,4.922764412163708,5.01309061050415,4.907710211173516,5.01309061050415,20000,0.0,0.0
2000-01-03,4.892654895782471,4.982980577349773,4.877600202021645,4.892654895782471,60300,0.0,0.0
2000-01-04,4.90770895902229,4.90770895902229,4.757165498931043,4.802328586578369,48000,0.0,0.0
2000-01-05,4.802327770199388,4.998033788469103,4.757164690229628,4.877599239349365,44100,0.0,0.0
2000-01-06,4.862546591024874,5.058252671528149,4.832438192270335,4.967926979064941,272200,0.0,0.0
2000-01-07,4.998033347880166,5.2238482316233945,4.967924961354076,5.163630962371826,266700,0.0,0.0
2000-01-10,5.29911994934082,5.35933722149242,5.29911994934082,5.29911994934082,76500,0.0,0.0
2000-01-11,5.2991195850158,5.389445735132805,5.269011199109718,5.359336853027344,87400,0.0,0.0
2000-01-12,5.359336977399049,5.509880399021189,5.344282784096652,5.4346089363098145,113500,0.0,0.0
2000-01-13,5.479774504554321,5.5399918068021705,5.464720303042274,5.509883403778076,142300,0.0,0.0
2000-01-14,5.509883403778076,5.524937605290123,5.449666101530227,5.509883403778076,48400,0.0,0.0
2000-01-18,5.4797721640678905,5.524935245513916,5.449663773903505,5.524935245513916,130700,0.0,0.0
2000-01-19,5.494826065303344,5.630314793961401,5.494826065303344,5.615260601043701,135500,0.0,0.0
2000-01-20,5.615264135462307,5.765807151794434,5.600209436869342,5.765807151794434,82600,0.0,0.0
2000-01-21,5.675478046632448,5.7055864334106445,5.6604238532433495,5.7055864334106445,136200,0.0,0.0
2000-01-24,5.675477868913879,5.69053206183158,5.5098802582210435,5.615260601043701,60600,0.0,0.0
2000-01-25,5.615262021722349,5.615262021722349,5.449664369132795,5.600207328796387,99600,0.0,0.0
2000-01-26,5.509880988583865,5.585152459349361,5.479772102558,5.494826793670654,36700,0.0,0.0
2000-01-27,5.5098823604251645,5.539990757747924,5.449665069580078,5.449665069580078,64000,0.0,0.0
2000-01-28,5.464717322914608,5.464717322914608,5.344282784096652,5.4346089363098145,61600,0.0,0.0
2000-01-31,5.419554246808027,5.449663129612211,5.359336977399049,5.4346089363098145,54300,0.0,0.0
2000-02-01,5.464717196097388,5.464717196097388,5.3442826600743025,5.359336853027344,62900,0.0,0.0
2000-02-02,5.058250617131734,5.238902424886439,5.058250617131734,5.163630962371826,310100,0.0,0.0
2000-02-03,5.178687130117387,5.20879602432251,5.1636329311146145,5.20879602432251,197400,0.0,0.0
2000-02-04,5.253956678470921,5.284065062499163,5.178684726001618,5.193739414215088,64900,0.0,0.0
2000-02-07,5.208793606229209,5.253956678470921,5.178684726001618,5.193739414215088,37400,0.0,0.0
2000-02-08,5.2087942892131265,5.31417463952828,5.2087942892131265,5.29911994934082,49600,0.0,0.0
2000-02-09,5.3442840576171875,5.389447144485943,5.253958380079184,5.3442840576171875,59200,0.0,0.0
2000-02-10,5.20879560375408,5.269012891102685,5.20879560375408,5.238903999328613,67400,0.0,0.0
2000-02-11,5.178685076096478,5.284065419718055,5.103413614737945,5.118467807769775,89900,0.0,0.0
2000-02-14,5.088359077717543,5.193739414215088,5.058250197489953,5.193739414215088,34100,0.0,0.0
2000-02-15,5.20879602432251,5.238904422328054,5.11846983790672,5.20879602432251,98300,0.0,0.0
2000-02-16,5.298595579110155,5.298595579110155,5.066878449551859,5.144117832183838,64800,0.51,0.0
2000-02-17,5.113222065643758,5.205909122736056,5.066878537097609,5.128669738769531,62600,0.0,0.0
2000-02-18,5.097774060955377,5.12866940519747,4.958743993528368,4.974191665649414,50500,0.0,0.0
2000-02-22,4.989640239720547,5.097774982452393,4.974192564807109,5.097774982452393,73900,0.0,0.0
2000-02-23,5.005087696284463,5.005087696284463,4.850609935551474,4.927848815917969,69400,0.0,0.0
2000-02-24,4.912403106689453,5.005089698371048,4.804268325420033,4.912403106689453,85300,0.0,0.0
2000-02-25,4.927849891661457,5.005088788889106,4.896954536437988,4.896954536437988,152600,0.0,0.0
2000-02-28,4.912403106689453,4.927850787108207,4.835164195426612,4.912403106689453,61900,0.0,0.0
2000-02-29,4.866056942464497,4.974191665649414,4.866056942464497,4.974191665649414,130600,0.0,0.0
2000-03-01,4.943296754515016,5.005087963946454,4.757923126220703,4.757923126220703,358500,0.0,0.0
2000-03-02,4.757923784939362,4.788819648516957,4.680684889748822,4.711580753326416,164500,0.0,0.0
2000-03-03,4.757923784939362,4.757923784939362,4.665237212544506,4.711580753326416,144700,0.0,0.0
2000-03-06,4.757920659224614,4.788816502505193,4.696129481832087,4.773368835449219,80300,0.0,0.0
2000-03-07,4.711580846591183,4.7579238791214795,4.6497896273818125,4.696132659912109,56300,0.0,0.0
2000-03-08,4.711578908434594,4.835161296016444,4.6806830569547495,4.819713115692139,78700,0.0,0.0
2000-03-09,4.804267452429627,4.943297569273191,4.788819774817893,4.896954536437988,140100,0.0,0.0
2000-03-10,4.835161630297232,4.881504646967794,4.819713448904911,4.850609302520752,212600,0.0,0.0
2000-03-13,4.835161296016444,4.881504309483064,4.788817773381059,4.819713115692139,44300,0.0,0.0
2000-03-14,4.850608967171984,4.850608967171984,4.788817773381059,4.819713115692139,52800,0.0,0.0
2000-03-15,4.819715130041361,4.927849891661457,4.804267452429627,4.896954536437988,252400,0.0,0.0
2000-03-16,4.896951337424682,4.989637851715088,4.896951337424682,4.989637851715088,38600,0.0,0.0
2000-03-17,4.927846672465269,5.005085519235382,4.927846672465269,4.989637851715088,301400,0.0,0.0
2000-03-20,4.896951337424682,4.989637851715088,4.896951337424682,4.989637851715088,49000,0.0,0.0
2000-03-21,4.927846672465269,5.005085519235382,4.881503160735742,4.989637851715088,62800,0.0,0.0
2000-03-22,5.020537376403809,5.0359850552485605,4.927850284997262,5.020537376403809,42500,0.0,0.0
2000-03-23,4.989638519919417,4.989638519919417,4.927847332394622,4.943295001983643,47700,0.0,0.0
2000-03-24,4.974190184194795,5.0359813634446144,4.943294339985562,4.989637851715088,53800,0.0,0.0
2000-03-27,5.0514305354234414,5.0514305354234414,4.943295812238524,4.974191665649414,38900,0.0,0.0
2000-03-28,4.974192678011584,5.035983888240493,4.958745002746582,4.958745002746582,182900,0.0,0.0
2000-03-29,5.252251973920096,5.252251973920096,5.051430702209473,5.051430702209473,209100,0.0,0.0
2000-03-30,4.943296173472463,5.097774433477895,4.943296173472463,5.005087375640869,60100,0.0,0.0
2000-03-31,5.005087914633985,5.128670332279269,5.005087914633985,5.097774982452393,104800,0.0,0.0
2000-04-03,5.097773127819998,5.113220797113385,5.020534272184361,5.082325458526611,46900,0.0,0.0
2000-04-04,5.066878374840563,5.066878374840563,4.9741918298852035,5.051430702209473,106500,0.0,0.0
2000-04-05,5.0205355177202895,5.128669738769531,5.005087335425687,5.128669738769531,50700,0.0,0.0
2000-04-06,5.128670332279269,5.159566191275034,5.066879123456627,5.097774982452393,95700,0.0,0.0
2000-04-07,5.066876658271341,5.2522501945495605,5.066876658271341,5.2522501945495605,95900,0.0,0.0
2000-04-10,5.2213559489427865,5.437624865130655,5.2213559489427865,5.329490661621094,103500,0.0,0.0
2000-04-11,5.329492300847239,5.406731186873427,5.283148765563965,5.283148765563965,124500,0.0,0.0
2000-04-12,5.314043100886474,5.375834299733992,5.2677000836274415,5.298595428466797,102900,0.0,0.0
2000-04-13,5.329490862787924,5.53031211593587,5.329490862787924,5.514864444732666,197500,0.0,0.0
2000-04-14,5.406731128692627,5.530313548672242,5.391283453487399,5.406731128692627,64000,0.0,0.0
2000-04-17,5.375835210986291,5.483969954591457,5.375835210986291,5.422178745269775,47700,0.0,0.0
2000-04-18,5.391283453487399,5.49941768909289,5.391283453487399,5.406731128692627,166300,0.0,0.0
2000-04-19,5.468522695007726,5.561209261447384,5.375835619399137,5.545761585235596,54600,0.0,0.0
2000-04-20,5.545760894738043,5.545760894738043,5.468522014127115,5.483969688415527,57600,0.0,0.0
2000-04-24,5.499417088248513,5.499417088248513,5.437625885009766,5.437625885009766,29400,0.0,0.0
2000-04-25,5.437626685593705,5.576657295227051,5.437626685593705,5.576657295227051,61800,0.0,0.0
2000-04-26,5.561209999784104,5.623001222003928,5.561209999784104,5.592105865478516,83900,0.0,0.0
2000-04-27,5.592103593344275,5.684790134429932,5.561207740203194,5.684790134429932,22500,0.0,0.0
2000-04-28,5.684790410458231,5.731133937835693,5.60755153760834,5.731133937835693,133200,0.0,0.0
2000-05-01,5.746582684081524,5.808374404907227,5.715687332837585,5.808374404907227,98100,0.0,0.0
2000-05-02,5.808374552229456,5.931956978677552,5.777478691032969,5.885613441467285,111600,0.0,0.0
2000-05-03,5.885613441467285,5.947404654691333,5.8547175802707985,5.885613441467285,72200,0.0,0.0
2000-05-04,5.916507632211014,5.9937470154573305,5.901059959229281,5.931955814361572,117300,0.0,0.0
2000-05-05,5.978298833306772,5.9937470154573305,5.931955814361572,5.931955814361572,53800,0.0,0.0
2000-05-08,5.947403153042032,5.947403153042032,5.885611955419534,5.901059627532959,41300,0.0,0.0
2000-05-09,5.870165647511354,5.978299886604134,5.85471746263903,5.916508674621582,71500,0.0,0.0
2000-05-10,5.916507557489219,5.916507557489219,5.839268684387207,5.839268684387207,133800,0.0,0.0
2000-05-11,5.870164613265814,5.931955814361572,5.870164613265814,5.931955814361572,15900,0.0,0.0
2000-05-12,5.931954480384021,5.931954480384021,5.762028588291405,5.792923927307129,140400,0.0,0.0
2000-05-15,5.792926220116345,5.808374404907227,5.731135008459554,5.808374404907227,23600,0.0,0.0
