Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,5.939805540562905,5.993657112121582,5.929035534391159,5.993657112121582,38300,0.0,0
2015-12-29,5.966730535015173,6.139054719442113,5.939804752806818,6.0690484046936035,57300,0.0,0
2015-12-30,6.085205143936803,6.311380947616286,6.063664615660981,6.2090630531311035,78100,0.0,0
2015-12-31,6.176752265807182,6.295224909713266,6.171367005565992,6.1821370124816895,64400,0.0,0
2016-01-04,6.182137625413773,6.2575297355651855,6.112131289604211,6.2575297355651855,62300,0.0,0
2016-01-05,6.2575279678275075,6.273683232022293,6.139054832077037,6.262913227081299,47000,0.0,0
2016-01-06,6.3006101798130905,6.338306487993722,6.21983333033558,6.322150707244873,47800,0.0,0
2016-01-07,6.235988000975911,6.311380096558395,6.187521690499074,6.230602741241455,28800,0.0,0
2016-01-08,6.262914033064913,6.295224565612574,6.187521934509277,6.187521934509277,39500,0.0,0
2016-01-11,6.230603745557557,6.295225332087535,6.149826890786765,6.198293209075928,62000,0.0,0
2016-01-12,6.198292484452843,6.22521827075087,6.004427233960376,6.01519775390625,43200,0.0,0
2016-01-13,6.074433814826846,6.144440650800704,5.7782512052656445,5.8321027755737305,65100,0.0,0
2016-01-14,5.815947361915761,5.955961030300697,5.794406837053972,5.912879467010498,35000,0.0,0
2016-01-15,5.80517773582043,5.875184580783359,5.681319827201428,5.702860355377197,35500,0.0,0
2016-01-19,5.697474268687208,5.767481103497664,5.525150068271704,5.638237953186035,35500,0.0,0
2016-01-20,5.557461055627616,5.57900158244917,5.428217894698292,5.49822473526001,52400,0.0,0
2016-01-21,5.433602115114549,5.76748047374674,5.374365292514815,5.4605278968811035,52900,0.0,0
2016-01-22,5.482069832933971,5.681319847669353,5.482069832933971,5.546691417694092,18900,0.0,0
2016-01-25,5.498223882209375,5.51437914642738,5.406676529029696,5.4497575759887695,31500,0.0,0
2016-01-26,5.49284025462896,5.751327126735069,5.465914463889424,5.719016075134277,46000,0.0,0
2016-01-27,5.735170755609006,5.859029174873845,5.697474960582037,5.767481803894043,23800,0.0,0
2016-01-28,5.789021954090065,5.885954579058019,5.751326161521041,5.875184059143066,17700,0.0,0
2016-01-29,5.8967252290562655,5.977502596535603,5.84287416430342,5.934421539306641,19900,0.0,0
2016-02-01,5.923649986224704,5.923649986224704,5.719014743254401,5.912879467010498,13600,0.0,0
2016-02-02,5.842874497901713,5.93980662541785,5.832103976196175,5.929036617279053,8800,0.0,0
2016-02-03,5.966731164570678,5.97750168401706,5.708244860657132,5.848258018493652,16800,0.0,0
2016-02-04,5.805177138340879,5.955961333618984,5.772866606186034,5.907495021820068,20500,0.0,0
2016-02-05,5.880570296737614,5.934421878131822,5.799793438213043,5.929036617279053,28800,0.0,0
2016-02-08,5.9290348129812385,5.9290348129812385,5.686703797585894,5.794406414031982,14100,0.0,0
2016-02-09,5.751325818489869,5.880568968360813,5.713629514602542,5.8105621337890625,24300,0.0,0
2016-02-10,5.853643323876914,5.853643323876914,5.7082449051830535,5.815947532653809,13400,0.0,0
2016-02-11,5.686704028455265,5.848257702899876,5.686704028455265,5.837487697601318,30500,0.0,0
2016-02-12,5.8751829642523345,5.9290345266580875,5.692088268352646,5.78363561630249,15300,0.0,0
2016-02-16,5.929036617279053,5.934421878131822,5.832103976196175,5.929036617279053,22100,0.0,0
2016-02-17,5.9290363917597375,5.9344216524076705,5.842874275659696,5.885955333709717,14800,0.0,0
2016-02-18,5.934420188468354,5.934420188468354,5.815947051273119,5.902109146118164,15600,0.0,0
2016-02-19,5.853642839376177,5.918264410509962,5.7782507496034645,5.902109146118164,28600,0.0,0
2016-02-22,5.923650136957495,5.923650136957495,5.8321027755737305,5.8321027755737305,15500,0.0,0
2016-02-23,5.837488428122014,5.912880015346465,5.826717907908995,5.864414215087891,12800,0.0,0
2016-02-24,5.8105623982222365,5.92365028789749,5.8105623982222365,5.907495021820068,11800,0.0,0
2016-02-25,5.9128794894064525,5.9290352682889536,5.8859542184022,5.896724224090576,16400,0.0,0
2016-02-26,5.923650008661453,5.934420527916454,5.8751836991471995,5.896724224090576,12100,0.0,0
2016-02-29,5.923651018216044,5.934421539306641,5.869799439896486,5.934421539306641,19500,0.0,0
2016-03-01,5.912879307396346,6.2521429499862915,5.83210246973681,6.219832420349121,41700,0.0,0
2016-03-02,6.262913678445006,6.262913678445006,5.977501593790263,6.122900009155273,22500,0.0,0
2016-03-03,6.214447404191689,6.214447404191689,5.988271633609961,6.176751613616943,15200,0.0,0
2016-03-04,6.1336715975541845,6.21444845199585,6.112131068798626,6.21444845199585,21100,0.0,0
2016-03-07,6.165980497872746,6.289838890528659,6.165980497872746,6.241372585296631,30100,0.0,0
2016-03-08,6.203677366081804,6.279068946838379,6.165981062136889,6.279068946838379,15400,0.0,0
2016-03-09,6.279068491276085,6.2844537505298765,6.209061661676561,6.262913227081299,7300,0.0,0
2016-03-10,6.289839443699622,6.295224189758301,6.246758393830443,6.295224189758301,11400,0.0,0
2016-03-11,6.295224665954795,6.532170971725489,6.295224665954795,6.521400451660156,59000,0.0,0
2016-03-14,6.532171116779493,6.6237184851010795,6.462164275500239,6.596792697906494,38600,0.0,0
2016-03-15,6.729724608368041,6.785113501302378,6.6632582537834155,6.76295804977417,43200,0.34,0
2016-03-16,6.718648182272619,6.757420096366047,6.690953731536865,6.690953731536865,22900,0.0,0
2016-03-17,6.740802069073625,6.779573974147375,6.663257730698532,6.768496513366699,35000,0.0,0
2016-03-18,6.768497552337023,6.818347454071045,6.757419561628276,6.818347454071045,48100,0.0,0
2016-03-21,6.8405016211356715,6.862657070159912,6.812807177798478,6.862657070159912,43500,0.0,0
2016-03-22,6.868196487426758,6.879274477586862,6.796191664296656,6.868196487426758,57600,0.0,0
2016-03-23,6.834962517273541,6.918045317725917,6.834962517273541,6.879273414611816,28900,0.0,0
2016-03-24,6.940200953730057,7.045439733919816,6.940200953730057,6.984511852264404,29000,0.0,0
2016-03-28,7.062057692604051,7.183912953635089,7.0509797014977345,7.0952911376953125,77000,0.0,0
2016-03-29,7.139600807947413,7.161756258091499,7.0842119184733985,7.134061813354492,48300,0.0,0
2016-03-30,7.1728349320087395,7.18391292306792,7.078674120916452,7.161757469177246,28700,0.0,0
2016-03-31,7.167295877715286,7.239301234326535,7.07867406287919,7.172834873199463,91300,0.0,0
2016-04-01,7.1285246882758795,7.255918956185269,7.1285246882758795,7.200530052185059,58300,0.0,0
2016-04-04,7.26699593399404,7.383312202032453,7.206068566251138,7.322384834289551,118900,0.0,0
2016-04-05,7.200530241472969,7.350079969268267,7.200530241472969,7.239302158355713,67600,0.0,0
2016-04-06,7.255918107300543,7.388850827475693,7.255918107300543,7.311306476593018,39400,0.0,0
2016-04-07,7.311305559803669,7.449777258012934,7.311305559803669,7.366694450378418,51900,0.0,0
2016-04-08,7.388849900962796,7.460855247418928,7.294689103922288,7.366694450378418,57700,0.0,0
2016-04-11,7.488551006948385,7.488551006948385,7.322384834289551,7.322384834289551,146600,0.0,0
2016-04-12,7.32238532404888,7.411007147867028,7.172835600184953,7.200530052185059,88600,0.0,0
2016-04-13,7.183911854660653,7.2226837611461665,7.156217409359168,7.178372859954834,57700,0.0,0
2016-04-14,7.172834788482894,7.172834788482894,6.85158044938246,7.122984886169434,111900,0.0,0
2016-04-15,7.062058800048966,7.117447707811047,6.785115317694105,6.834965229034424,101100,0.0,0
2016-04-18,6.558020298657613,7.134062593635503,6.55248130345887,7.03436279296875,70200,0.0,0
2016-04-19,7.100830575773466,7.18945240382871,7.0620586580562374,7.156219482421875,44200,0.0,0
2016-04-20,7.167295932769775,7.200529377702431,7.073135649953908,7.167295932769775,25200,0.0,0
2016-04-21,7.161756312507244,7.161756312507244,6.945740275790395,7.128522872924805,24900,0.0,0
2016-04-22,7.117445285588936,7.361155234701174,7.073134385750347,7.206067085266113,80500,0.0,0
2016-04-25,7.200529543660293,7.3113068156095276,7.183913084924833,7.266995906829834,127400,0.0,0
2016-04-26,7.3113057569693085,7.405466556549072,7.233761941946647,7.405466556549072,74000,0.0,0
2016-04-27,7.5107058885302225,7.532861341312945,7.316845280510654,7.394389629364014,82900,0.0,0
2016-04-28,7.383312284565889,7.422084198269534,7.311306924667902,7.37223482131958,28600,0.0,0
2016-04-29,7.361156378715617,7.422083743405643,7.278073560663068,7.311306476593018,44600,0.0,0
2016-05-02,7.206067193646797,7.211606188266827,6.923584806756508,7.194989204406738,110700,0.0,0
2016-05-03,7.194989169193829,7.194989169193829,6.984512128711213,7.134061813354492,62900,0.0,0
2016-05-04,7.106368836447956,7.383312284565889,7.056518931270295,7.37223482131958,56400,0.0,0
2016-05-05,7.405467534536214,7.505167342134987,7.200529451982496,7.466394901275635,83000,0.0,0
2016-05-06,7.477472298381719,7.477472298381719,7.200528879923137,7.355617046356201,106400,0.0,0
2016-05-09,7.422084171342689,7.505167522413273,7.244840534223107,7.316845893859863,106300,0.0,0
2016-05-10,7.3777719115568035,7.422082812725559,7.255917197456528,7.366694450378418,34400,0.0,0
2016-05-11,7.394390276039906,7.455317644463877,7.31684592040491,7.37223482131958,71700,0.0,0
2016-05-12,7.388850634111417,7.444239001954394,7.344539728545972,7.394389629364014,68200,0.0,0
2016-05-13,7.361156378715617,7.372234369510718,7.211607200575493,7.311306476593018,48000,0.0,0
2016-05-16,7.161756488442644,7.477471795207456,7.150678498900489,7.416544437408447,86300,0.0,0
2016-05-17,7.372234092595534,7.477472360057659,7.361156102216544,7.471933364868164,40500,0.0,0
2016-05-18,7.471932797465625,7.4774717922345,7.416544434459716,7.422082901000977,10100,0.0,0
2016-05-19,7.377772110514855,7.460855448617507,7.355616659333006,7.405466556549072,33500,0.0,0
2016-05-20,7.405467739286216,7.405467739286216,7.32792338365122,7.37223482131958,36500,0.0,0
2016-05-23,7.339000534602986,7.377772443866155,7.339000534602986,7.361155986785889,29100,0.0,0
2016-05-24,7.339000092378305,7.471932797465625,7.339000092378305,7.422082901000977,38400,0.0,0
2016-05-25,7.399927561696705,7.444238464060403,7.3390002030035255,7.405466556549072,29000,0.0,0
2016-05-26,7.372234070340697,7.566094147338905,7.372234070340697,7.532861232757568,43900,0.0,0
2016-05-27,7.571632827600102,7.610404735741652,7.4830110214322,7.516243934631348,27700,0.0,0
2016-05-31,7.615943495118705,7.615943495118705,7.355616551381824,7.416544437408447,55200,0.0,0
2016-06-01,7.46085551581907,7.57717176762837,7.416544613056254,7.521782875061035,53000,0.0,0
2016-06-02,7.615943730684054,7.615943730684054,7.4774720264897985,7.516243934631348,84800,0.0,0
2016-06-03,7.582710433194225,7.599327418336858,7.477472168429089,7.5605549812316895,42400,0.0,0
2016-06-06,7.494088838180153,7.538399743363679,7.017746343343429,7.28361177444458,154000,0.0,0
2016-06-07,7.305766974151958,7.5217830256151315,7.156217806391023,7.250378608703613,69300,0.0,0
2016-06-08,7.25037859173096,7.41654474414229,6.890351840135138,7.001129627227783,103000,0.0,0
2016-06-09,7.128524137583501,7.128524137583501,6.790653328321057,7.028824329376221,94000,0.0,0
2016-06-10,6.97897439709257,7.078673669123502,6.812808239404147,6.973435401916504,57500,0.0,0
2016-06-13,6.973434424964269,7.023284318109777,6.785112841182387,6.851579189300537,61000,0.0,0
2016-06-14,6.885752790246723,7.022442539856175,6.783235206461243,7.016746997833252,71000,0.34,0
2016-06-15,7.022441966826876,7.033833049943213,6.834493440661231,6.914229393005371,58600,0.0,0
2016-06-16,6.88575232121387,6.95979273299815,6.783234744411521,6.942706108093262,83500,0.0,0
2016-06-17,6.880058314286246,7.045225256446085,6.8117134288915056,7.011053085327148,45600,0.0,0
2016-06-20,6.971183709045705,7.318604166309511,6.971183709045705,7.284431457519531,83000,0.0,0
2016-06-21,7.28443222291294,7.28443222291294,7.142046917114675,7.216087341308594,23300,0.0,0
2016-06-22,7.250257850934926,7.381252584725948,7.187608526260696,7.2673444747924805,21800,0.0,0
2016-06-23,7.335688035777313,7.455291665719858,7.284429259636706,7.4439005851745605,37800,0.0,0
2016-06-24,7.3698610494212975,7.4439014521189035,7.198999166595553,7.295821189880371,19800,0.0,0
2016-06-27,7.221782861658903,7.307213827612045,7.107874182845601,7.187610149383545,25900,0.0,0
2016-06-28,7.187610105761542,7.341386495332122,7.153437936850412,7.30721378326416,17000,0.0,0
2016-06-29,7.301517394557899,7.449598224430009,7.2217819809012,7.273040771484375,32300,0.0,0
2016-06-30,7.261649187091005,7.3356895969225056,7.261649187091005,7.318603515625,51700,0.0,0
2016-07-01,7.335689915541115,7.404034786856363,7.278735584533364,7.369862079620361,30800,0.0,0
2016-07-05,7.369862818866259,7.535029743567963,7.369862818866259,7.52363920211792,49400,0.0,0
2016-07-06,7.535029549802986,7.546420634116915,7.432512506761603,7.455294132232666,15800,0.0,0
2016-07-07,7.483772515260429,7.483772515260429,7.39834099850187,7.43251371383667,17100,0.0,0
2016-07-08,7.449599046163549,7.603375434875489,7.432512961803387,7.603375434875488,89700,0.0,0
2016-07-11,7.6261564461329305,7.797018362255669,7.574897654033395,7.683110237121582,69700,0.0,0
2016-07-12,7.802713500251858,7.802713500251858,7.745759712212458,7.76854133605957,28500,0.0,0
2016-07-13,7.740062972940989,7.802712293038432,7.552114469491989,7.791321754455566,78300,0.0,0
2016-07-14,7.74576090930878,7.825496333518288,7.4666852951049805,7.4666852951049805,50000,0.0,0
2016-07-15,7.4211220403690215,7.660329399311227,7.386949870895473,7.4666852951049805,102100,0.0,0
2016-07-18,7.557811179684601,7.797017958500891,7.5407245544317,7.76854133605957,50300,0.0,0
2016-07-19,7.774236255474006,7.831190586090088,7.705891384628757,7.831190586090088,43200,0.0,0
2016-07-20,7.83118983054165,7.83118983054165,7.768540507433728,7.825494289398193,20600,0.0,0
2016-07-21,7.831189801048485,7.831189801048485,7.58059196640388,7.7970170974731445,42600,0.0,0
2016-07-22,7.711587283768614,7.797018240495876,7.580593077699241,7.700196743011475,10200,0.0,0
2016-07-25,7.77423620223999,7.865363239233082,7.705891331862732,7.77423620223999,75600,0.0,0
2016-07-26,7.734368602683348,7.819799556033339,7.591983318328857,7.591983318328857,17400,0.0,0
2016-07-27,7.552116242231589,7.825495750271943,7.546420700024882,7.779932498931885,16600,0.0,0
2016-07-28,7.791323467916502,7.7970184668820375,7.654633172764597,7.722978591918945,12500,0.0,0
2016-07-29,7.694500073060518,7.8254942599264785,7.5976780466132015,7.7970170974731445,30200,0.0,0
2016-08-01,7.797018130266899,7.825495296492321,7.722978258500278,7.808409214019775,30200,0.0,0
2016-08-02,7.740064771919468,7.762846397536873,7.614765559445339,7.677414894104004,8800,0.0,0
2016-08-03,7.683110345459802,7.683110345459802,7.6090699272894184,7.648938179016113,7500,0.0,0
2016-08-04,7.626155527600676,7.734368097655199,7.609068903520972,7.7115864753723145,9500,0.0,0
2016-08-05,7.7856262024219465,7.825493902139819,7.7001952621246,7.717281341552734,20400,0.0,0
2016-08-08,7.745759180375002,7.814104047223657,7.666023230806545,7.7115864753723145,20700,0.0,0
2016-08-09,7.6888069183642855,7.802715060375346,7.6888069183642855,7.751456260681152,25400,0.0,0
2016-08-10,7.797019359226334,7.831192072714468,7.745761103729415,7.814105987548828,25200,0.0,0
2016-08-11,7.831192072714468,7.831192072714468,7.791324359609024,7.814105987548828,14800,0.0,0
2016-08-12,7.836887580687972,7.916623006544785,7.802714867351587,7.859669208526611,29800,0.0,0
2016-08-15,7.836887537826,7.8824507932540815,7.745761026969835,7.802714824676514,35300,0.0,0
2016-08-16,7.802712293038432,7.819798372491067,7.751453511523855,7.791321754455566,12200,0.0,0
2016-08-17,7.7514541139334385,7.94509817330139,7.7514541139334385,7.922316551208496,13400,0.0,0
2016-08-18,7.910927963685845,7.928014048682164,7.779933196962473,7.802714824676514,29100,0.0,0
2016-08-19,7.802714790426217,7.916622928496418,7.802714790426217,7.848278045654297,20800,0.0,0
2016-08-22,7.882451217519728,7.91662338935165,7.751456443745682,7.819801330566406,11700,0.0,0
2016-08-23,7.888145417631532,7.962185291714784,7.871058791467594,7.933708667755127,29900,0.0,0
2016-08-24,7.945098823826402,7.973575989563337,7.888145035509291,7.962184906005859,28600,0.0,0
2016-08-25,7.9450991837739116,7.967880808764215,7.819799974748854,7.905231475830078,38200,0.0,0
2016-08-26,7.916621736837767,7.973576068878175,7.819799698263134,7.973576068878174,19600,0.0,0
2016-08-29,7.973576267838107,7.973576267838107,7.882449768825041,7.967880725860596,56300,0.0,0
2016-08-30,7.984966672058002,7.984966672058002,7.882449097816913,7.899535179138184,12400,0.0,0
2016-08-31,7.967880808764215,7.973576350800986,7.888145392876546,7.905231475830078,20800,0.0,0
2016-09-01,7.95079571988117,7.95079571988117,7.836887580687972,7.859669208526611,43900,0.0,0
2016-09-02,7.9109272475424035,7.950794956643705,7.785628034879571,7.853972911834717,20500,0.0,0
2016-09-06,7.905230294835153,7.9678796184098495,7.802712726115921,7.882448673248291,29700,0.0,0
2016-09-07,7.85397342205007,7.984968185424805,7.831191794918399,7.984968185424805,53200,0.0,0
2016-09-08,7.922316705297349,8.115960768431671,7.871057918802178,8.081788063049316,54000,0.0,0
2016-09-09,8.047616511073073,8.076093677191666,7.8995356817817965,7.928012847900391,45300,0.0,0
2016-09-12,7.876753611007574,7.956489562988281,7.831190365063381,7.956489562988281,33700,0.0,0
2016-09-13,7.882449850839775,7.905231475830078,7.831191058822397,7.905231475830078,23500,0.0,0
2016-09-14,7.881877706095443,8.02783840435647,7.689209628934558,7.794301509857178,59600,0.34,0
2016-09-15,7.811819129678283,7.870203093529371,7.706727215231849,7.73591947555542,51000,0.0,0
2016-09-16,7.695047883534146,7.992807272943904,7.695047883534146,7.846846580505371,20900,0.0,0
2016-09-19,7.84684666777511,7.957777107067801,7.747593908065241,7.84100866317749,12200,0.0,0
2016-09-20,7.8585240166455135,7.9986461533450885,7.765109258845797,7.794301509857178,24600,0.0,0
2016-09-21,7.846845294417904,7.922744908861599,7.800137925036518,7.858522415161133,27300,0.0,0
2016-09-22,7.911070067460289,7.969454013501585,7.829331874847412,7.829331874847412,27100,0.0,0
