Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-28,0.4700760245323181,0.4896624922822756,0.4700760245323181,0.4700760245323181,3600,0.0,0.0
1985-01-29,0.4700760245323181,0.49945574717128954,0.4700760245323181,0.4700760245323181,14400,0.0,0.0
1985-01-30,0.4700760245323181,0.4700760245323181,0.4700760245323181,0.4700760245323181,0,0.0,0.0
1985-01-31,0.4700760245323181,0.49945574717128954,0.4700760245323181,0.4700760245323181,9000,0.0,0.0
1985-02-01,0.4700760245323181,0.49945574717128954,0.4700760245323181,0.4700760245323181,3600,0.0,0.0
1985-02-04,0.4700760245323181,0.49945574717128954,0.4700760245323181,0.4700760245323181,10800,0.0,0.0
1985-02-05,0.4700760245323181,0.4700760245323181,0.4700760245323181,0.4700760245323181,0,0.0,0.0
1985-02-06,0.4700760245323181,0.4700760245323181,0.4700760245323181,0.4700760245323181,0,0.0,0.0
1985-02-07,0.4700760245323181,0.4700760245323181,0.4700760245323181,0.4700760245323181,0,0.0,0.0
1985-02-08,0.4700760245323181,0.4700760245323181,0.4700760245323181,0.4700760245323181,0,0.0,0.0
1985-02-11,0.4700760245323181,0.49945574717128954,0.4700760245323181,0.4700760245323181,0,0.0,0.0
1985-02-12,0.47497254610061646,0.5043523055184491,0.47497254610061646,0.47497254610061646,36000,0.0,0.0
1985-02-13,0.47497254610061646,0.4994556579347789,0.47497254610061646,0.47497254610061646,18000,0.0,0.0
1985-02-14,0.47497263096278985,0.49945574717128954,0.4700760245323181,0.4700760245323181,5400,0.0,0.0
1985-02-15,0.4700760245323181,0.4896624922822756,0.4700760245323181,0.4700760245323181,9000,0.0,0.0
1985-02-19,0.4700760245323181,0.4700760245323181,0.4700760245323181,0.4700760245323181,0,0.0,0.0
1985-02-20,0.47497254610061646,0.5043523055184491,0.47497254610061646,0.47497254610061646,39600,0.0,0.0
1985-02-21,0.4847661852836609,0.5092493166149759,0.4847661852836609,0.4847661852836609,18000,0.0,0.0
1985-02-22,0.4847661852836609,0.5092493166149759,0.4847661852836609,0.4847661852836609,1800,0.0,0.0
1985-02-25,0.4847661852836609,0.5092493166149759,0.4847661852836609,0.4847661852836609,5400,0.0,0.0
1985-02-26,0.5486940145492554,0.5486940145492554,0.5486940145492554,0.5486940145492554,0,0.3204,0.0
1985-02-27,0.5653210878372192,0.5985752862642874,0.5653210878372192,0.5653210878372192,3600,0.0,0.0
1985-02-28,0.5653210878372192,0.5985752862642874,0.5653210878372192,0.5653210878372192,1800,0.0,0.0
1985-03-01,0.5653210878372192,0.5653210878372192,0.5653210878372192,0.5653210878372192,0,0.0,0.0
1985-03-04,0.5653210878372192,0.5653210878372192,0.5653210878372192,0.5653210878372192,0,0.0,0.0
1985-03-05,0.5653210878372192,0.5985752862642874,0.5653210878372192,0.5653210878372192,3600,0.0,0.0
1985-03-06,0.5653210878372192,0.5985752862642874,0.5653210878372192,0.5653210878372192,12600,0.0,0.0
1985-03-07,0.5653210878372192,0.5985752862642874,0.5653210878372192,0.5653210878372192,5400,0.0,0.0
1985-03-08,0.5708631873130798,0.59303264164126,0.5708631873130798,0.5708631873130798,0,0.0,0.0
1985-03-11,0.5708631873130798,0.5708631873130798,0.5708631873130798,0.5708631873130798,0,0.0,0.0
1985-03-12,0.5708631873130798,0.59303264164126,0.5708631873130798,0.5708631873130798,1800,0.0,0.0
1985-03-13,0.5708631873130798,0.5708631873130798,0.5708631873130798,0.5708631873130798,0,0.0,0.0
1985-03-14,0.5708631873130798,0.59303264164126,0.5708631873130798,0.5708631873130798,9000,0.0,0.0
1985-03-15,0.5708631873130798,0.5708631873130798,0.5708631873130798,0.5708631873130798,0,0.0,0.0
1985-03-18,0.5708631873130798,0.5708631873130798,0.5708631873130798,0.5708631873130798,0,0.0,0.0
1985-03-19,0.5708631873130798,0.59303264164126,0.5708631873130798,0.5708631873130798,5400,0.0,0.0
1985-03-20,0.5708631873130798,0.5708631873130798,0.5708631873130798,0.5708631873130798,0,0.0,0.0
1985-03-21,0.5764054656028748,0.5985749175653993,0.5764054656028748,0.5764054656028748,12600,0.0,0.0
1985-03-22,0.5874904990196228,0.6152023046892167,0.5874904990196228,0.5874904990196228,16200,0.0,0.0
1985-03-25,0.6041173338890076,0.6318291761649307,0.6041173338890076,0.6041173338890076,12600,0.0,0.0
1985-03-26,0.6041173338890076,0.6318291761649307,0.6041173338890076,0.6041173338890076,1800,0.0,0.0
1985-03-27,0.6041173338890076,0.6041173338890076,0.6041173338890076,0.6041173338890076,0,0.0,0.0
1985-03-28,0.6041173338890076,0.6318291761649307,0.6041173338890076,0.6041173338890076,18000,0.0,0.0
1985-03-29,0.6041173338890076,0.6041173338890076,0.6041173338890076,0.6041173338890076,0,0.0,0.0
1985-04-01,0.6041173338890076,0.6041173338890076,0.6041173338890076,0.6041173338890076,0,0.0,0.0
1985-04-02,0.6041173338890076,0.6041173338890076,0.6041173338890076,0.6041173338890076,1800,0.0,0.0
1985-04-03,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,7200,0.0,0.0
1985-04-04,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-08,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-09,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-10,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-11,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,1800,0.0,0.0
1985-04-12,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-15,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-16,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-17,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-18,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-19,0.6096597909927368,0.6096597909927368,0.6096597909927368,0.6096597909927368,0,0.0,0.0
1985-04-22,0.6152019500732422,0.6152019500732422,0.6152019500732422,0.6152019500732422,5400,0.0,0.0
1985-04-23,0.6152019500732422,0.6152019500732422,0.6152019500732422,0.6152019500732422,0,0.0,0.0
1985-04-24,0.6152019500732422,0.6152019500732422,0.6152019500732422,0.6152019500732422,0,0.0,0.0
1985-04-25,0.6152019500732422,0.6152019500732422,0.6152019500732422,0.6152019500732422,3600,0.0,0.0
1985-04-26,0.6152019500732422,0.6152019500732422,0.6152019500732422,0.6152019500732422,0,0.0,0.0
1985-04-29,0.6152019500732422,0.6152019500732422,0.6152019500732422,0.6152019500732422,0,0.0,0.0
1985-04-30,0.6152019500732422,0.6152019500732422,0.6152019500732422,0.6152019500732422,0,0.0,0.0
1985-05-01,0.6152019500732422,0.6152019500732422,0.6152019500732422,0.6152019500732422,0,0.0,0.0
1985-05-02,0.620744526386261,0.6373715957744827,0.620744526386261,0.620744526386261,70200,0.0,0.0
1985-05-03,0.620744526386261,0.620744526386261,0.620744526386261,0.620744526386261,0,0.0,0.0
1985-05-06,0.620744526386261,0.620744526386261,0.620744526386261,0.620744526386261,0,0.0,0.0
1985-05-07,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,9000,0.0,0.0
1985-05-08,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,0,0.0,0.0
1985-05-09,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,0,0.0,0.0
1985-05-10,0.6429139402633922,0.6650833487510681,0.6429139402633922,0.6650833487510681,55800,0.0,0.0
1985-05-13,0.6650833487510681,0.6650833487510681,0.6650833487510681,0.6650833487510681,0,0.0,0.0
1985-05-14,0.6650833583702217,0.6706257462501526,0.6539986301808298,0.6706257462501526,5400,0.0,0.0
1985-05-15,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,1800,0.0,0.0
1985-05-16,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,0,0.0,0.0
1985-05-17,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,1800,0.0,0.0
1985-05-20,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,0,0.0,0.0
1985-05-21,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,0,0.0,0.0
1985-05-22,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,0,0.0,0.0
1985-05-23,0.642913818359375,0.642913818359375,0.642913818359375,0.642913818359375,1800,0.0,0.0
1985-05-24,0.6706257462501526,0.6706257462501526,0.6706257462501526,0.6706257462501526,1800,0.0,0.0
1985-05-28,0.7157419919967651,0.7157419919967651,0.7157419919967651,0.7157419919967651,7200,0.342,0.0
1985-05-29,0.7157419919967651,0.7157419919967651,0.7157419919967651,0.7157419919967651,0,0.0,0.0
1985-05-30,0.7157419919967651,0.7157419919967651,0.7157419919967651,0.7157419919967651,5400,0.0,0.0
1985-05-31,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,36000,0.0,0.0
1985-06-03,0.7249975204467773,0.7249975204467773,0.7249975204467773,0.7249975204467773,45000,0.0,0.0
1985-06-04,0.7249975204467773,0.7249975204467773,0.7249975204467773,0.7249975204467773,0,0.0,0.0
1985-06-05,0.7249973944694278,0.7280824780464172,0.7157421437384596,0.7280824780464172,16200,0.0,0.0
1985-06-06,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,12600,0.0,0.0
1985-06-07,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-10,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-11,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-12,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-13,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-14,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-17,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-18,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-19,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-06-20,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,3600,0.0,0.0
1985-06-21,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-06-24,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-06-25,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-06-26,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-06-27,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-06-28,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-07-01,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-07-02,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-07-03,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-07-05,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-07-08,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-07-09,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-07-10,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,1800,0.0,0.0
1985-07-11,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,9000,0.0,0.0
1985-07-12,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-07-15,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,1800,0.0,0.0
1985-07-16,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,3600,0.0,0.0
1985-07-17,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-07-18,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-07-19,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-07-22,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-07-23,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-07-24,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-07-25,0.7219124653199307,0.7404230237007141,0.7219124653199307,0.7404230237007141,28800,0.0,0.0
1985-07-26,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-07-29,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-07-30,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-07-31,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,0,0.0,0.0
1985-08-01,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,1800,0.0,0.0
1985-08-02,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,1800,0.0,0.0
1985-08-05,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-08-06,0.7219123840332031,0.7219123840332031,0.7219123840332031,0.7219123840332031,0,0.0,0.0
1985-08-07,0.7342529296875,0.7342529296875,0.7342529296875,0.7342529296875,9000,0.0,0.0
1985-08-08,0.7342529296875,0.7342529296875,0.7342529296875,0.7342529296875,0,0.0,0.0
1985-08-09,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,3600,0.0,0.0
1985-08-12,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-08-13,0.7342529296875,0.7342529296875,0.7342529296875,0.7342529296875,5400,0.0,0.0
1985-08-14,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,10800,0.0,0.0
1985-08-15,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,10800,0.0,0.0
1985-08-16,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,1800,0.0,0.0
1985-08-19,0.7404230237007141,0.7404230237007141,0.7404230237007141,0.7404230237007141,37800,0.0,0.0
1985-08-20,0.7465933561325072,0.7589337478741146,0.7465933561325072,0.7465933561325073,36000,0.0,0.0
1985-08-21,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,9000,0.0,0.0
1985-08-22,0.7774438261985779,0.7774438261985779,0.7774438261985779,0.7774438261985779,18000,0.0,0.0
1985-08-23,0.7774443090069304,0.7774443090069304,0.7465933561325072,0.7465933561325073,14400,0.0,0.0
1985-08-26,0.7465933561325072,0.7465933561325072,0.7465933561325072,0.7465933561325073,0,0.0,0.0
1985-08-27,0.8311654882416382,0.8586420459761963,0.8311654882416382,0.8449037671089172,23400,0.342,0.0
1985-08-28,0.8449037671089172,0.8449037671089172,0.8449037671089172,0.8449037671089172,0,0.0,0.0
1985-08-29,0.8311659097671509,0.8311659097671509,0.8311659097671509,0.8311659097671509,3600,0.0,0.0
1985-08-30,0.8311659097671509,0.8311659097671509,0.8311659097671509,0.8311659097671509,3600,0.0,0.0
1985-09-03,0.8311659097671509,0.8311659097671509,0.8311659097671509,0.8311659097671509,0,0.0,0.0
1985-09-04,0.8723807334899901,0.8723807334899901,0.8723807334899901,0.8723807334899902,1800,0.0,0.0
1985-09-05,0.8723807334899901,0.8723807334899901,0.8723807334899901,0.8723807334899902,0,0.0,0.0
1985-09-06,0.8723807334899901,0.8723807334899901,0.8723807334899901,0.8723807334899902,0,0.0,0.0
1985-09-09,0.8723807334899901,0.8723807334899901,0.8723807334899901,0.8723807334899902,0,0.0,0.0
1985-09-10,0.8723807334899901,0.8723807334899901,0.8723807334899901,0.8723807334899902,0,0.0,0.0
1985-09-11,0.8723807334899901,0.8723807334899901,0.8723807334899901,0.8723807334899902,0,0.0,0.0
1985-09-12,0.8723807334899901,0.8723807334899901,0.8723807334899901,0.8723807334899902,0,0.0,0.0
1985-09-13,0.8723807334899901,0.8723807334899901,0.8723807334899901,0.8723807334899902,0,0.0,0.0
1985-09-16,0.8380350470542907,0.8380350470542907,0.8380350470542907,0.8380350470542908,1800,0.0,0.0
1985-09-17,0.8380344776579151,0.8586419224739075,0.8380344776579151,0.8586419224739075,5400,0.0,0.0
1985-09-18,0.8380350470542907,0.8380350470542907,0.8380350470542907,0.8380350470542908,9000,0.0,0.0
1985-09-19,0.8517732024192811,0.8517732024192811,0.8517732024192811,0.851773202419281,27000,0.0,0.0
1985-09-20,0.8517732024192811,0.8517732024192811,0.8517732024192811,0.851773202419281,0,0.0,0.0
1985-09-23,0.8517732024192811,0.8517732024192811,0.8517732024192811,0.851773202419281,0,0.0,0.0
1985-09-24,0.8517732024192811,0.8517732024192811,0.8517732024192811,0.851773202419281,0,0.0,0.0
1985-09-25,0.8311659097671509,0.8311659097671509,0.8311659097671509,0.8311659097671509,5400,0.0,0.0
1985-09-26,0.8311659097671509,0.8311659097671509,0.8311659097671509,0.8311659097671509,0,0.0,0.0
1985-09-30,0.8311659097671509,0.8311659097671509,0.8311659097671509,0.8311659097671509,1800,0.0,0.0
1985-10-01,0.8311659097671509,0.8311659097671509,0.8311659097671509,0.8311659097671509,0,0.0,0.0
1985-10-02,0.8311654882416382,0.8449037671089172,0.8311654882416382,0.8449037671089172,64800,0.0,0.0
1985-10-03,0.8449037671089172,0.8449037671089172,0.8449037671089172,0.8449037671089172,0,0.0,0.0
1985-10-04,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,1800,0.0,0.0
1985-10-07,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-08,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-09,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-10,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-11,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-14,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-15,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-16,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-17,0.8242970108985901,0.8242970108985901,0.8242970108985901,0.8242970108985901,0,0.0,0.0
1985-10-18,0.8242966748223564,0.8552078008651733,0.8242966748223564,0.8552078008651733,10800,0.0,0.0
1985-10-21,0.8552078008651733,0.8552078008651733,0.8552078008651733,0.8552078008651733,0,0.0,0.0
1985-10-22,0.8655114173889161,0.8655114173889161,0.8655114173889161,0.865511417388916,1800,0.0,0.0
1985-10-23,0.8655114173889161,0.8655114173889161,0.8655114173889161,0.865511417388916,0,0.0,0.0
1985-10-24,0.8655114173889161,0.8655114173889161,0.8655114173889161,0.865511417388916,0,0.0,0.0
1985-10-25,0.8655114173889161,0.8723805294184787,0.8380348513540932,0.865511417388916,30600,0.0,0.0
1985-10-28,0.8517732024192811,0.8517732024192811,0.8517732024192811,0.851773202419281,9000,0.0,0.0
1985-10-29,0.8517732024192811,0.8723805991125707,0.8517732024192811,0.851773202419281,5400,0.0,0.0
