Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-23,10.944914225779948,11.05152057798112,10.873843324312498,10.980449676513672,149800.0,0.0,0.0
1993-04-26,11.015983283337784,11.015983283337784,10.802770614624023,10.802770614624023,210900.0,0.0,0.0
1993-04-27,10.731703045041831,10.731703045041831,10.625096677704914,10.660632133483887,349200.0,0.0,0.0
1993-04-28,10.6606289051007,10.802770685171462,10.625093460083008,10.625093460083008,136500.0,0.0,0.0
1993-04-29,10.660628835481518,10.802770614624023,10.660628835481518,10.802770614624023,129300.0,0.0,0.0
1993-04-30,10.873842965016633,11.015984763254853,10.873842965016633,10.944913864135742,123800.0,0.0,0.0
1993-05-03,10.944915999448964,11.15812873840332,10.909380542956573,11.15812873840332,274700.0,0.0,0.0
1993-05-04,11.15812709050774,11.513481602950895,11.15812709050774,11.371339797973633,344100.0,0.0,0.0
1993-05-05,11.335802952100225,11.513480186462402,11.264732058355353,11.513480186462402,178200.0,0.0,0.0
1993-05-06,11.477945555474033,11.54901645427082,11.406874656677246,11.406874656677246,349400.0,0.0,0.0
1993-05-07,11.442410700462265,11.477946151706579,11.371339797973633,11.371339797973633,564800.0,0.0,0.0
1993-05-10,11.371339568003858,11.442410469055176,11.264733216426878,11.442410469055176,172800.0,0.0,0.0
1993-05-11,11.406873845845096,11.513480186462402,11.335802952100225,11.513480186462402,169700.0,0.0,0.0
1993-05-12,11.44241010607564,11.477945555474033,11.371339207278853,11.406874656677246,121500.0,0.0,0.0
1993-05-13,11.406874656677246,11.54901645427082,11.406874656677246,11.406874656677246,70900.0,0.0,0.0
1993-05-14,11.442409228499926,11.442409228499926,11.122590208442908,11.229196548461914,71100.0,0.0,0.0
1993-05-17,11.26473764503246,11.30027310952849,11.12259578704834,11.12259578704834,83400.0,0.0,0.0
1993-05-18,11.05152485805628,11.15813125154437,11.05152485805628,11.12259578704834,96600.0,0.0,0.0
1993-05-19,11.087060322552311,11.15813125154437,11.087060322552311,11.12259578704834,88800.0,0.0,0.0
1993-05-20,11.158126510888492,11.406874656677246,11.158126510888492,11.406874656677246,133300.0,0.0,0.0
1993-05-21,11.477943938676255,11.726692049426035,11.477943938676255,11.620085716247559,268200.0,0.0,0.0
1993-05-24,11.620087122532357,11.65562257122575,11.406874430372003,11.477945327758789,135800.0,0.0,0.0
1993-05-25,11.513480186462402,11.513480186462402,11.442409292717532,11.513480186462402,81400.0,0.0,0.0
1993-05-26,11.47794430105183,11.69115697414022,11.406873410022365,11.655621528625488,397400.0,0.0,0.0
1993-05-27,11.691156686407071,11.975440243528372,11.655621241766909,11.904369354248047,133100.0,0.0,0.0
1993-05-28,11.833302610059569,11.939908981323242,11.762231695883788,11.939908981323242,95200.0,0.0,0.0
1993-06-01,11.939904393990867,12.508471488952637,11.939904393990867,12.508471488952637,275000.0,0.0,0.0
1993-06-02,12.437402190171248,12.757221221923828,12.437402190171248,12.757221221923828,373700.0,0.0,0.0
1993-06-03,12.757217375476738,12.934894561767578,12.686146500960403,12.934894561767578,257100.0,0.0,0.0
1993-06-04,12.863822558774617,12.934893427056274,12.792751690492961,12.828287124633789,299600.0,0.0,0.0
1993-06-07,12.721683291203894,12.792754173278809,12.579541527054062,12.792754173278809,170400.0,0.0,0.0
1993-06-08,12.721681827875706,12.792752701775601,12.472933769226074,12.472933769226074,207300.0,0.0,0.0
1993-06-09,12.472935953155952,12.472935953155952,12.153116964608204,12.224187850952148,130000.0,0.0,0.0
1993-06-10,12.259721963530255,12.295257402845433,12.188651084899902,12.188651084899902,77100.0,0.0,0.0
1993-06-11,12.259721963530255,12.259721963530255,12.188651084899902,12.188651084899902,166400.0,0.0,0.0
1993-06-14,12.275807419807226,12.382863920151172,12.275807419807226,12.311492919921875,104100.0,0.085,0.0
1993-06-15,12.382864075778015,12.489920577467437,12.347178575214874,12.454235076904297,151800.0,0.0,0.0
1993-06-16,12.418549420265819,12.418549420265819,12.240121919692578,12.311492919921875,343100.0,0.0,0.0
1993-06-17,12.347178420036522,12.347178420036522,12.275807419807226,12.311492919921875,36800.0,0.0,0.0
1993-06-18,12.418551544091349,12.52560806274414,12.27580951922096,12.52560806274414,167700.0,0.0,0.0
1993-06-21,12.525607490317226,12.918148040771484,12.489921985730476,12.918148040771484,111700.0,0.0,0.0
1993-06-22,12.918146859566042,12.918146859566042,12.668348350299784,12.704033851623535,207100.0,0.0,0.0
1993-06-23,12.704035660449525,12.73972116685425,12.489922622021176,12.596979141235352,95200.0,0.0,0.0
1993-06-24,12.561291846328531,12.882461358242292,12.52560634500478,12.704033851623535,129100.0,0.0,0.0
1993-06-25,12.704035660449525,12.704035660449525,12.418551609211727,12.596979141235352,152100.0,0.0,0.0
1993-06-28,12.56129443337491,12.596979942048227,12.347181381335005,12.41855239868164,350300.0,0.0,0.0
1993-06-29,12.41855239868164,12.41855239868164,12.27581036398837,12.41855239868164,178100.0,0.0,0.0
1993-06-30,12.454236207789144,12.63266372680664,12.275808688771646,12.63266372680664,308700.0,0.0,0.0
1993-07-01,12.668354830761947,12.668354830761947,12.3828706741333,12.3828706741333,302600.0,0.0,0.0
1993-07-02,12.382867010560414,12.561294555664062,12.382867010560414,12.561294555664062,59300.0,0.0,0.0
1993-07-06,12.668350284672394,12.811092311763154,12.668350284672394,12.739721298217773,186600.0,0.0,0.0
1993-07-07,12.668350219726562,12.704035726316308,12.56129369995733,12.668350219726562,56500.0,0.0,0.0
1993-07-08,12.668350219726562,12.668350219726562,12.525608193367587,12.668350219726562,125700.0,0.0,0.0
1993-07-09,12.668350219726562,12.668350219726562,12.56129369995733,12.668350219726562,9000.0,0.0,0.0
1993-07-12,12.668351082726252,12.668351082726252,12.525609046643334,12.561294555664062,77800.0,0.0,0.0
1993-07-13,12.525600378428956,12.56128586275391,12.418543925454097,12.489914894104004,146900.0,0.0,0.0
1993-07-14,12.489923537622603,12.561294555664062,12.454238028601873,12.561294555664062,41900.0,0.0,0.0
1993-07-15,12.561293764354323,12.739721298217773,12.561293764354323,12.739721298217773,102300.0,0.0,0.0
1993-07-16,12.739709982465401,12.811080932617188,12.668339032313614,12.811080932617188,26800.0,0.0,0.0
1993-07-19,12.775400313559398,12.88245677947998,12.739714824919202,12.88245677947998,61400.0,0.0,0.0
1993-07-20,12.846777167960688,13.060890197753906,12.846777167960688,13.060890197753906,73100.0,0.0,0.0
1993-07-21,13.06088372984156,13.203625679016113,13.06088372984156,13.203625679016113,142700.0,0.0,0.0
1993-07-22,13.16794486886531,13.203630368834137,13.060888368958832,13.132259368896484,47500.0,0.0,0.0
1993-07-23,13.096573868927658,13.132259368896484,12.989517369021177,13.132259368896484,58000.0,0.0,0.0
1993-07-26,13.096575563705239,13.132261068291989,12.846777031597984,12.918148040771484,41900.0,0.0,0.0
1993-07-27,12.918147161273982,12.989518165588379,12.882461659116784,12.989518165588379,74300.0,0.0,0.0
1993-07-28,12.989514723254093,13.274998664855957,12.95382923055386,13.274998664855957,174200.0,0.0,0.0
1993-07-29,13.275003466864282,13.346374478082007,13.23931796125542,13.310688972473145,384400.0,0.0,0.0
1993-07-30,13.310682140897029,13.310682140897029,13.0965692171352,13.203625679016113,85800.0,0.0,0.0
1993-08-02,13.203632455646558,13.310688972473145,13.203632455646558,13.310688972473145,331400.0,0.0,0.0
1993-08-03,13.310689863652417,13.310689863652417,13.203633339658166,13.23931884765625,247800.0,0.0,0.0
1993-08-04,13.203633339658166,13.23931884765625,13.167947831660083,13.23931884765625,43400.0,0.0,0.0
1993-08-05,13.274998664855957,13.31068415755619,13.239313172155725,13.274998664855957,129700.0,0.0,0.0
1993-08-06,13.239313172155725,13.274998664855957,13.239313172155725,13.274998664855957,166600.0,0.0,0.0
1993-08-09,13.20363221761605,13.20363221761605,13.02520469278837,13.060890197753906,122900.0,0.0,0.0
1993-08-10,13.025205612182617,13.025205612182617,12.989520104698192,13.025205612182617,77600.0,0.0,0.0
1993-08-11,12.989519289269543,13.167946815490723,12.953833784025306,13.167946815490723,111300.0,0.0,0.0
1993-08-12,13.132259368896484,13.16794486886531,13.096573868927658,13.132259368896484,44600.0,0.0,0.0
1993-08-13,13.167946815490723,13.20363232073496,13.132261310246486,13.167946815490723,45300.0,0.0,0.0
1993-08-16,13.310702498877655,13.7389278464407,13.310702498877655,13.667556762695312,563000.0,0.0,0.0
1993-08-17,13.667542595037371,13.9173411292072,13.631857090155966,13.810284614562988,1074300.0,0.0,0.0
1993-08-18,13.810284614562988,13.810284614562988,13.631857090155966,13.810284614562988,227200.0,0.0,0.0
1993-08-19,13.81028458010976,13.81028458010976,13.703228065732628,13.774599075317383,142200.0,0.0,0.0
1993-08-20,13.703228065732628,13.774599075317383,13.66754256094025,13.774599075317383,46800.0,0.0,0.0
1993-08-23,13.774600092627118,13.881656614910806,13.703229077771326,13.84597110748291,64400.0,0.0,0.0
1993-08-24,13.84597110748291,13.917342122338702,13.810285600055014,13.84597110748291,269500.0,0.0,0.0
1993-08-25,13.881656614910806,13.988713137194495,13.774600092627118,13.84597110748291,243500.0,0.0,0.0
1993-08-26,13.84597110748291,13.84597110748291,13.703229077771326,13.84597110748291,76900.0,0.0,0.0
1993-08-27,13.845970084902138,13.845970084902138,13.631857056147872,13.774599075317383,242100.0,0.0,0.0
1993-08-30,14.024398835044114,14.274197390431125,14.024398835044114,14.060084342956543,466900.0,0.0,0.0
1993-08-31,14.060077999273629,14.452618409202389,14.060077999273629,14.309876441955566,354300.0,0.0,0.0
1993-09-01,14.34556682013028,14.416937828063965,14.238510308229753,14.416937828063965,636600.0,0.0,0.0
1993-09-02,14.416937792697661,14.488308800456265,14.309881281059756,14.38125228881836,854000.0,0.0,0.0
1993-09-03,14.416939039970234,14.702423095703125,14.381253533003623,14.702423095703125,205600.0,0.0,0.0
1993-09-07,14.702417280871892,14.702417280871892,14.55967530946014,14.631046295166016,164500.0,0.0,0.0
1993-09-08,14.55968067274179,14.595366178740031,14.27419662475586,14.27419662475586,533300.0,0.0,0.0
1993-09-09,14.27419355917633,14.27419355917633,13.988709572502016,14.095766067504883,240400.0,0.0,0.0
1993-09-10,14.095769094764654,14.27419662475586,14.060083588766412,14.27419662475586,70100.0,0.0,0.0
1993-09-13,14.325851677296972,14.540739539387987,14.290037033615137,14.397480964660645,332500.0,0.085,0.0
1993-09-14,14.397480964660645,14.43329560834248,14.361666320978808,14.397480964660645,262000.0,0.0,0.0
1993-09-15,14.433294767862154,14.433294767862154,14.110962993495672,14.29003620147705,376800.0,0.0,0.0
1993-09-16,14.325847625732422,14.361662259285342,14.254218358626582,14.325847625732422,114200.0,0.0,0.0
1993-09-17,14.254217147827148,14.290031778337857,14.18258788680573,14.254217147827148,101300.0,0.0,0.0
1993-09-20,14.218402599754596,14.254217230472959,14.039329446162785,14.146773338317871,139100.0,0.0,0.0
1993-09-21,14.146766394553444,14.146766394553444,13.896064102579011,13.967693328857422,158800.0,0.0,0.0
1993-09-22,13.967701201994043,14.4332914352417,13.967701201994043,14.4332914352417,402500.0,0.0,0.0
1993-09-23,14.4332912569542,14.648179054260252,14.290032725416834,14.648179054260254,258200.0,0.0,0.0
1993-09-24,14.648179818436656,14.863067626953123,14.648179818436656,14.863067626953125,340500.0,0.0,0.0
1993-09-27,14.863062739742128,15.113765100576424,14.863062739742128,15.077950477600098,100600.0,0.0,0.0
1993-09-28,15.113769947979701,15.436101658147331,15.113769947979701,15.364472389221191,302400.0,0.0,0.0
1993-09-29,15.364479430539491,15.364479430539491,15.149591525281059,15.328664779663086,108700.0,0.0,0.0
1993-09-30,15.292839803706455,15.292839803706455,14.898878910051767,15.11376667022705,189300.0,0.0,0.0
1993-10-01,15.113765100576424,15.221208969505408,15.04213585462377,15.077950477600098,510400.0,0.0,0.0
1993-10-04,15.077950477600098,15.149579723552753,14.970506608671114,15.077950477600098,134400.0,0.0,0.0
1993-10-05,15.077954551223526,15.149583816528319,15.042139918571129,15.14958381652832,93900.0,0.0,0.0
1993-10-06,15.14958537282369,15.364473190813191,15.113770736492107,15.185400009155273,158100.0,0.0,0.0
1993-10-07,15.221213851368912,15.436101658147331,15.185399216905841,15.364472389221191,190600.0,0.0,0.0
1993-10-08,15.328664779663086,15.364479430539491,15.22122082703387,15.328664779663086,97000.0,0.0,0.0
1993-10-11,15.328657407197488,15.400286674499512,15.292842773546475,15.400286674499512,91700.0,0.0,0.0
1993-10-12,15.364474541839122,15.436103820800781,15.328659902358293,15.436103820800781,157000.0,0.0,0.0
1993-10-13,15.471928633673487,15.865889927007409,15.471928633673487,15.83007526397705,248700.0,0.0,0.0
1993-10-14,15.937508613351383,16.331469643680975,15.937508613351383,16.22402572631836,254200.0,0.0,0.0
1993-10-15,16.1882006584886,16.2240152745371,15.973312962197607,16.1165714263916,282800.0,0.0,0.0
1993-10-18,16.044955976669915,16.044955976669915,15.68680950854251,15.973326683044434,164500.0,0.0,0.0
1993-10-19,15.901692992484799,16.009136903213996,15.865878355575067,15.937507629394531,176800.0,0.0,0.0
1993-10-20,15.937510493943352,15.937510493943352,15.579364060474123,15.650993347167969,139400.0,0.0,0.0
1993-10-21,15.686813140470866,15.686813140470866,15.543554520051595,15.61518383026123,60000.0,0.0,0.0
1993-10-22,15.61517456977673,15.650989203641897,15.221213597259903,15.292842864990234,366400.0,0.0,0.0
1993-10-25,15.257025177010574,15.292839803706455,15.11376667022705,15.11376667022705,147600.0,0.0,0.0
1993-10-26,15.113765100576424,15.113765100576424,15.00632123164744,15.077950477600098,137800.0,0.0,0.0
1993-10-27,15.077959176218494,15.292847038047316,14.934700601665943,15.25703239440918,126700.0,0.0,0.0
1993-10-28,15.25703086470084,15.579362625126281,15.25703086470084,15.507733345031738,444200.0,0.0,0.0
1993-10-29,15.436105487086433,15.650993347167969,15.436105487086433,15.650993347167969,104600.0,0.0,0.0
1993-11-01,15.579353286292767,15.722611760607489,15.579353286292767,15.686797142028809,316200.0,0.0,0.0
1993-11-02,15.686806545268096,15.686806545268096,15.507733345031738,15.507733345031738,118900.0,0.0,0.0
1993-11-03,15.436101658147331,15.471916292610402,15.32865775475812,15.364472389221191,239300.0,0.0,0.0
1993-11-04,15.436098310489978,15.436098310489978,15.04213741683529,15.11376667022705,233700.0,0.0,0.0
1993-11-05,14.970514537825103,15.042143821716309,14.863070611988293,15.042143821716309,207100.0,0.0,0.0
1993-11-08,15.077956100160524,15.185400009155273,15.04214146382894,15.185400009155273,160700.0,0.0,0.0
1993-11-09,15.149584582442772,15.364472389221191,15.149584582442772,15.364472389221191,124200.0,0.0,0.0
1993-11-10,15.328657498855401,15.364472132720566,15.149584329529569,15.292842864990234,60800.0,0.0,0.0
1993-11-11,15.292843120295052,15.364472389221191,15.221213851368912,15.364472389221191,96100.0,0.0,0.0
1993-11-12,15.3644720408485,15.400286674499512,15.221213506244451,15.400286674499512,106400.0,0.0,0.0
1993-11-15,15.400290968961729,15.400290968961729,15.185403107132904,15.25703239440918,96800.0,0.0,0.0
1993-11-16,15.185400610358395,15.257029885857426,15.113771334859363,15.22121524810791,89000.0,0.0,0.0
1993-11-17,15.185399243618837,15.185399243618837,14.898882167410259,14.970511436462402,224500.0,0.0,0.0
1993-11-18,14.970514537825103,15.077958463661913,14.934699895879499,15.042143821716309,252700.0,0.0,0.0
1993-11-19,15.11376774942897,15.11376774942897,14.504919052124022,14.504919052124023,314200.0,0.0,0.0
1993-11-22,14.469110997169556,14.469110997169556,13.896076668749469,14.039335250854492,256900.0,0.0,0.0
1993-11-23,13.967701946768107,13.967701946768107,13.394668942072572,13.57374095916748,942700.0,0.0,0.0
1993-11-24,13.609560303127724,13.860262836522354,13.28722963356508,13.466302871704102,400300.0,0.0,0.0
1993-11-26,13.537931007872114,13.537931007872114,13.394673576448492,13.466302871704102,130200.0,0.0,0.0
1993-11-29,13.502111688694638,13.6095555944039,13.430483577308992,13.57374095916748,313500.0,0.0,0.0
1993-11-30,13.537931007872114,13.537931007872114,13.358858928820688,13.466302871704102,312100.0,0.0,0.0
1993-12-01,13.430488224076297,13.466302871704102,13.358858928820688,13.466302871704102,170800.0,0.0,0.0
1993-12-02,13.430488224076297,13.466302871704102,13.430488224076297,13.466302871704102,291500.0,0.0,0.0
1993-12-03,13.53792798190776,13.53792798190776,13.39467058250468,13.502113342285156,108900.0,0.0,0.0
1993-12-06,13.53792798190776,13.573742621530364,13.39467058250468,13.502113342285156,121000.0,0.0,0.0
1993-12-07,13.50211636024431,13.50211636024431,13.358858928820688,13.466302871704102,54200.0,0.0,0.0
1993-12-08,13.46629497131084,13.46629497131084,13.251407211614161,13.394665718078613,135400.0,0.0,0.0
1993-12-09,13.35884986349732,13.43047911014528,13.25140599352538,13.32303524017334,154700.0,0.0,0.0
1993-12-10,13.25140599352538,13.32303524017334,13.179776746877419,13.32303524017334,136700.0,0.0,0.0
1993-12-13,13.338938160652898,13.446800231933594,13.302984136892666,13.446800231933594,58200.0,0.085,0.0
1993-12-14,13.374900738656748,13.662531949101858,13.374900738656748,13.59062385559082,165300.0,0.0,0.0
1993-12-15,13.62657874917871,13.62657874917871,13.446809667828294,13.518717765808105,365300.0,0.0,0.0
1993-12-16,13.446805413719522,13.698482513427734,13.446805413719522,13.698482513427734,214100.0,0.0,0.0
1993-12-17,13.698480772591932,14.345653367422715,13.698480772591932,14.022067070007324,292600.0,0.0,0.0
1993-12-20,13.986114861279543,14.201839087695069,13.986114861279543,14.093976974487305,142500.0,0.0,0.0
1993-12-21,14.093978707471429,14.237794876098633,14.058024665314628,14.237794876098633,122500.0,0.0,0.0
1993-12-22,14.237793648036956,14.309701726148223,14.022069413703155,14.058023452758789,101300.0,0.0,0.0
1993-12-23,14.05801483280189,14.165876883830988,13.950152781772793,14.129922866821289,165000.0,0.0,0.0
1993-12-27,14.12993590848807,14.381614259850377,14.093981858293455,14.345660209655762,93000.0,0.0,0.0
1993-12-28,14.309700231895311,14.597332514305133,14.309700231895311,14.561378479003906,100000.0,0.0,0.0
1993-12-29,14.525419331556378,14.705189444793353,14.381603240966797,14.381603240966797,81600.0,0.0,0.0
1993-12-30,14.381607796514803,14.597332000732422,14.381607796514803,14.597332000732422,124200.0,0.0,0.0
1993-12-31,14.52542124478848,15.064731655535285,14.52542124478848,14.992823600769043,88500.0,0.0,0.0
