Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19,3.426417014459473,3.4617409880298897,3.426417014459473,3.4566946029663086,73700,0.0,0
2013-02-20,3.4415548894135606,3.451647415867127,3.406230926513672,3.406230926513672,89200,0.0,0
2013-02-21,3.4264188470887342,3.4264188470887342,3.335586032986055,3.3456785678863525,188700,0.0,0
2013-02-22,3.3406305467547295,3.3608156066860353,3.310352956857771,3.3355844020843506,156100,0.0,0
2013-02-25,3.3355826486749374,3.3557676979956064,3.280073642730713,3.280073642730713,145200,0.0,0
2013-02-26,3.280075278838208,3.305306723386919,3.2699827491437015,3.290167808532715,156100,0.0,0
2013-02-27,3.2952147373425045,3.3406310081481934,3.285122205982915,3.3406310081481934,87000,0.0,0
2013-02-28,3.340630196783286,3.375954168274905,3.3305376678749474,3.370907783508301,78400,0.0,0
2013-03-01,3.3355840526415514,3.386046697183243,3.3305376678749474,3.370907783508301,74300,0.0,0
2013-03-04,3.370907875421624,3.426416906243464,3.3658617311422985,3.4163243770599365,95600,0.0,0
2013-03-05,3.426417332881757,3.43650986332195,3.4163248024415642,3.4314637184143066,105200,0.0,0
2013-03-06,3.43650869967113,3.441555083494902,3.416323645625691,3.421370029449463,81400,0.0,0
2013-03-07,3.4415562488544995,3.446602393762143,3.4213711879741138,3.4314637184143066,54400,0.0,0
2013-03-08,3.446601452462381,3.446601452462381,3.4213702535652333,3.4264163970947266,117000,0.0,0
2013-03-11,3.4112777258814058,3.4365089247785536,3.4112777258814058,3.4264163970947266,89500,0.0,0
2013-03-12,3.4467525620138253,3.4467525620138253,3.3857479095458984,3.3857479095458984,115000,0.05,0
2013-03-13,3.3603287565718913,3.426416731119568,3.3603287565718913,3.40099835395813,74500,0.0,0
2013-03-14,3.4009995267732664,3.4111669296259963,3.3806647210678062,3.406083106994629,96100,0.0,0
2013-03-15,3.3857469944942205,3.4111656130202377,3.355244797708947,3.375579595565796,86800,0.0,0
2013-03-18,3.355245311611464,3.411166135487808,3.355245311611464,3.365412712097168,144700,0.0,0
2013-03-19,3.3908329010009766,3.4060838875701522,3.37558167202174,3.3908329010009766,96500,0.0,0
2013-03-20,3.406081342866687,3.43149995803833,3.390830367691605,3.43149995803833,92500,0.0,0
2013-03-21,3.43149995803833,3.451834753211693,3.4162487404533683,3.43149995803833,124900,0.0,0
2013-03-22,3.446751955699399,3.451835534438326,3.4162495136260986,3.4162495136260986,74800,0.0,0
2013-03-25,3.4213327604009276,3.4518349549435787,3.4213327604009276,3.4416675567626953,56100,0.0,0
2013-03-26,3.441667718475612,3.4620025157928467,3.4365841403512563,3.4620025157928467,127700,0.0,0
2013-03-27,3.451835986421414,3.4823381900787354,3.441668585202307,3.4823381900787354,87600,0.0,0
2013-03-28,3.46200446126552,3.512841483126459,3.46200446126552,3.5077579021453857,112600,0.0,0
2013-04-01,3.5128398908074288,3.5128398908074288,3.482337691517067,3.4874215126037598,118100,0.0,0
2013-04-02,3.487421930422911,3.5179241333676647,3.487421930422911,3.5026729106903076,96600,0.0,0
2013-04-03,3.487421890041437,3.5230076718599483,3.487421890041437,3.5128402709960938,107200,0.0,0
2013-04-04,3.5077566695588,3.5230076495530365,3.492505447154607,3.5179240703582764,77100,0.0,0
2013-04-05,3.4874220636031827,3.5433426499324536,3.477254662233318,3.5280916690826416,75300,0.0,0
2013-04-08,3.5230075508840164,3.543342351913452,3.502672749854581,3.543342351913452,83200,0.0,0
2013-04-09,3.538259051889491,3.553510032659291,3.533175230026245,3.533175230026245,58100,0.0,0
2013-04-10,3.523006471614045,3.5789272785186768,3.523006471614045,3.5789272785186768,271800,0.0,0
2013-04-11,3.5738445919915596,3.5992629706233448,3.568760770819241,3.594179391860962,94400,0.0,0
2013-04-12,3.583939790725708,3.6300190947301547,3.573699972517667,3.583939790725708,68600,0.05,0
2013-04-15,3.594181635908282,3.594181635908282,3.502023220062256,3.502023220062256,87700,0.0,0
2013-04-16,3.517381475626629,3.5429811477661133,3.496901835569669,3.5429811477661133,101300,0.0,0
2013-04-17,3.5276226579511545,3.5276226579511545,3.4764235380366957,3.502023220062256,97100,0.0,0
2013-04-18,3.502022992620697,3.5071427822113037,3.4764233122577277,3.5071427822113037,74800,0.0,0
2013-04-19,3.4969020522422336,3.537861334894045,3.4969020522422336,3.5327415466308594,55200,0.0,0
2013-04-22,3.55322195219752,3.5583417415618896,3.522502483601399,3.5583417415618896,72800,0.0,0
2013-04-23,3.5634598952895646,3.589059561017146,3.5532200778258334,3.573699712753296,118800,0.0,0
2013-04-24,3.589059561017146,3.589059561017146,3.558339864489446,3.573699712753296,228200,0.0,0
2013-04-25,3.5737014218070886,3.5993010997772217,3.5634615994463594,3.5993010997772217,103100,0.0,0
2013-04-26,3.589059152199852,3.6197786010919,3.589059152199852,3.6044187545776367,44400,0.0,0
2013-04-29,3.6095378914709912,3.6453771175736343,3.6044178625212324,3.6300175189971924,87800,0.0,0
2013-04-30,3.624897490047433,3.6402573327602927,3.599298077707891,3.6300175189971924,56000,0.0,0
2013-05-01,3.6351384666273243,3.6351384666273243,3.5941791984727733,3.614658832550049,72700,0.0,0
2013-05-02,3.619779088075956,3.619779088075956,3.5890596350510915,3.609539270401001,58400,0.0,0
2013-05-03,3.6197786010919,3.630018417389249,3.5941789382802876,3.6044187545776367,66200,0.0,0
2013-05-06,3.599299640106031,3.60441942714179,3.5685799413453845,3.583939790725708,192700,0.0,0
2013-05-07,3.5685797555646706,3.609539270401001,3.5685797555646706,3.609539270401001,114900,0.0,0
2013-05-08,3.58394024033004,3.6095399111298763,3.542980962359545,3.568580389022827,138000,0.0,0
2013-05-09,3.573700607851554,3.5788203957975107,3.5429811477661133,3.5429811477661133,90300,0.0,0
2013-05-10,3.55322092840333,3.57882035612245,3.507141616717724,3.5225014686584473,167600,0.0,0
2013-05-13,3.522501700453502,3.5481011298571694,3.512261879864719,3.5173816680908203,123600,0.0,0
2013-05-14,3.538010745847391,3.5483256359432453,3.52253828774042,3.543168067932129,93200,0.05,0
2013-05-15,3.5586414337158203,3.5895861118962173,3.5483265409890214,3.5586414337158203,89100,0.0,0
2013-05-16,3.5534845319343233,3.5844292159278797,3.5431696372698043,3.5483272075653076,97400,0.0,0
2013-05-17,3.548324218982705,3.5741113109615323,3.548324218982705,3.5689539909362793,65100,0.0,0
2013-05-20,3.589584057584719,3.5947413780333743,3.5689542839374977,3.5792691707611084,88000,0.0,0
2013-05-21,3.5947429633482813,3.5999005319977724,3.5741131806031348,3.584428071975708,56600,0.0,0
2013-05-22,3.594741846756977,3.610214301973019,3.5328525177454737,3.5534822940826416,101200,0.0,0
2013-05-23,3.5328547426052856,3.5483272075653076,3.481280269282691,3.5483272075653076,222900,0.0,0
2013-05-24,3.5431689666324746,3.5431689666324746,3.4915945030716955,3.5070669651031494,91800,0.0,0
2013-05-28,3.5173818097144327,3.538011594856628,3.4400199924679815,3.4709646701812744,188900,0.0,0
2013-05-29,3.460648747183986,3.460648747183986,3.3523422844730555,3.383286952972412,260300,0.0,0
2013-05-30,3.3832884732423962,3.440020513946762,3.3678162550035076,3.4297056198120117,96500,0.0,0
2013-05-31,3.4400182533009267,3.455490461372084,3.388443816519882,3.4090735912323,113700,0.0,0
2013-06-03,3.4039173001165706,3.4039173001165706,3.3368703842140452,3.3523428440093994,151300,0.0,0
2013-06-04,3.3678147727162364,3.3678147727162364,3.326554968410571,3.342027425765991,73900,0.0,0
2013-06-05,3.3471853621366936,3.3471853621366936,3.2904535819125007,3.2956109046936035,145300,0.0,0
2013-06-06,3.2904540139076537,3.3368709087371826,3.285296444523015,3.3368709087371826,83700,0.0,0
2013-06-07,3.3368695310478205,3.352341986887198,3.321397321134785,3.347184419631958,134600,0.0,0
2013-06-10,3.347186511997149,3.3781314430199405,3.326556721932952,3.362658977508545,187300,0.0,0
2013-06-11,3.3523429843412837,3.3832876593009567,3.331713201034835,3.3575005531311035,180800,0.0,0
2013-06-12,3.38868373604723,3.3938812227140644,3.295131206512451,3.295131206512451,153200,0.05,0
2013-06-13,3.3055267577399126,3.3678951263427734,3.289934541674264,3.3678951263427734,84100,0.0,0
2013-06-14,3.388684942102778,3.388684942102778,3.341908536772452,3.3834877014160156,85100,0.0,0
2013-06-17,3.419868230819702,3.4406576837621454,3.388684051406037,3.419868230819702,150800,0.0,0
2013-06-18,3.440658367757998,3.45105309629567,3.414671670328755,3.4458558559417725,79600,0.0,0
2013-06-19,3.45625043911176,3.45625043911176,3.3678951263427734,3.3678951263427734,157000,0.0,0
2013-06-20,3.3575007369653806,3.3575007369653806,3.2483559569843163,3.2899348735809326,167700,0.0,0
2013-06-21,3.315921820368764,3.326316549517918,3.2639481746229935,3.2899348735809326,204800,0.0,0
2013-06-24,3.2899341803597313,3.2899341803597313,3.2379605455653118,3.2639474868774414,168800,0.0,0
2013-06-25,3.2743430216653424,3.3159219397590136,3.2639482921419245,3.3055272102355957,73600,0.0,0
2013-06-26,3.3107219460150104,3.352300832647897,3.3107219460150104,3.3471035957336426,65700,0.0,0
2013-06-27,3.3782887070556327,3.3886834316256893,3.3471045333454623,3.373091220855713,75400,0.0,0
2013-06-28,3.3782900567362537,3.393882273735569,3.357500599290421,3.3626978397369385,96200,0.0,0
2013-07-01,3.3886845825437275,3.414671526709853,3.3523029102771247,3.3678951263427734,107700,0.0,0
2013-07-02,3.3886850244033786,3.404277242502138,3.362698076848746,3.3938825130462646,60400,0.0,0
2013-07-03,3.404275642395666,3.409472880765803,3.367893982485576,3.373091220855713,68000,0.0,0
2013-07-05,3.399079671863261,3.399079671863261,3.3523032665252686,3.3523032665252686,60100,0.0,0
2013-07-08,3.3834857545690076,3.4094724387099493,3.362696060294603,3.3782882690429688,59600,0.0,0
2013-07-09,3.3990789306695564,3.425065871930666,3.3990789306695564,3.4094736576080322,188000,0.0,0
2013-07-10,3.4198679261526763,3.440657377243042,3.409473200607493,3.440657377243042,113300,0.0,0
2013-07-11,3.4874335203503017,3.497828245162964,3.425065171474329,3.497828245162964,121200,0.0,0
2013-07-12,3.492631589467377,3.503026316752137,3.4562501678856408,3.482236862182617,118600,0.0,0
2013-07-15,3.497946212988018,3.5188919792573357,3.4770004467187006,3.513655662536621,153700,0.05,0
2013-07-16,3.487472879876028,3.497945761659405,3.4560542345258978,3.4769999980926514,115500,0.0,0
2013-07-17,3.497946061357019,3.5031826275439655,3.4770002959956705,3.482236862182617,55600,0.0,0
2013-07-18,3.4979463214546826,3.5084192049140914,3.4874734379952734,3.503182888031006,56400,0.0,0
2013-07-19,3.5136552091810684,3.5136552091810684,3.4769999980926514,3.4769999980926514,59700,0.0,0
2013-07-22,3.492711067199707,3.492711067199707,3.477001612384505,3.492711067199707,66300,0.0,0
2013-07-23,3.4927094694416487,3.497945785522461,3.445581376248346,3.497945785522461,86200,0.0,0
2013-07-24,3.513655597899186,3.518891914523573,3.4298725343631946,3.4508183002471924,92500,0.0,0
2013-07-25,3.46129135419337,3.503182888031006,3.450818470733961,3.503182888031006,72700,0.0,0
2013-07-26,3.492711067199707,3.5031839538454044,3.4036914058646253,3.492711067199707,46300,0.0,0
2013-07-29,3.503182482170222,3.5188916806927297,3.4927095999241478,3.5084187984466553,76300,0.0,0
2013-07-30,3.5084192253336517,3.5293649923743775,3.5084192253336517,3.5241286754608154,61500,0.0,0
2013-07-31,3.539837995219883,3.539837995219883,3.4822370131326448,3.513655662536621,88200,0.0,0
2013-08-01,3.518892765045166,3.534602218101775,3.508419879571855,3.518892765045166,54900,0.0,0
2013-08-02,3.5293639312597036,3.5346004962921143,3.5084181705163884,3.5346004962921143,71300,0.0,0
2013-08-05,3.5241286462040433,3.560783863067627,3.518892079640716,3.560783863067627,91600,0.0,0
2013-08-06,3.5555479890483968,3.5555479890483968,3.497946994098544,3.518892765045166,68700,0.0,0
2013-08-07,3.518891006061222,3.550309896469116,3.503181810550436,3.550309896469116,68100,0.0,0
2013-08-08,3.545073331503414,3.5660190919799026,3.5293638862994667,3.550309896469116,70200,0.0,0
2013-08-09,3.5450730762750906,3.5555459557593374,3.518890752717901,3.5293636322021484,68000,0.0,0
2013-08-12,3.5346015589811786,3.5346015589811786,3.497946341813289,3.5241286754608154,67300,0.0,0
2013-08-13,3.5293649718329094,3.5293649718329094,3.4979463214546826,3.503182888031006,59700,0.0,0
2013-08-14,3.524285598317004,3.524285598317004,3.4609751373374347,3.4662511348724365,102400,0.05,0
2013-08-15,3.450424098989078,3.455700097602313,3.4187688620300496,3.424044609069824,132700,0.0,0
2013-08-16,3.4293195681887165,3.4293195681887165,3.3501813739927617,3.392388343811035,159400,0.0,0
2013-08-19,3.3712853256922783,3.381837069607848,3.3396300939455688,3.3449060916900635,141300,0.0,0
2013-08-20,3.3449055967763277,3.4029400539384476,3.339629599812472,3.3976643085479736,98100,0.0,0
2013-08-21,3.4029409120011356,3.4029409120011356,3.350182186926204,3.3712856769561768,119800,0.0,0
2013-08-22,3.3712848079807602,3.4082160318006185,3.3712848079807602,3.402940034866333,74600,0.0,0
2013-08-23,3.429320607683059,3.434596606296294,3.3923893721107956,3.424044609069824,85900,0.0,0
2013-08-26,3.439871310643285,3.439871310643285,3.387112598370443,3.392388343811035,119400,0.0,0
2013-08-27,3.3765608238393154,3.4134917962927767,3.366009081484986,3.3976643085479736,56700,0.0,0
2013-08-28,3.4029403976192665,3.4029403976192665,3.376561164855957,3.376561164855957,57100,0.0,0
2013-08-29,3.387112753778603,3.387112753778603,3.3554575249624867,3.3607332706451416,100200,0.0,0
2013-08-30,3.3712857516690375,3.3712857516690375,3.3501822611713794,3.3554582595825195,21700,0.0,0
2013-09-03,3.3765617280221356,3.3765617280221356,3.3079752585660755,3.313251256942749,145100,0.0,0
2013-09-04,3.286872059347485,3.334355042649649,3.2815960605034795,3.3026998043060303,109900,0.0,0
2013-09-05,3.318527425787544,3.323803424835205,3.297423932743862,3.323803424835205,65400,0.0,0
2013-09-06,3.3554582169495033,3.3660099620642665,3.3185269832611084,3.3185269832611084,91000,0.0,0
2013-09-09,3.3449071014098846,3.3501828491735384,3.323803607208279,3.334355354309082,64200,0.0,0
2013-09-10,3.3343543477744935,3.3501818378611388,3.323802603858924,3.3449060916900635,106100,0.0,0
2013-09-11,3.334354433778407,3.350181924273295,3.3185266917100935,3.329078435897827,80200,0.0,0
2013-09-12,3.32907895370143,3.345032863605503,3.32907895370143,3.3343968391418457,50000,0.05,0
2013-09-13,3.3343963888251107,3.3556684348795933,3.3343963888251107,3.339714527130127,62800,0.0,0
2013-09-16,3.350351333618164,3.3769412706127793,3.3343971685551144,3.350351333618164,75600,0.0,0
2013-09-17,3.355669219583947,3.355669219583947,3.3343971685551144,3.350351333618164,58500,0.0,0
2013-09-18,3.3663049410985537,3.382259104720836,3.3397150065051875,3.376940965652466,91000,0.0,0
2013-09-19,3.39821286854836,3.4035310073879113,3.36098691100277,3.392894983291626,69800,0.0,0
2013-09-20,3.387576503961318,3.387576503961318,3.339714527130127,3.339714527130127,77300,0.0,0
2013-09-23,3.3609870556130117,3.392895129274748,3.3503510310590996,3.376940965652466,62800,0.0,0
2013-09-24,3.39821286854836,3.4035310073879113,3.3716229350990554,3.392894983291626,88100,0.0,0
2013-09-25,3.387576241270117,3.4194843078775152,3.3716223347578036,3.408848285675049,86900,0.0,0
2013-09-26,3.4194841384887695,3.430120160164366,3.3982120951375765,3.4194841384887695,30000,0.0,0
2013-09-27,3.414167136944897,3.419485022365896,3.3663049002417815,3.3716230392456055,83200,0.0,0
2013-09-30,3.3503510310590996,3.376940965652466,3.3503510310590996,3.376940965652466,25700,0.0,0
2013-10-01,3.3663049410985537,3.4088490393142026,3.3663049410985537,3.376940965652466,59100,0.0,0
2013-10-02,3.3928942798929853,3.4513922735036213,3.355668076482137,3.4301202297210693,96100,0.0,0
2013-10-03,3.3982130406388538,3.4035311797477235,3.3716231058429957,3.3822591304779053,141900,0.0,0
2013-10-04,3.376940965652466,3.3982130147602905,3.3663049410985537,3.376940965652466,37600,0.0,0
2013-10-07,3.3716230392456055,3.3928950880952513,3.3556688758169586,3.3716230392456055,81100,0.0,0
2013-10-08,3.392894994438575,3.392894994438575,3.355668783187866,3.355668783187866,55200,0.0,0
2013-10-09,3.3663049002417815,3.3822590636704284,3.3556688758169586,3.3716230392456055,42700,0.0,0
2013-10-10,3.403531312942505,3.4301212487789408,3.3875771485743713,3.403531312942505,107900,0.0,0
2013-10-11,3.4248022761179473,3.435438297793544,3.3982120951375765,3.4194841384887695,88200,0.0,0
2013-10-14,3.4141673379936472,3.4194852237277984,3.3769411235232285,3.403531312942505,119100,0.0,0
2013-10-15,3.392811773394079,3.435690870754576,3.382091999053955,3.382091999053955,177000,0.05,0
2013-10-16,3.392811416352991,3.4196109771728516,3.392811416352991,3.4196109771728516,77300,0.0,0
2013-10-17,3.430331706858395,3.4678507957721183,3.4088921544563746,3.462491035461426,68800,0.0,0
2013-10-18,3.4571306684649765,3.4839302340355514,3.430331358474001,3.4356911182403564,73800,0.0,0
2013-10-21,3.451771976839549,3.4624917552690637,3.435692181405438,3.441052198410034,38800,0.0,0
2013-10-22,3.4356905294444524,3.5053691835229976,3.4356905294444524,3.4946494102478027,107900,0.0,0
2013-10-23,3.473209744755532,3.521448850631714,3.473209744755532,3.521448850631714,77900,0.0,0
2013-10-24,3.542887089416827,3.542887089416827,3.5107277825566676,3.5268073081970215,108000,0.0,0
2013-10-25,3.5375286292361956,3.5536084175109863,3.510729322884297,3.5536084175109863,70600,0.0,0
2013-10-28,3.5643266273236,3.5643266273236,3.521447551510054,3.5268073081970215,86400,0.0,0
2013-10-29,3.5268073081970215,3.5482468461037944,3.521447551510054,3.5268073081970215,62700,0.0,0
2013-10-30,3.510729197950373,3.537528503348583,3.4892896513999827,3.4946494102478027,82000,0.0,0
2013-10-31,3.489289416940223,3.521448734604891,3.4839294028730095,3.505368947982788,92600,0.0,0
2013-11-01,3.5107295495104025,3.5214493238590623,3.494649760197623,3.500009775161743,80800,0.0,0
2013-11-04,3.500007620991869,3.500007620991869,3.483927841575804,3.489287853240967,80200,0.0,0
2013-11-05,3.489290014406037,3.505369548201876,3.4517706762497764,3.478569984436035,71500,0.0,0
2013-11-06,3.4946476093267065,3.505367377077609,3.4732080738249014,3.489287853240967,69200,0.0,0
2013-11-07,3.494649529240823,3.494649529240823,3.4517704346800073,3.457130193710327,96400,0.0,0
2013-11-08,3.4678499698638916,3.4785697435118648,3.430330889885767,3.4678499698638916,164200,0.0,0
