Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,2.8163696722480167,2.851574182510376,2.813169178983483,2.851574182510376,136600,0.0,0.0
2010-04-05,2.8483735669348214,2.8579750463161284,2.832371711730957,2.832371711730957,107700,0.0,0.0
2010-04-06,2.8355717464848067,2.8483734130859375,2.8291710657921447,2.8483734130859375,63100,0.0,0.0
2010-04-07,2.841972608348891,2.8451731011634327,2.825970449491977,2.8291709423065186,75600,0.0,0.0
2010-04-08,2.822770099210876,2.841972751851954,2.8163694184743897,2.835571765899658,71900,0.0,0.0
2010-04-09,2.8323715781393197,2.8483734325884407,2.8291710851631717,2.835571765899658,60500,0.0,0.0
2010-04-12,2.841972751851954,2.861175099277223,2.822770099210876,2.835571765899658,72500,0.0,0.0
2010-04-13,2.832371416328669,2.841972589492798,2.816369257577927,2.841972589492798,105200,0.0,0.0
2010-04-14,2.8419733421135223,2.851574517820266,2.835572354831778,2.8451738357543945,74000,0.0,0.0
2010-04-15,2.8483733937579534,2.861175060272217,2.8419727131087242,2.861175060272217,62400,0.0,0.0
2010-04-16,2.8419728858964404,2.8643757273545094,2.816369551311269,2.832371711730957,86500,0.0,0.0
2010-04-19,2.800366700476458,2.8323710134253455,2.800366700476458,2.8195693492889404,65000,0.0,0.0
2010-04-20,2.8483737062167385,2.8675763607025146,2.8419730248653723,2.8675763607025146,70000,0.0,0.0
2010-04-21,2.857975721359253,2.870777391675545,2.8387730632768666,2.857975721359253,59500,0.0,0.0
2010-04-22,2.8483739802026093,2.870777130126953,2.829171629085592,2.870777130126953,74000,0.0,0.0
2010-04-23,2.8483730369723514,2.8995800018310547,2.8483730369723514,2.8995800018310547,116600,0.0,0.0
2010-04-26,2.8867791902455435,2.9411860532868808,2.8867791902455435,2.9059815406799316,157000,0.0,0.0
2010-04-27,2.9091815386125583,2.9411855522903143,2.8579748725555048,2.861175060272217,121800,0.0,0.0
2010-04-28,2.886779195752882,2.889979384020814,2.8611755530984238,2.8771777153015137,91600,0.0,0.0
2010-04-29,2.8899788471478676,2.9443860054016113,2.8899788471478676,2.9443860054016113,79600,0.0,0.0
2010-04-30,2.937985870630084,2.937985870630084,2.8771777153015137,2.8771777153015137,59500,0.0,0.0
2010-05-03,2.8899788660308676,2.934784851125476,2.8771771996060944,2.931584358215332,87900,0.0,0.0
2010-05-04,2.889979203256055,2.909181857741831,2.8675763607025146,2.8675763607025146,63100,0.0,0.0
2010-05-05,2.8355720382981673,2.870776853986117,2.832371850230403,2.8675763607025146,49900,0.0,0.0
2010-05-06,2.8387727360292416,2.864376073710328,2.4643235409235262,2.694753885269165,237900,0.0,0.0
2010-05-07,2.7363592592735104,2.7363592592735104,2.5315322620428913,2.5731377601623535,161200,0.0,0.0
2010-05-10,2.749160209785066,2.749160209785066,2.656348062892922,2.7139554023742676,88900,0.0,0.0
2010-05-11,2.640345905453083,2.7555608896315418,2.640345905453083,2.7139554023742676,79500,0.0,0.0
2010-05-12,2.7427597224383082,2.768363056901858,2.7427597224383082,2.7587618827819824,61600,0.0,0.0
2010-05-13,2.7747641016047107,2.7843652759269344,2.7491607666015625,2.7491607666015625,54600,0.0,0.0
2010-05-14,2.7395603154078505,2.7427605042160876,2.69475431471753,2.720357656478882,44600,0.0,0.0
2010-05-17,2.7139556788459442,2.7235571574174138,2.6563483334961164,2.688352346420288,61300,0.0,0.0
2010-05-18,2.697954325007472,2.7331588373133022,2.6723509878367127,2.675551176071167,46300,0.0,0.0
2010-05-19,2.67235055012831,2.678751230764695,2.61474289832182,2.64994740486145,61500,0.0,0.0
2010-05-20,2.585939514810393,2.585939514810393,2.4451210067375198,2.5219311714172363,220900,0.0,0.0
2010-05-21,2.4515217533634743,2.5603360858464854,2.438720085142876,2.550734758377075,141500,0.0,0.0
2010-05-24,2.585938727280279,2.5923397122781466,2.5539345653303513,2.560335397720337,85700,0.0,0.0
2010-05-25,2.4803247015424725,2.5475335121154785,2.4739238697073227,2.5475335121154785,177400,0.0,0.0
2010-05-26,2.5923400115949917,2.6339451980218946,2.5763378524684453,2.579538345336914,67500,0.0,0.0
2010-05-27,2.624344853764407,2.6563491821289062,2.614743677341415,2.6563491821289062,57300,0.0,0.0
2010-05-28,2.6755504788786837,2.681951464111338,2.6339449905137564,2.6627488136291504,63900,0.0,0.0
2010-06-01,2.6435468196868896,2.6819518205394677,2.6339453405618833,2.6435468196868896,53100,0.0,0.0
2010-06-02,2.656348722073068,2.6819520582440406,2.653148228747736,2.6723508834838867,50400,0.0,0.0
2010-06-03,2.6659490891954327,2.7011535894615077,2.659548409699669,2.67875075340271,36900,0.0,0.0
2010-06-04,2.6467469972371047,2.6563481700018383,2.617943173727124,2.637145519256592,63700,0.0,0.0
2010-06-07,2.6435475444040435,2.665950391405737,2.611543215645139,2.614743709564209,61900,0.0,0.0
2010-06-08,2.614742088106092,2.6467463970184326,2.5987399336499215,2.6467463970184326,82900,0.0,0.0
2010-06-09,2.656347567605851,2.6819508926494398,2.6403454131496806,2.6467463970184326,67600,0.0,0.0
2010-06-10,2.6659500696496945,2.7171567453110406,2.6659500696496945,2.7107560634613037,64200,0.0,0.0
2010-06-11,2.654761571341818,2.723930306109627,2.654761571341818,2.700873851776123,47400,0.24,0.0
2010-06-14,2.707461078408442,2.740398371574376,2.690992274767323,2.7239298820495605,32300,0.0,0.0
2010-06-15,2.7206366778474615,2.7305178366350447,2.6942867116696574,2.7173428535461426,81100,0.0,0.0
2010-06-16,2.7206366062164307,2.7206366062164307,2.700873975045216,2.7206366062164307,48000,0.0,0.0
2010-06-17,2.740398798198249,2.740398798198249,2.684405045571149,2.700873851776123,43200,0.0,0.0
2010-06-18,2.7140488729401513,2.7140488729401513,2.674523925949724,2.6811115741729736,70900,0.0,0.0
2010-06-21,2.717343760833892,2.717343760833892,2.6679376362835034,2.6909937858581543,78700,0.0,0.0
2010-06-22,2.7173430574279545,2.7173430574279545,2.605355535711694,2.661349296569824,38500,0.0,0.0
2010-06-23,2.6679364811925654,2.6844049728349604,2.60535508213263,2.6317050457000732,86200,0.0,0.0
2010-06-24,2.625118407877702,2.631705900910262,2.539480998454419,2.5790059566497803,86700,0.0,0.0
2010-06-25,2.0618875327587722,2.5822999968700127,2.0618875327587722,2.565831184387207,105900,0.0,0.0
2010-06-28,2.532893265841827,2.5855932051175534,2.5295994411079903,2.536186933517456,83500,0.0,0.0
2010-06-29,2.509837052998821,2.5131308778496146,2.467018272287781,2.499955892562866,94100,0.0,0.0
2010-06-30,2.68111220898258,2.68111220898258,2.4340808391571045,2.4340808391571045,112500,0.0,0.0
2010-07-01,2.4505495248026614,2.457137017192257,2.411024570465088,2.411024570465088,118200,0.0,0.0
2010-07-02,2.506543288643327,2.506543288643327,2.378086951458903,2.411024570465088,93200,0.0,0.0
2010-07-06,2.4143184396205974,2.453843397256773,2.3879684678631468,2.3912622928619385,103200,0.0,0.0
2010-07-07,2.3780866336256996,2.509836620867326,2.3780866336256996,2.4472553730010986,97300,0.0,0.0
2010-07-08,2.483487844467163,2.5098378231259773,2.4637253604730525,2.483487844467163,57800,0.0,0.0
2010-07-09,2.4801924835476257,2.5295985812963617,2.4801924835476257,2.506542444229126,51200,0.0,0.0
2010-07-12,2.542774145812272,2.542774145812272,2.5032491957095866,2.5164241790771484,74100,0.0,0.0
2010-07-13,2.5625367881750583,2.565830455501032,2.536186664276312,2.5592429637908936,40900,0.0,0.0
2010-07-14,2.602061423519906,2.602061423519906,2.546067672231307,2.5625364780426025,59600,0.0,0.0
2010-07-15,2.595474188046586,2.595474188046586,2.5460679228084393,2.569124221801758,54100,0.0,0.0
2010-07-16,2.552655403217724,2.625117810074432,2.5263054370880127,2.5263054370880127,58900,0.0,0.0
2010-07-19,2.5361863273820093,2.539480151328639,2.5065426971531917,2.5131301879882812,80600,0.0,0.0
2010-07-20,2.519717793167767,2.549361424741808,2.509836477937635,2.5295989513397217,69600,0.0,0.0
2010-07-21,2.5361864281930173,2.5658302166583176,2.5131302878828294,2.5230114459991455,51300,0.0,0.0
2010-07-22,2.565830438462016,2.6020617211562724,2.565830438462016,2.5888867378234863,80000,0.0,0.0
2010-07-23,2.555948909807171,2.6349987983703613,2.555948909807171,2.6349987983703613,94800,0.0,0.0
2010-07-26,2.631705748265706,2.6514683832753345,2.5954746172172194,2.6251182556152344,81700,0.0,0.0
2010-07-27,2.6481745930636857,2.684405724586138,2.6020621439071543,2.641587257385254,114100,0.0,0.0
2010-07-28,2.628412046610416,2.684405654889009,2.628412046610416,2.648174524307251,69800,0.0,0.0
2010-07-29,2.681111982821211,2.7008743022703685,2.6415870298064923,2.687699317932129,69000,0.0,0.0
2010-07-30,2.667937306940891,2.7008746145363887,2.6580558319574457,2.68440580368042,53200,0.0,0.0
2010-08-02,2.700873975045216,2.7436927474858757,2.6613490268191535,2.7206366062164307,60800,0.0,0.0
2010-08-03,2.704167799259813,2.7371054131730483,2.690992816517792,2.7206366062164307,38900,0.0,0.0
2010-08-04,2.7568685041357353,2.7568685041357353,2.7008747332344893,2.7469873428344727,33100,0.0,0.0
2010-08-05,2.743692707986758,2.7568676905391074,2.6844051294430047,2.74039888381958,82500,0.0,0.0
2010-08-06,2.6876999573592677,2.743693732647292,2.6876999573592677,2.7338125705718994,68800,0.0,0.0
2010-08-09,2.7502803563211136,2.7898053039781616,2.737105373768764,2.74039888381958,46900,0.0,0.0
2010-08-10,2.740399764937946,2.7469874153904232,2.658056018980758,2.7436935901641846,88700,0.0,0.0
2010-08-11,2.746987222109814,2.7667495438438245,2.6712308178189326,2.68440580368042,74600,0.0,0.0
2010-08-12,2.67122992696549,2.710754871368408,2.6481737879262046,2.710754871368408,51700,0.0,0.0
2010-08-13,2.707462595626532,2.7338125705718994,2.707462595626532,2.7338125705718994,26900,0.0,0.0
2010-08-16,2.7305178366350447,2.7338116609363636,2.7041678704572405,2.7173428535461426,37800,0.0,0.0
2010-08-17,2.7206370659749695,2.760162020880326,2.7206370659749695,2.7535743713378906,27500,0.0,0.0
2010-08-18,2.7305178083210624,2.779923915863037,2.602061646007194,2.779923915863037,380700,0.0,0.0
2010-08-19,2.7272235636307416,2.76345499675144,2.7272235636307416,2.7305173873901367,43700,0.0,0.0
2010-08-20,2.7469870323192715,2.7502808570861816,2.710755588116098,2.7502808570861816,39500,0.0,0.0
2010-08-23,2.793099374355413,2.793099374355413,2.723930937666901,2.7766308784484863,31400,0.0,0.0
2010-08-24,2.71734240646888,2.776629977672697,2.714048582709485,2.7305173873901367,43300,0.0,0.0
2010-08-25,2.6844051017558375,2.7371053455380423,2.6844051017558375,2.7272238731384277,73300,0.0,0.0
2010-08-26,2.7338115496015862,2.7568676905391074,2.7074615844968872,2.74039888381958,43800,0.0,0.0
2010-08-27,2.727224706115493,2.7535746789964963,2.7041685583737283,2.7469873428344727,43800,0.0,0.0
2010-08-30,2.7634560567735935,2.7667495676800096,2.7272246097550314,2.7371060848236084,39100,0.0,0.0
2010-08-31,2.7601625455172663,2.77333753298995,2.720637583099216,2.7338125705718994,44400,0.0,0.0
2010-09-01,2.776630196264788,2.832623948117356,2.7601613902876183,2.7930986881256104,63600,0.0,0.0
2010-09-02,2.799687623977661,2.8194502630640543,2.799687623977661,2.799687623977661,56900,0.0,0.0
2010-09-03,2.8029807136347404,2.878736796324994,2.8029807136347404,2.8293306827545166,55700,0.0,0.0
2010-09-07,2.8326241572706534,2.862267633278736,2.8161553500774716,2.852386474609375,53200,0.0,0.0
2010-09-08,2.7996870818027686,2.901793454762099,2.7963932569068217,2.849093198776245,91000,0.0,0.0
2010-09-09,2.885324311576551,2.938024247367035,2.849092870133297,2.882030487060547,128400,0.0,0.0
2010-09-10,2.8787369261883877,2.9413183412582877,2.8787369261883877,2.8952057361602783,92200,0.0,0.0
2010-09-13,2.9121368762361333,2.9629298298602484,2.8715021258163733,2.8884332180023193,88800,0.24,0.0
2010-09-14,2.847798499178658,2.908750295639038,2.847798499178658,2.908750295639038,78200,0.0,0.0
2010-09-15,2.8884328799004,2.986632815563748,2.8613432647473167,2.9392261505126953,141400,0.0,0.0
2010-09-16,2.925681606048221,3.0137227017466,2.925681606048221,2.959543466567993,149400,0.0,0.0
2010-09-17,2.9324535894046546,2.990019102419787,2.9324535894046546,2.9629294872283936,122800,0.0,0.0
2010-09-20,2.9866325855255127,3.006949956792271,2.9629292548256787,2.9866325855255127,68000,0.0,0.0
2010-09-21,2.976474737905438,3.010336923402286,2.976474737905438,2.97986102104187,139500,0.0,0.0
2010-09-22,2.969702005386353,3.0035638623716197,2.956156875071829,2.9697020053863525,113000,0.0,0.0
2010-09-23,2.952771401817886,3.0035643571294224,2.9493851186814544,2.97986102104187,76500,0.0,0.0
2010-09-24,3.003565023396075,3.013723552125054,2.990020210779501,3.0103375911712646,67000,0.0,0.0
2010-09-27,3.0035638948267893,3.0306535098811933,2.9730879971571635,3.0137224197387695,85300,0.0,0.0
2010-09-28,3.0272669792175293,3.0272669792175293,2.979860318223575,3.0272669792175293,75400,0.0,0.0
2010-09-29,3.023881229930987,3.0306534721434177,2.9967916152139034,3.0069501399993896,86300,0.0,0.0
2010-09-30,3.0272669792175293,3.0306532615552855,3.0069499310583083,3.0272669792175293,69000,0.0,0.0
2010-10-01,3.023881019813431,3.0306532615552855,3.020494737475675,3.0272669792175293,159100,0.0,0.0
2010-10-04,3.0238814563450362,3.0238814563450362,2.9832470312268957,2.9967918395996094,60600,0.0,0.0
2010-10-05,2.996791619734494,3.030653476715088,2.996791619734494,3.030653476715088,96800,0.0,0.0
2010-10-06,3.020494984969213,3.0306535098811933,3.0035638948267893,3.0137224197387695,78500,0.0,0.0
2010-10-07,3.0272681113203648,3.0272681113203648,3.0035647719590863,3.0238821506500244,60400,0.0,0.0
2010-10-08,3.020494737475675,3.0306532615552855,3.0103362133960645,3.0272669792175293,92900,0.0,0.0
2010-10-11,3.023881229930987,3.0272671895703622,3.003563857426334,3.0069501399993896,59000,0.0,0.0
2010-10-12,3.0069501399993896,3.0137223822118204,2.986632767494737,3.0069501399993896,131500,0.0,0.0
2010-10-13,3.0137223867579506,3.030653476715088,3.010336427113468,3.030653476715088,116100,0.0,0.0
2010-10-14,3.010336192320056,3.0238809986425927,2.9900188213694237,2.9934051036834717,101700,0.0,0.0
2010-10-15,3.0001775748532786,3.0204949473579314,2.9900190500677923,3.0069501399993896,44000,0.0,0.0
2010-10-18,3.010336192320056,3.0204947163285447,2.9934051036834717,2.9934051036834717,89500,0.0,0.0
2010-10-19,2.9934056390496973,3.0035641648750233,2.973088264465332,2.973088264465332,80600,0.0,0.0
2010-10-20,2.9798607484002915,3.0238814563450362,2.9798607484002915,2.9967918395996094,63500,0.0,0.0
2010-10-21,2.9967916525300304,3.027267227265972,2.9967916525300304,3.0137224197387695,85000,0.0,0.0
2010-10-22,3.0238812344924417,3.030653476715088,3.020494951914278,3.030653476715088,75000,0.0,0.0
2010-10-25,3.0238812344924417,3.030653476715088,3.0238812344924417,3.030653476715088,81900,0.0,0.0
2010-10-26,3.030653476715088,3.030653476715088,3.020494951914278,3.030653476715088,124600,0.0,0.0
2010-10-27,3.0272671941369245,3.030653476715088,3.017108669336114,3.030653476715088,135000,0.0,0.0
2010-10-28,3.023881482949122,3.0306537257282082,2.9967918659653607,3.017108917236328,106500,0.0,0.0
2010-10-29,3.0171098360126485,3.0238824037878387,2.9967927785546906,3.0103375911712646,56100,0.0,0.0
2010-11-01,3.020494951914278,3.030653476715088,3.020494951914278,3.030653476715088,45200,0.0,0.0
2010-11-02,3.0306541428101967,3.0645163301669034,3.0272678594877758,3.0611300468444824,156200,0.0,0.0
2010-11-03,3.078061391277992,3.081447674876278,3.0374269568998993,3.071288824081421,36500,0.0,0.0
2010-11-04,3.078059402933997,3.1085352897644043,3.0679008816350515,3.1085352897644043,117200,0.0,0.0
2010-11-05,3.0814469231912227,3.1153087821125167,3.0814469231912227,3.088219165802002,56400,0.0,0.0
2010-11-08,3.098377182473504,3.1119219884048883,3.064515329111867,3.067901611328125,1149800,0.0,0.0
2010-11-09,3.071287570610736,3.098377182473504,3.06112904689561,3.067901611328125,69400,0.0,0.0
2010-11-10,3.0645162574856317,3.094992160797119,3.040812597724617,3.094992160797119,70400,0.0,0.0
2010-11-11,3.0882194055577807,3.1153090239714145,3.0543575440076003,3.1119227409362793,98200,0.0,0.0
2010-11-12,3.091605914015228,3.0983781576455676,3.067902576908417,3.078061103820801,70900,0.0,0.0
2010-11-15,3.0916056998776744,3.1085367921814275,3.084833133782683,3.0983779430389404,54900,0.0,0.0
2010-11-16,3.0577430725097656,3.081446727476227,3.013722368067685,3.0577430725097656,97400,0.0,0.0
2010-11-17,3.061129549491487,3.0916054485742412,3.054357306880708,3.088219165802002,47300,0.0,0.0
2010-11-18,3.0780603845805126,3.128853330207557,3.0780603845805126,3.1153085231781006,61300,0.0,0.0
2010-11-19,3.111922465315053,3.1186950307854815,3.0814468894992126,3.1051502227783203,51900,0.0,0.0
2010-11-22,3.1017642147645974,3.128853833178231,3.098377931729462,3.1119227409362793,61800,0.0,0.0
2010-11-23,3.1220813373318848,3.1254672971592266,3.0949917211109583,3.101763963699341,60500,0.0,0.0
2010-11-24,3.1254669974531883,3.1728739827607266,3.1153084730778824,3.1593291759490967,102800,0.0,0.0
2010-11-26,3.149170421161512,3.183032274246216,3.149170421161512,3.183032274246216,26400,0.0,0.0
2010-11-29,3.176261008565186,3.176261008565186,3.14578510537306,3.1559436321258545,59800,0.0,0.0
2010-11-30,3.162715458385421,3.179646547633375,3.132239562325837,3.1593291759490967,51500,0.0,0.0
2010-12-01,3.186418517807049,3.2473703047277223,3.1796462764456632,3.213508129119873,131200,0.0,0.0
2010-12-02,3.2270528506703218,3.2575287433363718,3.2270528506703218,3.2507565021514893,55000,0.0,0.0
2010-12-03,3.264302913568474,3.264302913568474,3.1694889068603516,3.1694889068603516,158900,0.0,0.0
2010-12-06,3.189805518470003,3.206736610087719,3.145784809437428,3.1762607097625732,50400,0.0,0.0
2010-12-07,3.1931915656727314,3.2135086157673034,3.1830327176917566,3.1999638080596924,47700,0.0,0.0
2010-12-08,3.203350543364391,3.2270538794686505,3.1762609241213138,3.179647207260132,41100,0.0,0.0
2010-12-09,3.1796472557331428,3.203350592198754,3.1694884061618187,3.196578025817871,31400,0.0,0.0
2010-12-10,3.210122503484251,3.2575294944438595,3.1999639778978013,3.233826160430908,63100,0.0,0.0
2010-12-13,3.2511928833736956,3.289401560153575,3.2372989094333215,3.2407724857330322,107600,0.24,0.0
2010-12-14,3.244246587772908,3.2824549394861005,3.2025646591971015,3.2581405639648438,51400,0.0,0.0
2010-12-15,3.233825985312276,3.247719960631468,3.195617304740623,3.2095112800598145,57200,0.0,0.0
2010-12-16,3.206037779837538,3.261614013697574,3.1956173809143786,3.1990909576416016,68400,0.0,0.0
2010-12-17,3.2234044454906052,3.2234044454906052,3.178248954234036,3.1886696815490723,45300,0.0,0.0
2010-12-20,3.185196876525879,3.2303523787090986,3.1747764779477503,3.185196876525879,42000,0.0,0.0
2010-12-21,3.237299060689671,3.240772637151678,3.206037535048581,3.2199318408966064,51100,0.0,0.0
2010-12-22,3.219931871482504,3.247719820925544,3.206037565502497,3.244246244430542,62500,0.0,0.0
2010-12-23,3.244246320483126,3.2650871174247182,3.230352345435899,3.233825922012329,53500,0.0,0.0
2010-12-27,3.254667406460575,3.2616145610809326,3.230353027806452,3.2616145610809326,61300,0.0,0.0
