Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,35.04997235642143,35.638499002278266,35.04997235642143,35.601131439208984,536600,0.0,0
2014-11-25,35.731907834003366,36.39516592154856,35.71322405587397,36.18965148925781,656300,0.0,0
2014-11-26,36.255060108692476,36.3204515813449,35.591798143325306,35.694557189941406,365800,0.0,0
2014-11-28,35.82533494100704,36.0308530044416,35.49837762514976,35.52640151977539,391400,0.0,0
2014-12-01,35.40495717791149,35.47968874069305,34.47078947995675,34.741695404052734,725500,0.0,0
2014-12-02,34.741698898032254,35.03129219640679,34.35869024589423,34.480133056640625,621100,0.0,0
2014-12-03,34.50814509147452,35.0032562742666,34.31197077784529,34.592220306396484,543400,0.0,0
2014-12-04,34.5455186381519,34.95655111375741,34.27460916934596,34.90984344482422,691500,0.0,0
2014-12-05,35.068655621589286,35.30219754198309,34.86313759130133,34.96589660644531,191000,0.0,0
2014-12-08,34.88182463277413,35.171417924013234,34.13449113037818,34.26527404785156,510000,0.0,0
2014-12-09,33.81686781020516,33.83555158982071,32.864016431211375,33.57398223876953,822200,0.0,0
2014-12-10,33.489820223211616,33.60204425285925,32.51720245283186,32.545257568359375,687100,0.04,0
2014-12-11,32.74165265777585,33.031568618196935,32.35821726110941,32.45174026489258,615600,0.0,0
2014-12-12,32.22728394318819,32.37691715997316,30.46909453784909,30.478445053100586,1223900,0.0,0
2014-12-15,30.852531218233995,31.058274670534473,29.61805445051261,29.936023712158203,1003800,0.0,0
2014-12-16,29.636754217384738,30.600019496002954,29.03821963807714,29.61804962158203,886000,0.0,0
2014-12-17,29.61804978949594,31.394945374152922,29.599345193587194,30.99280548095703,1151400,0.0,0
2014-12-18,31.72227110980333,31.99348243530605,31.516527662471404,31.9373722076416,619300,0.0,0
2014-12-19,32.15247344970703,32.283402086088635,31.7222747719046,32.15247344970703,667000,0.0,0
2014-12-22,32.11506241893725,32.52655290519867,31.95607510700466,32.18052673339844,449500,0.0,0
2014-12-23,32.404972882267984,32.47978770006132,31.722267602508328,31.871904373168945,721000,0.0,0
2014-12-24,31.928018970036085,32.22728541729476,31.722271949719197,31.984132766723633,499100,0.0,0
2014-12-26,32.11506390013116,32.685541724636444,31.86255714661877,32.461090087890625,368600,0.0,0
2014-12-29,32.49849598188882,32.84452213444019,32.41432707261553,32.63877868652344,285500,0.0,0
2014-12-30,32.51720308965417,32.65748223757657,32.068303394734706,32.17117691040039,294800,0.0,0
2014-12-31,32.24598551766638,32.37691412413448,31.984128304730184,32.08700180053711,394200,0.0,0
2015-01-02,32.25534582616889,32.38627445791153,31.8157966474292,32.17117691040039,318000,0.0,0
2015-01-05,31.93737570841142,32.25534678100092,31.1424462431688,31.301433563232422,592000,0.0,0
2015-01-06,31.432345741546182,31.48845594598297,30.403614660595775,31.32012176513672,1039700,0.0,0
2015-01-07,31.787738268326216,31.91866688662897,31.048922702146637,31.27337074279785,597600,0.0,0
2015-01-08,31.610043830369996,32.077648039598955,31.404300404234412,31.956069946289062,687600,0.0,0
2015-01-09,31.99348331785052,32.22728545300149,31.03957017833004,31.067628860473633,737300,0.0,0
2015-01-12,31.030215005044962,31.301426297320617,30.30075359447713,31.26401710510254,776800,0.0,0
2015-01-13,31.366897484078308,31.82514770294341,30.60002671298601,31.245319366455078,603300,0.0,0
2015-01-14,30.843178740151124,31.30143251703704,30.53456176187093,31.011516571044922,656000,0.0,0
2015-01-15,31.08633217397906,31.32013429946238,30.81512085220945,30.871231079101562,662100,0.0,0
2015-01-16,30.356866866922676,31.04892272237899,30.132418826125207,31.03021812438965,746000,0.0,0
2015-01-20,31.142446443992657,31.27337508045538,30.889939687584068,31.114391326904297,465200,0.0,0
2015-01-21,31.002166553815616,31.79709243774414,30.871234352928536,31.79709243774414,494400,0.0,0
2015-01-22,31.90930000095444,32.451722422044604,31.581978586528198,32.245975494384766,441600,0.0,0
2015-01-23,32.24598665271358,32.517197957108024,32.012184542208814,32.31145095825195,327100,0.0,0
2015-01-26,32.311449383869224,32.67618008767915,32.04023809268962,32.58266067504883,587300,0.0,0
2015-01-27,33.10638149970891,33.39629384424032,32.479789965247605,32.72294616699219,1542200,0.0,0
2015-01-28,32.919336111393136,33.15313820938949,32.545251327584225,32.76970291137695,998200,0.0,0
2015-01-29,32.863228600458534,33.27472265475134,32.517202428243046,33.21860885620117,586400,0.0,0
2015-01-30,32.76035069598814,33.14378601584492,32.26469136161006,32.67618179321289,697200,0.0,0
2015-02-02,32.8632165010111,33.789074214753775,32.22727462173127,33.723609924316406,1167800,0.0,0
2015-02-03,33.826481472304394,34.555946350097656,33.77972177223037,34.555946350097656,686000,0.0,0
2015-02-04,34.322147804882455,35.24800209099813,34.05093652206603,34.864566802978516,1093000,0.0,0
2015-02-05,34.995498212674306,35.219949808633864,34.78040069896232,35.004852294921875,695100,0.0,0
2015-02-06,35.042268920782206,35.668856997850135,34.82717136145122,35.19190216064453,747300,0.0,0
2015-02-09,34.892627149600166,35.32282216307856,34.69623067167571,35.26670837402344,717100,0.0,0
2015-02-10,35.49116545495049,35.565980284397924,34.752349838642935,35.42570114135742,721400,0.0,0
2015-02-11,35.36022808063796,35.57532556745434,35.02355251256479,35.44439697265625,490100,0.0,0
2015-02-12,35.77171721107272,36.10839276739454,35.463096761932206,35.89329528808594,611700,0.0,0
2015-02-13,35.687555448736454,36.267383707338915,35.687555448736454,36.145809173583984,702400,0.0,0
2015-02-17,36.10840602939613,36.10840602939613,35.64080171110307,35.743675231933594,486100,0.0,0
2015-02-18,35.79977374869469,36.0616345071506,35.547267071364,36.05228042602539,573400,0.0,0
2015-02-19,36.05228685444367,36.622764608555734,35.799780132088955,36.37961196899414,729800,0.0,0
2015-02-20,36.31415529043722,36.74435043334961,35.85590146078668,36.74435043334961,549700,0.0,0
2015-02-23,36.847214427579594,37.21194515297214,36.6414674265737,37.081016540527344,1998000,0.0,0
2015-02-24,37.071664620902375,37.43639536757285,36.75369358604193,36.92203140258789,833600,0.0,0
2015-02-25,36.968787201830224,37.09971580805649,35.968114491344416,36.24867630004883,897600,0.0,0
2015-02-26,36.24867739289693,36.613411679499556,35.94941097891815,36.53859329223633,764800,0.0,0
2015-02-27,37.6421464225194,37.78242914055009,35.74367409238702,35.76237869262695,1209500,0.0,0
2015-03-02,35.76238533610334,36.06165186046083,35.11708899433258,35.472469329833984,1290600,0.0,0
2015-03-03,35.44440402076834,35.96811850410121,35.388290225752385,35.57533264160156,776500,0.0,0
2015-03-04,35.341530378989006,35.90265405686076,35.00485474525102,35.69690704345703,1070200,0.0,0
2015-03-05,35.715602341208346,36.30478454682392,35.54726456817532,36.1551513671875,627100,0.0,0
2015-03-06,35.96810992283593,36.47312325488151,35.36957718894628,35.528564453125,721400,0.0,0
2015-03-09,35.631442196121675,35.883948917618454,35.33217576343007,35.341529846191406,673800,0.0,0
2015-03-10,35.09836945311376,35.11707404886792,34.36890805638594,34.49048614501953,988700,0.0,0
2015-03-11,34.69623378475256,35.04226349700081,34.481136258714,34.789756774902344,719100,0.0,0
2015-03-12,35.098371304534,35.43504691079457,34.808458973894,34.94873809814453,669300,0.0,0
2015-03-13,34.92068143714239,35.07966515107859,34.247330254502266,34.668174743652344,493400,0.0,0
2015-03-16,34.76170677684229,35.332184672868976,34.696242451154454,35.01421356201172,369000,0.0,0
2015-03-17,34.93938573218943,35.435045033177566,34.93938573218943,35.2854118347168,320300,0.0,0
2015-03-18,35.24797797722489,36.08119650616729,35.126270816528184,35.781612396240234,307600,0.04,0
2015-03-19,35.66925100992897,36.043732779019344,35.53818346214419,35.97819900512695,405600,0.0,0
2015-03-20,36.24034194954381,36.511841112368835,36.13735926217407,36.399497985839844,408300,0.0,0
2015-03-23,36.343325480419864,36.51184195978631,36.05310186121683,36.37141036987305,435300,0.0,0
2015-03-24,36.44630136811254,36.474386252324166,35.69734136144405,35.959476470947266,412600,0.0,0
2015-03-25,36.02501969110438,36.22162107476442,35.40712707722715,35.51947021484375,410300,0.0,0
2015-03-26,35.26668737620578,35.556910950653986,35.13561981720437,35.32286071777344,226600,0.0,0
2015-03-27,35.20115980078492,35.556917217434815,35.10754111966199,35.5007438659668,293300,0.0,0
2015-03-30,35.66925100992897,36.22160965510971,35.66925100992897,35.97819900512695,456900,0.0,0
2015-03-31,35.61308921829893,35.7628812452091,35.11690022745854,35.33222961425781,739400,0.0,0
2015-04-01,35.35094339204794,35.69734028640015,35.12625718247544,35.5662727355957,488000,0.0,0
2015-04-02,35.837768274552225,36.296508273690684,35.37903184673668,35.5662727355957,462800,0.0,0
2015-04-06,35.41649102922474,35.772244892967876,35.34159322339001,35.63181686401367,435800,0.0,0
2015-04-07,35.650540244232545,36.062467449974,35.59436689154441,35.62245178222656,349200,0.0,0
2015-04-08,35.6786185365465,36.2309772361937,35.54755097583754,36.053096771240234,564700,0.0,0
2015-04-09,36.16544583430511,36.38077163696289,35.95012003164733,36.38077163696289,506800,0.0,0
2015-04-10,36.47439811973733,36.717812433179446,36.28715716431821,36.68972396850586,490700,0.0,0
2015-04-13,36.53991753937862,36.64290020289998,36.202884666517,36.240333557128906,433900,0.0,0
2015-04-14,36.29651992677268,36.511845768128396,36.128003429829235,36.40886306762695,448900,0.0,0
2015-04-15,36.418209903738166,36.91439514888059,36.418209903738166,36.46501922607422,425900,0.0,0
2015-04-16,36.41822980148874,36.53993339179293,35.92204071392218,36.43695068359375,214700,0.0,0
2015-04-17,36.53993638966992,36.56802485778057,36.06247528768427,36.42759323120117,348700,0.0,0
2015-04-20,36.605461067998185,36.83015090022887,36.408859696873655,36.71780776977539,393200,0.0,0
2015-04-21,36.91439514888059,36.91439514888059,36.11862595520059,36.46501922607422,332800,0.0,0
2015-04-22,36.28714998303258,36.46503046257379,35.875222819690904,36.11863708496094,426400,0.0,0
2015-04-23,35.95012428580127,36.58674133043803,35.92203582381882,36.57737731933594,275500,0.0,0
2015-04-24,36.72716613736702,36.830148822524684,36.13735848594261,36.27779006958008,265000,0.0,0
2015-04-27,36.32460080767675,36.48375684669109,35.99693186165262,36.09991455078125,463500,0.0,0
2015-04-28,36.053101364039044,36.30587607960291,35.89394889756751,36.174808502197266,277900,0.0,0
2015-04-29,36.025010771317454,36.46502634407695,35.86585833004372,36.19352722167969,317800,0.0,0
2015-04-30,35.95948565611477,36.28715462669061,35.9126763133645,36.16545104980469,549700,0.0,0
2015-05-01,36.29651057099133,37.52293507788475,36.17480344983137,37.382503509521484,714500,0.0,0
2015-05-04,37.37313622963848,37.58846556797098,36.97993358674852,37.120365142822266,853200,0.0,0
2015-05-05,37.11101056535827,37.27952704694254,36.57737623078266,36.60546112060547,511400,0.0,0
2015-05-06,36.6897177335042,36.75525152106554,36.352688356613115,36.5118408203125,440400,0.0,0
2015-05-07,36.33395931929453,36.699077109983094,36.06246019292294,36.39012908935547,567400,0.0,0
2015-05-08,36.268428217990675,37.307608325403116,36.07182329429115,36.53056335449219,1113400,0.0,0
2015-05-11,36.63355162437288,37.242080222847655,36.63355162437288,37.00802993774414,788800,0.0,0
2015-05-12,36.886324729283444,36.97994341065432,36.16544945449158,36.95185852050781,823400,0.0,0
2015-05-13,36.95185553404932,37.12973244280745,36.76461461511665,36.96121597290039,706000,0.0,0
2015-05-14,37.176541369713135,37.906780588364875,36.95185512653063,37.6446418762207,991300,0.0,0
2015-05-15,37.195270963907475,37.57911328948923,37.16718607245542,37.50421905517578,745800,0.0,0
2015-05-18,37.16717806491861,37.29824562522206,36.64290425238166,36.73652648925781,819500,0.0,0
2015-05-19,36.73653208792673,36.76461697760814,36.11863951566961,36.25906753540039,1029300,0.0,0
2015-05-20,36.315252637617895,36.39951090525163,35.65055051035445,35.76289367675781,1049600,0.0,0
2015-05-21,35.80968855373662,36.27778905770703,35.697345432754275,35.847137451171875,576600,0.0,0
2015-05-22,35.8096912773044,36.081190447374205,35.71607259791936,35.87522506713867,642800,0.0,0
2015-05-26,35.80969533154754,35.80969533154754,35.135629335424106,35.26669692993164,469200,0.0,0
2015-05-27,35.23860352303016,35.86586002260698,35.06072662650823,35.75351333618164,706200,0.0,0
2015-05-28,35.64117461087259,35.78160620053909,35.313505663415654,35.528831481933594,407400,0.0,0
2015-05-29,35.463298319575664,35.54755656060085,35.09818046557442,35.229248046875,380000,0.0,0
2015-06-01,35.30413865791043,35.71606938128246,35.30413865791043,35.61308670043945,445900,0.0,0
2015-06-02,35.556914962095945,35.85649900827552,35.22924602762565,35.74415588378906,386300,0.0,0
2015-06-03,35.84713335271227,36.58673292154355,35.8003240219317,35.996925354003906,681400,0.0,0
2015-06-04,35.91267511741,35.99693336008411,34.77050862145504,34.817317962646484,993700,0.0,0
2015-06-05,34.92967032539104,34.92967032539104,34.19943091348179,34.414756774902344,1178500,0.0,0
2015-06-08,34.35857118878389,34.68624005088372,33.628332112597086,33.759403228759766,922400,0.0,0
2015-06-09,33.65643201509672,34.03091033183872,33.64706800366689,33.68451690673828,470400,0.0,0
2015-06-10,33.86239570128599,34.171343811626706,33.609624519965244,33.778141021728516,445700,0.0,0
2015-06-11,33.796878492225375,34.00306887814399,33.4313518586459,33.5438232421875,346300,0.04,0
2015-06-12,33.49695852412703,33.66565843159458,33.32825504137269,33.38448715209961,535400,0.0,0
2015-06-15,33.2626513058323,33.7500129908281,33.08457340623086,33.70315170288086,636000,0.0,0
2015-06-16,33.69376728807175,33.74062855712173,33.187657001646365,33.243892669677734,715000,0.0,0
2015-06-17,33.3376268314376,33.581311235918754,33.09394600224336,33.28139114379883,395700,0.0,0
2015-06-18,33.32826089160894,33.79688096478815,33.12206691531811,33.609432220458984,438500,0.0,0
2015-06-19,33.4969596862793,33.89059877617191,33.46884005465345,33.4969596862793,427200,0.0,0
2015-06-22,33.65629558712093,33.74064734850369,33.50633729747241,33.637550354003906,235900,0.0,0
2015-06-23,33.740640188134456,34.190514961608486,33.628172388587664,34.124908447265625,371000,0.0,0
2015-06-24,34.08742312197531,34.32173315856492,33.571941756535665,33.609432220458984,289100,0.0,0
2015-06-25,33.65629586829915,33.76876369265322,33.19704659131454,33.440731048583984,459200,0.0,0
2015-06-26,33.440736493261284,33.49697220223821,32.7378062198468,32.944000244140625,1126200,0.0,0
2015-06-29,32.68155583479253,32.765907572734555,32.13795852661133,32.13795852661133,639600,0.0,0
2015-06-30,32.316043160687705,32.447256222706656,31.744326040215597,31.772445678710938,715500,0.0,0
2015-07-01,31.95989086714499,32.14733963086683,31.622487382791025,31.772445678710938,942500,0.0,0
2015-07-02,31.856797443621378,31.95989086714499,31.57562251039472,31.772445678710938,538700,0.0,0
2015-07-06,31.584993147372636,31.87553529996076,31.15386354494116,31.575618743896484,627400,0.0,0
2015-07-07,31.53813145225504,31.856793235906284,30.807081727827292,31.73495101928711,912800,0.0,0
2015-07-08,31.575618604082173,31.725576881450305,30.610262416980262,30.882062911987305,556900,0.0,0
2015-07-09,31.219466463451813,31.35067949466885,30.919549942016605,30.9195499420166,426400,0.0,0
2015-07-10,31.14448874290359,31.744321847355973,31.08825304862843,31.73495101928711,914800,0.0,0
2015-07-13,32.00674704340806,32.19419218091385,31.884904843799838,32.09109878540039,459600,0.0,0
2015-07-14,32.0254871591642,32.259797145082416,31.959880649130028,32.13795852661133,267400,0.0,0
2015-07-15,32.081729888916016,32.24106257348329,31.744322863044076,32.081729888916016,441700,0.0,0
2015-07-16,32.269176674630884,32.428505774236946,32.01612142059136,32.28792190551758,390200,0.0,0
2015-07-17,32.28791594163076,32.63469371076336,32.08172201525035,32.49410629272461,362400,0.0,0
2015-07-20,32.49410918721686,32.57846093049663,32.21293790137991,32.38164138793945,476200,0.0,0
2015-07-21,32.353528425977395,32.8127740691961,32.15670886459795,32.28792190551758,434000,0.0,0
2015-07-22,32.20357308356434,32.81277705400552,31.90365651266983,32.62533187866211,533400,0.0,0
2015-07-23,32.67218927698685,32.681560104521715,32.01612051564547,32.175453186035156,490700,0.0,0
2015-07-24,32.278551950937924,32.419139414319744,31.472528363450344,31.688093185424805,583900,0.0,0
2015-07-27,31.388170297363363,31.622480305755698,30.891430648376456,30.97578239440918,935700,0.0,0
2015-07-28,31.135118599608063,31.5381321458921,30.844572869060592,31.369428634643555,829300,0.0,0
2015-07-29,31.481895188724096,31.706834386470046,31.294446453150343,31.678714752197266,1123200,0.0,0
2015-07-30,31.528758921127253,31.528758921127253,31.210097118553357,31.285078048706055,1072100,0.0,0
2015-07-31,32.40976367901819,33.51570368403389,32.362898814793546,33.13143539428711,1709000,0.0,0
