Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-19,3.5285365050322866,3.641241574053983,3.51986688433831,3.606563091278076,2331100,0.0,0.0
1990-10-22,3.606562351282707,3.6672496836887016,3.5805534945372814,3.6585800647735596,1196300,0.0,0.0
1990-10-23,3.6585810838288184,3.6585810838288184,3.5632152491992106,3.571884870529175,1396900,0.0,0.0
1990-10-24,3.537208318710327,3.5545475708481997,3.4938601883656464,3.537208318710327,779300,0.0,0.0
1990-10-25,3.5372059732228016,3.5458755935429953,3.4678490106612516,3.4765186309814453,849700,0.0,0.0
1990-10-26,3.4418406418830454,3.467849506562888,3.415831777203203,3.450510263442993,718900,0.0,0.0
1990-10-29,3.441840628448412,3.5025279791311617,3.4331710069223047,3.4678494930267334,691100,0.0,0.0
1990-10-30,3.4678475721537105,3.537204505945117,3.4678475721537105,3.5285348892211914,1133300,0.0,0.0
1990-10-31,3.528538350693971,3.623904228210449,3.528538350693971,3.623904228210449,1259900,0.0,0.0
1990-11-01,3.6499111536285556,3.684589636013779,3.623902291839638,3.667250394821167,2340200,0.0,0.0
1990-11-02,3.6672496836887016,3.6759193026038437,3.5978927323675656,3.6585800647735596,1607700,0.0,0.0
1990-11-05,3.6585821560671157,3.710599899291992,3.64124290832549,3.710599899291992,1015100,0.0,0.0
1990-11-06,3.7019296452763237,3.7019296452763237,3.6065637989306194,3.6152334213256836,716900,0.0,0.0
1990-11-07,3.5892263779746085,3.6065656315755277,3.4505123491672585,3.4938604831695557,746200,0.0,0.0
1990-11-08,3.4851886572295316,3.623902598508961,3.4851886572295316,3.571884870529175,815600,0.0,0.0
1990-11-09,3.615233603464421,3.6845905861192008,3.597894357800726,3.6759209632873535,881800,0.0,0.0
1990-11-12,3.693261690839066,3.779958248138428,3.693261690839066,3.7799582481384277,919800,0.0,0.0
1990-11-13,3.762616515575129,3.771286136171435,3.6585807742248613,3.667250394821167,685600,0.0,0.0
1990-11-14,3.6672520347075164,3.72793940601925,3.6499127857613067,3.693260908126831,1045500,0.0,0.0
1990-11-15,3.67592123644278,3.6845908599188615,3.6152338721102066,3.641242742538452,677200,0.0,0.0
1990-11-16,3.6585817176236586,3.6759209632873535,3.632572849128116,3.6759209632873535,1319900,0.0,0.0
1990-11-19,3.710600864299942,3.710600864299942,3.6759223597979274,3.7019312381744385,699500,0.0,0.0
1990-11-20,3.701930302786181,3.7192695506559796,3.684591054916382,3.684591054916382,882400,0.0,0.0
1990-11-21,3.6932606788512814,3.701930302786181,3.641242935241885,3.684591054916382,524000,0.0,0.0
1990-11-23,3.684591054916382,3.701930302786181,3.667251807046583,3.684591054916382,319000,0.0,0.0
1990-11-26,3.6672496836887016,3.6672496836887016,3.6325712080281334,3.6585800647735596,772000,0.0,0.0
1990-11-27,3.6759214309814827,3.701930302786181,3.6239036873720862,3.684591054916382,684600,0.0,0.0
1990-11-28,3.6672520347075164,3.72793940601925,3.6585824102344118,3.693260908126831,506400,0.0,0.0
1990-11-29,3.6759214309814827,3.71059992672108,3.667251807046583,3.684591054916382,538700,0.0,0.0
1990-11-30,3.6845902122809973,3.779956347950153,3.675920590328769,3.771286725997925,884100,0.0,0.0
1990-12-03,3.779958248138428,3.805967127069799,3.753949369207057,3.7799582481384277,531900,0.0,0.0
1990-12-04,3.77995748405221,3.8406448559579736,3.745278691625613,3.823305606842041,682300,0.0,0.0
1990-12-05,3.814635260542882,3.831974506378174,3.7886263917899443,3.831974506378174,568200,0.0,0.0
1990-12-06,3.8666536904797026,3.883992939420065,3.823305568128797,3.8579840660095215,775300,0.0,0.0
1990-12-07,3.840644817069159,3.883992939420065,3.840644817069159,3.8579840660095215,637400,0.0,0.0
1990-12-10,3.840643837942898,3.90133119376265,3.831974215682934,3.8926615715026855,812500,0.0,0.0
1990-12-11,3.8753233541898386,3.8753233541898386,3.8059663577261085,3.823305606842041,1018800,0.0,0.0
1990-12-12,3.8233027296102766,3.8666508197784424,3.814633111576643,3.8666508197784424,939000,0.0,0.0
1990-12-13,3.8493137522134653,3.866652998048757,3.814635260542882,3.831974506378174,715300,0.0,0.0
1990-12-14,3.8319769177265917,3.840646546099775,3.7886287758606736,3.8146376609802246,472600,0.0,0.0
1990-12-17,3.7972984042338576,3.8319769177265917,3.7886287758606736,3.8146376609802246,556700,0.0,0.0
1990-12-18,3.7972975987183712,3.9013331171276637,3.7972975987183712,3.8839938640594482,1024200,0.0,0.0
1990-12-19,3.8839938640594482,3.9013331171276637,3.8493153579230173,3.8839938640594482,695000,0.0,0.0
1990-12-20,3.8319752314000075,3.84931448051594,3.788627108610176,3.823305606842041,551900,0.0,0.0
1990-12-21,3.901329291912975,3.901329291912975,3.840641965677543,3.8666508197784424,1912000,0.0,0.0
1990-12-24,3.840644121170044,3.849313744069347,3.8319744982707404,3.840644121170044,498000,0.0,0.0
1990-12-26,3.8493137522134653,3.8493137522134653,3.831974506378174,3.831974506378174,256100,0.0,0.0
1990-12-27,3.8319740796635235,3.8579829455202086,3.7626171040456966,3.771286725997925,496700,0.0,0.0
1990-12-28,3.7539492435773387,3.771288495617977,3.693261567240323,3.736609697341919,443500,0.0,0.0
1990-12-31,3.7279391379335123,3.736608761783162,3.7105998902342128,3.7192695140838623,177500,0.0,0.0
1991-01-02,3.7019293726136446,3.7105989943701543,3.632572398561565,3.649911642074585,782100,0.0,0.0
1991-01-03,3.6585815333010037,3.6585815333010037,3.5805549317454273,3.6152334213256836,1087800,0.0,0.0
1991-01-04,3.6819059905281697,3.69079948107202,3.610758066177368,3.610758066177368,754800,0.59,0.0
1991-01-07,3.57518436140343,3.5929713437717345,3.4684624671936035,3.4684624671936035,814700,0.0,0.0
1991-01-08,3.477355958377756,3.49514294074606,3.4151015200886903,3.4684624671936035,1062700,0.0,0.0
1991-01-09,3.5040366767703315,3.575184611214921,3.415101758714595,3.4506757259368896,779500,0.0,0.0
1991-01-10,3.468461989866088,3.5218229296275028,3.468461989866088,3.5040359497070312,593800,0.0,0.0
1991-01-11,3.512930147145721,3.548504114151001,3.5040366553944007,3.548504114151001,412400,0.0,0.0
1991-01-14,3.486250400543213,3.495143894153337,3.4773569069330885,3.486250400543213,906100,0.0,0.0
1991-01-15,3.486250389311735,3.5129308700561523,3.4773568957302623,3.5129308700561523,471500,0.0,0.0
1991-01-16,3.4862496911760803,3.5129301665776245,3.4417822321735065,3.459569215774536,494700,0.0,0.0
1991-01-17,3.5573980274117614,3.7174808979034424,3.5218240561913876,3.7174808979034424,1433400,0.0,0.0
1991-01-18,3.708586448334042,3.788627862930298,3.6907994673126514,3.788627862930298,1527000,0.0,0.0
1991-01-21,3.76194948850779,3.8508847449833477,3.7530559930393905,3.8419909477233887,631500,0.0,0.0
1991-01-22,3.8330950774432164,3.8419885674016134,3.539609908816116,3.55739688873291,1637400,0.0,0.0
1991-01-23,3.5040371841230398,3.5307176634028514,3.3884217739105225,3.3884217739105225,1551700,0.0,0.0
1991-01-24,3.4151017646030417,3.486249699170307,3.4151017646030417,3.42399525642395,805100,0.0,0.0
1991-01-25,3.432888502456995,3.4684624671936035,3.432888502456995,3.4684624671936035,591800,0.0,0.0
1991-01-28,3.4773538195115163,3.512927762367146,3.4684603337976085,3.495140790939331,530300,0.0,0.0
1991-01-29,3.477356207349399,3.477356207349399,3.388421289140317,3.42399525642395,592500,0.0,0.0
1991-01-30,3.4062087600970634,3.4684632117499574,3.3884217739105225,3.3884217739105225,572900,0.0,0.0
1991-01-31,3.3973147751034474,3.4506757259368896,3.3973147751034474,3.4506757259368896,1182300,0.0,0.0
1991-02-01,3.4506759747927007,3.4862499445805186,3.415102005004883,3.415102005004883,1531300,0.0,0.0
1991-02-04,3.4151019972376404,3.4595694593712767,3.406208504810913,3.4417824745178223,735400,0.0,0.0
1991-02-05,3.441782234131316,3.4773562013536106,3.415101758714595,3.4506757259368896,1003700,0.0,0.0
1991-02-06,3.4328875649903385,3.5485029188116144,3.415100587479373,3.521822452545166,1195000,0.0,0.0
1991-02-07,3.557397605902321,3.610758556410241,3.548504114151001,3.548504114151001,1502400,0.0,0.0
1991-02-08,3.566292513449099,3.5929729992950428,3.5573990181671182,3.5840795040130615,608600,0.0,0.0
1991-02-11,3.5751845597453262,3.699693443230885,3.5751845597453262,3.6907999515533447,1165100,0.0,0.0
1991-02-12,3.637439250946045,3.744161158395581,3.637439250946045,3.637439250946045,1027700,0.0,0.0
1991-02-13,3.6374390014881053,3.6907999515533447,3.6285455098105657,3.6907999515533447,993200,0.0,0.0
1991-02-14,3.6819059905281697,3.69969297161587,3.5840775945458176,3.610758066177368,1007000,0.0,0.0
1991-02-15,3.62854385153526,3.655224314374682,3.5929699010826974,3.619650363922119,1228100,0.0,0.0
1991-02-19,3.610759989859005,3.610759989859005,3.566292513449099,3.5840795040130615,751500,0.0,0.0
1991-02-20,3.5751838693889177,3.5840773593491537,3.4951424597467953,3.5040359497070312,748400,0.0,0.0
1991-02-21,3.5129308700561523,3.548504844382043,3.5040373764746797,3.5129308700561523,554900,0.0,0.0
1991-02-22,3.4862496911760803,3.5396106419791686,3.4417822321735065,3.459569215774536,1104900,0.0,0.0
1991-02-25,3.5040366767703315,3.5040366767703315,3.4239952505201687,3.4506757259368896,902300,0.0,0.0
1991-02-26,3.4506745371320005,3.4773550033569336,3.4417810483903564,3.4773550033569336,817700,0.0,0.0
1991-02-27,3.4684603337976085,3.512927762367146,3.459566848083701,3.495140790939331,941900,0.0,0.0
1991-02-28,3.495143894153337,3.5129308813735856,3.468463413322964,3.486250400543213,822000,0.0,0.0
1991-03-01,3.468461514615289,3.5040354695818667,3.459568025873645,3.4773550033569336,1502200,0.0,0.0
1991-03-04,3.4862499445805186,3.5040369294744274,3.415102005004883,3.415102005004883,852900,0.0,0.0
1991-03-05,3.432888989898792,3.4684629596866094,3.415102005004883,3.415102005004883,1853300,0.0,0.0
1991-03-06,3.423995268511904,3.4506757440688203,3.3617408255457657,3.3706343173980713,1293700,0.0,0.0
1991-03-07,3.370634787723981,3.423995746283605,3.370634787723981,3.3884217739105225,1076000,0.0,0.0
1991-03-08,3.406208504810913,3.4506759669445493,3.397315012384186,3.4417824745178223,1148300,0.0,0.0
1991-03-11,3.4328887482448582,3.4417822400657663,3.4062082727821337,3.42399525642395,1220800,0.0,0.0
1991-03-12,3.4239933248038614,3.4684607588224337,3.3439519435704312,3.3528454303741455,1211000,0.0,0.0
1991-03-13,3.3795268535614014,3.4062073215734068,3.361739874886731,3.3795268535614014,736200,0.0,0.0
1991-03-14,3.379525890785289,3.4062063511964324,3.3261649699630023,3.3528454303741455,969700,0.0,0.0
1991-03-15,3.40620756149292,3.4239945414204334,3.370633601637893,3.40620756149292,2298200,0.0,0.0
1991-03-18,3.4328880300251448,3.512929439667267,3.415101050104673,3.5040359497070312,2188500,0.0,0.0
1991-03-19,3.477355958377756,3.5218234142985168,3.4684624671936035,3.4684624671936035,653000,0.0,0.0
1991-03-20,3.4506750099456163,3.5218229296275028,3.4417815199853803,3.5040359497070312,676600,0.0,0.0
1991-03-21,3.55739688873291,3.5840773586081007,3.539609908816116,3.55739688873291,1284100,0.0,0.0
1991-03-22,3.55739688873291,3.5840773586081007,3.521822928899322,3.55739688873291,546000,0.0,0.0
1991-03-25,3.5662901415637474,3.6196510777660866,3.5662901415637474,3.592970609664917,607400,0.0,0.0
1991-03-26,3.59297131977225,3.6463322665207354,3.566290846398007,3.6285452842712402,767500,0.0,0.0
1991-03-27,3.601866494577024,3.619653485140986,3.5573990181671182,3.5840795040130615,692100,0.0,0.0
1991-03-28,3.584079695083993,3.699695139913325,3.584079695083993,3.6552276611328125,564900,0.0,0.0
1991-04-01,3.637439250946045,3.699693696958274,3.6285457586585834,3.637439250946045,939000,0.0,0.0
1991-04-02,3.6552264482677885,3.7530548691238157,3.6463329554626953,3.7174808979034424,762400,0.0,0.0
1991-04-03,3.735268383521484,3.75305537151266,3.646333443565604,3.673013925552368,1050000,0.0,0.0
1991-04-04,3.720625778193927,3.729767362585975,3.6657762718416422,3.71148419380188,892700,0.63,0.0
1991-04-05,3.7206259419989167,3.7206259419989167,3.638351678848267,3.6383516788482666,1310100,0.0,0.0
1991-04-08,3.647493600845337,3.665776772124608,3.574360915728252,3.647493600845337,1016000,0.0,0.0
1991-04-09,3.63835234116298,3.656635514080227,3.5835028224112384,3.6109275817871094,775700,0.0,0.0
1991-04-10,3.6017851829528804,3.629209936143152,3.565218845365852,3.601785182952881,627400,0.0,0.0
1991-04-11,3.6200684688171094,3.7023427310486205,3.6200684688171094,3.65663480758667,573200,0.0,0.0
1991-04-12,3.6749170122432084,3.7206249237060547,3.6657754299506395,3.7206249237060547,842500,0.0,0.0
1991-04-15,3.729768750971218,3.729768750971218,3.6749192242015085,3.68406081199646,794000,0.0,0.0
1991-04-16,3.6840599434038794,3.6840599434038794,3.6292104295660654,3.647493600845337,651000,0.0,0.0
1991-04-17,3.6292095951067043,3.6566343457198744,3.583501677418087,3.5926432609558105,1132500,0.0,0.0
1991-04-18,3.5835022926330566,3.6566349734902484,3.574360707525908,3.5835022926330566,991300,0.0,0.0
1991-04-19,3.5835022351980554,3.6017854051193177,3.5195111404736377,3.556077480316162,1221200,0.0,0.0
1991-04-22,3.546936091077934,3.5743608474731445,3.537794505612864,3.5743608474731445,669300,0.0,0.0
1991-04-23,3.5835022926330566,3.6109270479545037,3.537794367097312,3.5835022926330566,423800,0.0,0.0
1991-04-24,3.574360271048333,3.59264343903001,3.5195107671033035,3.565218687057495,449300,0.0,0.0
1991-04-25,3.546934812861551,3.546934812861551,3.464660573325261,3.5012269020080566,899600,0.0,0.0
1991-04-26,3.492087650119514,3.528654003203163,3.4829460618486014,3.519512414932251,749700,0.0,0.0
1991-04-29,3.528653144836426,3.583502661119415,3.5103699727420956,3.528653144836426,876300,0.0,0.0
1991-04-30,3.5286526218932086,3.65663480758667,3.5286526218932086,3.65663480758667,1479200,0.0,0.0
1991-05-01,3.656634430578134,3.684059181827741,3.60178492807892,3.665776014328003,1264500,0.0,0.0
1991-05-02,3.665775929257598,3.665775929257598,3.5652185103426404,3.5926432609558105,396800,0.0,0.0
1991-05-03,3.5743606502374243,3.5743606502374243,3.5286527254342688,3.556077480316162,454600,0.0,0.0
1991-05-06,3.5377943103949,3.5743606502374243,3.5286527254342688,3.556077480316162,356800,0.0,0.0
1991-05-07,3.574361944557725,3.5926451210995496,3.519512414932251,3.519512414932251,643000,0.0,0.0
1991-05-08,3.5195127974553966,3.5469375652488324,3.501229618926439,3.510371208190918,1095100,0.0,0.0
1991-05-09,3.482944265200218,3.50122743231082,3.4006700132025083,3.4189531803131104,1556700,0.0,0.0
1991-05-10,3.4280964352686056,3.4372380232809725,3.281831027070733,3.3275389671325684,1786100,0.0,0.0
1991-05-13,3.354964299917253,3.3915306581656033,3.3275395312309906,3.3823890686035156,1559200,0.0,0.0
1991-05-14,3.364103893538056,3.3732454776763916,3.327537556984714,3.3732454776763916,1262800,0.0,0.0
1991-05-15,3.373247286342359,3.4280968205815667,3.3641056973024908,3.409813642501831,863000,0.0,0.0
1991-05-16,3.4372379311851082,3.4738042822548336,3.391529992347952,3.4555211067199707,1189900,0.0,0.0
1991-05-17,3.418952058866763,3.4463768005371094,3.4006688977531985,3.4463768005371094,1133300,0.0,0.0
1991-05-20,3.446377868330971,3.446377868330971,3.38238678460709,3.391528367996216,489600,0.0,0.0
1991-05-21,3.382386846091906,3.446377930979014,3.373245262536605,3.4189531803131104,477100,0.0,0.0
1991-05-22,3.418955136494804,3.4280967252805357,3.364105603780412,3.40067195892334,727200,0.0,0.0
1991-05-23,3.3915304685999197,3.400672057651049,3.3366809342931463,3.364105701446533,647900,0.0,0.0
1991-05-24,3.3366800324534776,3.418954311676502,3.3366800324534776,3.3458216190338135,664500,0.0,0.0
1991-05-28,3.3641058894793407,3.382389068603516,3.336681120793078,3.3823890686035156,613900,0.0,0.0
1991-05-29,3.391528367996216,3.391528367996216,3.354962034439712,3.391528367996216,833800,0.0,0.0
1991-05-30,3.373245382269321,3.4738028049468994,3.3641037983895408,3.4738028049468994,1191600,0.0,0.0
1991-05-31,3.464659961650674,3.4920847033210207,3.418952058866763,3.4463768005371094,1031000,0.0,0.0
1991-06-03,3.437238605976041,3.437238605976041,3.336681120793078,3.3823890686035156,1052200,0.0,0.0
1991-06-04,3.36410439777105,3.3732459832795834,3.309254884719849,3.3092548847198486,1091600,0.0,0.0
1991-06-05,3.3092546292601916,3.336679383668724,3.2635467052459717,3.2635467052459717,1318400,0.0,0.0
1991-06-06,3.272689629266303,3.2818312178099767,3.245264863635281,3.254406452178955,898600,0.0,0.0
1991-06-07,3.2452635356402832,3.2635467052459717,3.2361219508374393,3.2635467052459717,794900,0.0,0.0
1991-06-10,3.272689052561608,3.272689052561608,3.2452642917633057,3.2452642917633057,792300,0.0,0.0
1991-06-11,3.245264863635281,3.272689629266303,3.245264863635281,3.254406452178955,862300,0.0,0.0
1991-06-12,3.245264106429519,3.290972038483022,3.226980933608118,3.272688865661621,875900,0.0,0.0
1991-06-13,3.272688926391125,3.345821619033814,3.2635473398107893,3.3458216190338135,614700,0.0,0.0
1991-06-14,3.345820511870702,3.418953180313111,3.345820511870702,3.4189531803131104,811300,0.0,0.0
1991-06-17,3.400672053461963,3.4189552315416987,3.382388875382227,3.409813642501831,541000,0.0,0.0
1991-06-18,3.3915306581656033,3.418955426851866,3.3641058894793407,3.3823890686035156,595100,0.0,0.0
1991-06-19,3.3549637311696694,3.3641053191820363,3.3275389671325684,3.3275389671325684,506700,0.0,0.0
1991-06-20,3.309254884719849,3.345821226753983,3.2909717137027816,3.3092548847198486,738400,0.0,0.0
1991-06-21,3.2909729890375012,3.364105701446533,3.2818313999863724,3.364105701446533,1481700,0.0,0.0
1991-06-24,3.3366792603913775,3.3823871827168674,3.3183960914611816,3.3183960914611816,555500,0.0,0.0
1991-06-25,3.336680837423216,3.40067195892334,3.318397659851752,3.40067195892334,442200,0.0,0.0
1991-06-26,3.391530370137608,3.418955136494804,3.35496401499468,3.40067195892334,1095300,0.0,0.0
1991-06-27,3.4098104783099807,3.4463768005371094,3.4006688977531985,3.4463768005371094,1610600,0.0,0.0
1991-06-28,3.4189547556502458,3.4555211067199707,3.4098131678828145,3.4555211067199707,1067100,0.0,0.0
1991-07-01,3.5195111968830144,3.5835022926330566,3.4920864415615673,3.5835022926330566,1117400,0.0,0.0
1991-07-02,3.5743595593736477,3.5743595593736477,3.4738021554959597,3.5012269020080566,806500,0.0,0.0
1991-07-03,3.512608049419432,3.55969393535419,3.4655221634846733,3.531442403793335,598000,0.63,0.0
1991-07-05,3.5031907545959537,3.550276638949576,3.47493922398378,3.5220251083374023,339200,0.0,0.0
1991-07-08,3.503189338067797,3.5596923764449224,3.474937818879235,3.540858030319214,501100,0.0,0.0
1991-07-09,3.550277365083902,3.559694543880712,3.5031914710998535,3.5031914710998535,687700,0.0,0.0
1991-07-10,3.50319087223248,3.578528289728093,3.474939340671625,3.531442403793335,889600,0.0,0.0
1991-07-11,3.531442403793335,3.550276758167238,3.484356517858577,3.531442403793335,607000,0.0,0.0
