Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-01,1.9094384555877908,1.9747613897690408,1.9094384555877908,1.9596868753433228,4182000,0.0,0.0
1991-08-02,1.97476062033573,1.97476062033573,1.959686111783549,1.969735860824585,1952400,0.0,0.0
1991-08-05,1.9697367771840817,1.9697367771840817,1.9496372697513313,1.9647117853164673,3244800,0.0,0.0
1991-08-06,1.9596862088896059,1.9596862088896059,1.929537190291304,1.949636459350586,1755600,0.0,0.0
1991-08-07,1.9446125079025702,1.9647117853164675,1.9446125079025702,1.9647117853164673,3081600,0.0,0.0
1991-08-08,1.9647117853164675,1.9747615390328428,1.9546622616189455,1.9647117853164673,2862000,0.0,0.0
1991-08-09,1.9697367771840817,1.9697367771840817,1.9446125079025702,1.9647117853164673,2612400,0.0,0.0
1991-08-12,1.9546621138743623,1.9647116368122837,1.9496371223865656,1.9596868753433228,2106000,0.0,0.0
1991-08-13,1.9596869708927531,1.9948607629281356,1.9546622091787977,1.9747614860534668,5613600,0.0,0.0
1991-08-14,1.9797849655151367,1.9898347124529498,1.9747602070555792,1.9797849655151367,3823200,0.0,0.0
1991-08-15,1.9747614860534668,1.9797862477674222,1.9697367243395112,1.9747614860534668,955200,0.0,0.0
1991-08-16,1.9797854779488877,1.9848104677277765,1.9345619500514353,1.949636459350586,1971600,0.0,0.0
1991-08-19,1.8119697608309526,1.9131970809987842,1.8119697608309526,1.9030743837356567,4334400,0.02917,0.0
1991-08-20,1.903073661277847,1.9536873600702043,1.903073661277847,1.9385031461715698,4336800,0.0,0.0
1991-08-21,1.9840561911581966,1.9941787719726565,1.943565172827287,1.9941787719726562,2779200,0.0,0.0
1991-08-22,1.9941781227944286,2.00936222076416,1.9891168340348342,2.00936222076416,2085600,0.0,0.0
1991-08-23,1.999240752136657,2.0447930713117373,1.999240752136657,2.029608964920044,2900400,0.0,0.0
1991-08-26,2.0397318837542335,2.0397318837542335,2.024547774863529,2.03467059135437,1850400,0.0,0.0
1991-08-27,2.0245469838271792,2.054915189743042,2.0194856934048766,2.054915189743042,2516400,0.0,0.0
1991-08-28,2.0650380632186205,2.08022216662464,2.049853959812601,2.070099353790283,3806400,0.0,0.0
1991-08-29,2.0802227027984808,2.1055296255616724,2.070099887354986,2.0852839946746826,2522400,0.0,0.0
1991-08-30,2.0954055453115044,2.1055283546447754,2.0802214471570735,2.1055283546447754,2788800,0.0,0.0
1991-09-03,2.0954057638562733,2.1055285742453242,2.0447921752929688,2.0447921752929688,3102000,0.0,0.0
1991-09-04,2.029608964920044,2.0397315480537883,2.0194861500952226,2.029608964920044,1860000,0.0,0.0
1991-09-05,2.019486482463666,2.0447934078452112,2.0144251900638026,2.03467059135437,1963200,0.0,0.0
1991-09-06,2.024547441662095,2.0397315480537883,2.0144248585283506,2.029608964920044,2146800,0.0,0.0
1991-09-09,2.0296079054271425,2.0296079054271425,2.0194850958866155,2.0245463848114014,1909200,0.0,0.0
1991-09-10,2.0144238069618297,2.0346691943519284,1.9992397084965168,2.0245463848114014,1227600,0.0,0.0
1991-09-11,2.0194861500952226,2.029608964920044,2.0144248585283506,2.029608964920044,1740000,0.0,0.0
1991-09-12,2.0296089068299064,2.0346701982519177,2.0093632777597215,2.0144248008728027,1935600,0.0,0.0
1991-09-13,2.019485625005488,2.019485625005488,1.9587492152308867,1.978994607925415,1719600,0.0,0.0
1991-09-16,1.984056151421702,1.984056151421702,1.9688720488130946,1.9739333391189575,1358400,0.0,0.0
1991-09-17,1.9688720274236589,1.978994607925415,1.9688720274236589,1.978994607925415,1718400,0.0,0.0
1991-09-18,1.984056151421702,1.989117441727565,1.9688720488130946,1.9739333391189575,1052400,0.0,0.0
1991-09-19,1.9840565889585948,2.0144248008728027,1.9789950658455135,2.0144248008728027,2042400,0.0,0.0
1991-09-20,2.0194850958866155,2.0296079054271425,2.0043009974213026,2.0245463848114014,2864400,0.0,0.0
1991-09-23,2.024547774863529,2.0447934078452112,2.019486482463666,2.03467059135437,2589600,0.0,0.0
1991-09-24,2.0397315480537883,2.0397315480537883,2.0093633352704017,2.029608964920044,1388400,0.0,0.0
1991-09-25,2.059975961939017,2.0700985390985807,2.0346690556582283,2.065037250518799,2568000,0.0,0.0
1991-09-26,2.059976060181482,2.1055283546447754,2.049853250848211,2.1055283546447754,2959200,0.0,0.0
1991-09-27,2.10046810199438,2.1156522093140766,2.0751614109222785,2.0852839946746826,1387200,0.0,0.0
1991-09-30,2.0802224034278995,2.130836009979248,2.070099589441207,2.130836009979248,1328400,0.0,0.0
1991-10-01,2.1207136348704916,2.125774926512781,2.075161315016646,2.0802226066589355,1656000,0.0,0.0
1991-10-02,2.080222039915255,2.140958449839788,2.080222039915255,2.135897159576416,2536800,0.0,0.0
1991-10-03,2.1308357349122122,2.1662654634465266,2.120713153923289,2.140958547592163,2030400,0.0,0.0
1991-10-04,2.14601929525561,2.14601929525561,2.1257739067077637,2.1257739067077637,1488000,0.0,0.0
1991-10-07,2.1257735686828476,2.130834857092258,2.115650760173095,2.1207122802734375,1261200,0.0,0.0
1991-10-08,2.1156513690948486,2.1156513690948486,2.105528789362571,2.1156513690948486,1078800,0.0,0.0
1991-10-09,2.1105909174378747,2.1105909174378747,2.065038595478784,2.0852839946746826,2822400,0.0,0.0
1991-10-10,2.080221608706883,2.1257739067077637,2.0751603194926638,2.1257739067077637,2976000,0.0,0.0
1991-10-11,2.1460202321114066,2.181449967150875,2.1409589406876552,2.1612043380737305,3024000,0.0,0.0
1991-10-14,2.151081401222479,2.2016950022037145,2.151081401222479,2.1915721893310547,2420400,0.0,0.0
1991-10-15,2.2270017028836078,2.2320629929843014,2.2016947889981204,2.216878890991211,5773200,0.0,0.0
1991-10-16,2.216878890991211,2.2219401810919046,2.2016947889981204,2.216878890991211,3351600,0.0,0.0
1991-10-17,2.2118172236946827,2.2421854225019735,2.2067557027661544,2.2219398021698,2251200,0.0,0.0
1991-10-18,2.2371236284022484,2.2421851487127236,2.221939530852706,2.232062339782715,2672400,0.0,0.0
1991-10-21,2.2270022202853568,2.2320635115619454,2.2016953005202864,2.206756591796875,1347600,0.0,0.0
1991-10-22,2.206756079098814,2.237124283084995,2.206756079098814,2.216878890991211,5443200,0.0,0.0
1991-10-23,2.2270020241322244,2.2270020241322244,2.191572293243545,2.196633815765381,2035200,0.0,0.0
1991-10-24,2.186510757283188,2.196633569500949,2.1257743473586546,2.135897159576416,3397200,0.0,0.0
1991-10-25,2.1257748347253314,2.1612043380737305,2.115652020186759,2.1612043380737305,3168000,0.0,0.0
1991-10-28,2.166265233855665,2.2016947269439697,2.166265233855665,2.2016947269439697,2474400,0.0,0.0
1991-10-29,2.20169598528357,2.242187023162842,2.20169598528357,2.242187023162842,3558000,0.0,0.0
1991-10-30,2.2421864044686974,2.2573705105222306,2.232063589869319,2.2472476959228516,1957200,0.0,0.0
1991-10-31,2.2472465371782304,2.252307826022639,2.2371237277984615,2.237123727798462,1234800,0.0,0.0
1991-11-01,2.2371247610688685,2.2826770767808435,2.23206346988678,2.277615785598755,5217600,0.0,0.0
1991-11-04,2.2877374688727024,2.2978600462334993,2.2674918507692197,2.2927987575531006,1615200,0.0,0.0
1991-11-05,2.287737979860646,2.2927992696715314,2.277615168547879,2.2826764583587646,2569200,0.0,0.0
1991-11-06,2.292799347999112,2.292799347999112,2.2472470430719773,2.2624311447143555,1590000,0.0,0.0
1991-11-07,2.267491924246816,2.2725534447821767,2.2371237277984615,2.237123727798462,3426000,0.0,0.0
1991-11-08,2.237123901573445,2.2421854225019735,2.2067557027661544,2.2219398021698,1419600,0.0,0.0
1991-11-11,2.216878890991211,2.2270017028836078,2.2118176008905173,2.216878890991211,616800,0.0,0.0
1991-11-12,2.2168782422331725,2.232062339782715,2.2168782422331725,2.232062339782715,1320000,0.0,0.0
1991-11-13,2.221939530852706,2.232062339782715,2.2168782422331725,2.232062339782715,2031600,0.0,0.0
1991-11-14,2.221939843219011,2.2624308529404398,2.2118172645568848,2.2118172645568848,3591600,0.0,0.0
1991-11-15,2.2118179199488024,2.2270020241322244,2.196633815765381,2.196633815765381,3082800,0.0,0.0
1991-11-18,2.196633488915402,2.196633488915402,2.1308355594503383,2.156142473220825,5098800,0.0,0.0
1991-11-19,2.1461530458676368,2.1461530458676368,2.0543935298919678,2.0543935298919678,4566000,0.03167,0.0
1991-11-20,2.1002724170684814,2.1257612387235416,2.1002724170684814,2.1002724170684814,5320800,0.0,0.0
1991-11-21,2.0900775751900342,2.1257617473602295,2.079881997417203,2.1257617473602295,3494400,0.0,0.0
1991-11-22,2.1155655921017353,2.1461520837145627,2.079881429672241,2.079881429672241,4963200,0.0,0.0
1991-11-25,2.06968574943632,2.06968574943632,2.0289039182639668,2.034001588821411,3339600,0.0,0.0
1991-11-26,2.039099259378855,2.0492948338501433,1.9881218537352139,2.034001588821411,3474000,0.0,0.0
1991-11-27,2.02890446379969,2.02890446379969,1.9779268110926798,1.9830247163772583,3243600,0.0,0.0
1991-11-29,1.9779268110926798,1.9881223883053745,1.9677314672364479,1.9830247163772583,488400,0.0,0.0
1991-12-02,1.9575360091223148,2.039099931716919,1.947340547967549,2.039099931716919,3682800,0.0,0.0
1991-12-03,2.059490582448089,2.1104679924017895,2.039099431781473,2.1002724170684814,3457200,0.0,0.0
1991-12-04,2.100272626294802,2.1614456176757812,2.100272626294802,2.1614456176757812,3088800,0.0,0.0
1991-12-05,2.151250665168282,2.181837166410691,2.1461527593902234,2.1716415882110596,2557200,0.0,0.0
1991-12-06,2.120664075152052,2.156348247322247,2.120664075152052,2.1257617473602295,4018800,0.0,0.0
1991-12-09,2.1155656633902336,2.1155656633902336,2.0951747460800374,2.1002724170684814,1773600,0.0,0.0
1991-12-10,2.079880671844893,2.079880671844893,2.018707710908278,2.0238053798675537,3207600,0.0,0.0
1991-12-11,1.9677317773622447,1.9932203743764358,1.9677317773622447,1.9881227016448975,4246800,0.0,0.0
1991-12-12,1.998317608311979,2.079881511364322,1.993219703938668,2.069685935974121,2384400,0.0,0.0
1991-12-13,2.0696860102764902,2.1104680799449613,2.0594906678766947,2.0900771617889404,1708800,0.0,0.0
1991-12-16,2.095175266265869,2.130859438757411,2.095175266265869,2.095175266265869,2190000,0.0,0.0
1991-12-17,2.0951754413651433,2.0951754413651433,2.059491265891382,2.074784517288208,2877600,0.0,0.0
1991-12-18,2.0747844081239135,2.0747844081239135,2.0391000011711817,2.0594911575317383,2288400,0.0,0.0
1991-12-19,2.0594917216437096,2.0594917216437096,2.034002885889651,2.0492961406707764,2347200,0.0,0.0
1991-12-20,2.07988208053581,2.0900776587160883,2.0289046563473883,2.0594911575317383,4704000,0.0,0.0
1991-12-23,2.0696861071568633,2.151250250311758,2.0696861071568633,2.1359570026397705,2276400,0.0,0.0
1991-12-24,2.141054603788588,2.2124231683670184,2.141054603788588,2.2022275924682617,1089600,0.0,0.0
1991-12-26,2.192032458370038,2.32457403834168,2.1869347860714488,2.319476366043091,1940400,0.0,0.0
1991-12-27,2.314377997867188,2.3194759025034575,2.2634005849995233,2.2888894081115723,1726800,0.0,0.0
1991-12-30,2.304183115790843,2.32457403834168,2.2888898655385947,2.319476366043091,1971600,0.0,0.0
1991-12-31,2.299085336465263,2.3653562467707587,2.283792085372686,2.3602583408355713,2322000,0.0,0.0
1992-01-02,2.3500628665475864,2.3500628665475864,2.2634010373326885,2.319476366043091,1747200,0.0,0.0
1992-01-03,2.319476255812071,2.3551604269192983,2.2735965072357214,2.304183006286621,2374800,0.0,0.0
1992-01-06,2.2837906719469148,2.2990839135745866,2.2684974303192424,2.2735953330993652,2542800,0.0,0.0
1992-01-07,2.2532044619770435,2.2684977054595947,2.2379112184944927,2.2684977054595947,2265600,0.0,0.0
1992-01-08,2.2379117618874744,2.2939870793914086,2.2379117618874744,2.2888894081115723,6928800,0.0,0.0
1992-01-09,2.293987835154814,2.3500631711329905,2.293987835154814,2.33986759185791,9006000,0.0,0.0
1992-01-10,2.3398660823469153,2.355159324715196,2.324572839978635,2.3500616550445557,4917600,0.0,0.0
1992-01-13,2.3347699188986253,2.3449652648171955,2.3143787603484647,2.33986759185791,2354400,0.0,0.0
1992-01-14,2.329671819905392,2.3398673983372382,2.319476474830036,2.3347697257995605,2857200,0.0,0.0
1992-01-15,2.3347684824119983,2.4112346965373215,2.3296705792327326,2.4010391235351562,7227600,0.0,0.0
1992-01-16,2.401040340338143,2.4673110150460578,2.3704538391873387,2.4265291690826416,6104400,0.0,0.0
1992-01-17,2.4367238458216076,2.441821750186712,2.365355518274356,2.3908441066741943,1977600,0.0,0.0
1992-01-20,2.385745685309692,2.4061365962875736,2.3806480159043084,2.3959412574768066,1480800,0.0,0.0
1992-01-21,2.401039682047982,2.401039682047982,2.3857464356655105,2.3908441066741943,1581600,0.0,0.0
1992-01-22,2.390844890313632,2.411236047744751,2.344965136128361,2.411236047744751,2530800,0.0,0.0
1992-01-23,2.4214304451600084,2.4214304451600084,2.3602574635277014,2.380648612976074,2727600,0.0,0.0
1992-01-24,2.3806496770915624,2.3806496770915624,2.28379225730896,2.28379225730896,2160000,0.0,0.0
1992-01-27,2.304181534614452,2.3398656829303466,2.304181534614452,2.309279203414917,2788800,0.0,0.0
1992-01-28,2.406138273754657,2.406138273754657,2.33986759185791,2.33986759185791,4101600,0.0,0.0
1992-01-29,2.3449647426605225,2.3653558966701556,2.2888896525251767,2.3449647426605225,3105600,0.0,0.0
1992-01-30,2.344965050209925,2.3755515518794303,2.344965050209925,2.365356206893921,3249600,0.0,0.0
1992-01-31,2.3755499538765434,2.3806478562964912,2.3245725631713867,2.3245725631713867,2354400,0.0,0.0
1992-02-03,2.3245725631713867,2.3245725631713867,2.28888841301341,2.3245725631713867,2269200,0.0,0.0
1992-02-04,2.3143783503992754,2.319476255812071,2.2634009297665982,2.304183006286621,2610000,0.0,0.0
1992-02-05,2.3245732444737217,2.329670915031399,2.2939867544148567,2.299084424972534,7318800,0.0,0.0
1992-02-06,2.299085423779373,2.3041833299081675,2.2786944993336995,2.29398775100708,3754800,0.0,0.0
1992-02-07,2.304183006286621,2.319476255812071,2.2786941792920485,2.304183006286621,3025200,0.0,0.0
1992-02-10,2.3143769916878227,2.3245725631713867,2.3041816535605903,2.3245725631713867,2724000,0.0,0.0
1992-02-11,2.324574078112836,2.3296717504986417,2.309280827598936,2.314378499984741,1989600,0.0,0.0
1992-02-12,2.3245738220073475,2.3500626478411597,2.314378245002531,2.3449647426605225,2877600,0.0,0.0
1992-02-13,2.3551589226880614,2.3704521624457757,2.2939859636572026,2.309279203414917,3765600,0.0,0.0
1992-02-14,2.3092795976103546,2.3602569943858365,2.304181927939714,2.3500616550445557,1341600,0.0,0.0
1992-02-18,2.355400682137102,2.4015850092378295,2.355400682137102,2.375926971435547,3846000,0.03167,0.0
1992-02-19,2.386190032595694,2.432374355807224,2.386190032595694,2.4118480682373047,1888800,0.0,0.0
1992-02-20,2.411848598922835,2.483690738677979,2.411848598922835,2.4836907386779785,2974800,0.0,0.0
1992-02-21,2.463166202003216,2.4990872974804845,2.4580346840509875,2.4682977199554443,2083200,0.0,0.0
1992-02-24,2.4580331092082264,2.4939541816711426,2.4580331092082264,2.4939541816711426,2721600,0.0,0.0
1992-02-25,2.4939539744126162,2.5042172377943914,2.463164419172954,2.4888224601745605,3206400,0.0,0.0
1992-02-26,2.478559224382802,2.5144802942603737,2.4631644465916045,2.4836907386779785,2703600,0.0,0.0
1992-02-27,2.4836896590180912,2.4990844301171817,2.458031863789983,2.463163375854492,1230000,0.0,0.0
1992-02-28,2.4631641795800165,2.4785589557023915,2.4375061410741776,2.4477694034576416,2113200,0.0,0.0
1992-03-02,2.447769551285875,2.4580328142891683,2.3964537060807185,2.4221115112304688,1252800,0.0,0.0
1992-03-03,2.4323738336563108,2.4631633758544917,2.4169790625572203,2.463163375854492,2721600,0.0,0.0
1992-03-04,2.4529005150636696,2.4580322628669142,2.3913214206695557,2.3913214206695557,1708800,0.0,0.0
1992-03-05,2.401585523184244,2.4221118168753764,2.360532700896293,2.370795965194702,1752000,0.0,0.0
1992-03-06,2.3707953372032815,2.381058598783092,2.3246110124525683,2.355400562286377,2560800,0.0,0.0
1992-03-09,2.355400467100453,2.355400467100453,2.3194794053811845,2.329742431640625,2652000,0.0,0.0
1992-03-10,2.3297427314835124,2.360532284035742,2.3194797039031982,2.3194797039031982,3102000,0.0,0.0
1992-03-11,2.3194791586567303,2.3246106712406083,2.2784263532689404,2.288689613342285,2493600,0.0,0.0
1992-03-12,2.2886903562566854,2.3040851339110895,2.2835586071014404,2.2835586071014404,1358400,0.0,0.0
1992-03-13,2.30408471734438,2.314347743988037,2.268163419374713,2.314347743988037,2314800,0.0,0.0
1992-03-16,2.30408504370837,2.3194798207600837,2.288690266656656,2.2989532947540283,1159200,0.0,0.0
1992-03-17,2.3040851339110895,2.319479911565494,2.2835586071014404,2.2835586071014404,1670400,0.0,0.0
1992-03-18,2.293821665141125,2.3348744801793133,2.2886901513509685,2.3194797039031982,1273200,0.0,0.0
1992-03-19,2.3400064072051605,2.4221118168753764,2.3400064072051605,2.370795965194702,2510400,0.0,0.0
1992-03-20,2.3913211159933323,2.5452688323642674,2.381058091505652,2.535005807876587,5960400,0.0,0.0
1992-03-23,2.5042190503385475,2.509350568290776,2.442639895288467,2.4682977199554443,3009600,0.0,0.0
1992-03-24,2.4580327249742098,2.4682957526989306,2.3964536190032955,2.396453619003296,1940400,0.0,0.0
1992-03-25,2.411848726986538,2.442638284203789,2.381059169769287,2.381059169769287,2548800,0.0,0.0
1992-03-26,2.401584897142427,2.447769222087474,2.3964533837837414,2.4375059604644775,1380000,0.0,0.0
1992-03-27,2.4272424179781202,2.4323739302464022,2.3759263556730033,2.4015843868255615,1149600,0.0,0.0
1992-03-30,2.411847942071329,2.411847942071329,2.3913214206695557,2.3913214206695557,612000,0.0,0.0
1992-03-31,2.3913211273834234,2.422110670804264,2.3656633311364392,2.4015843868255615,2103600,0.0,0.0
1992-04-01,2.3964528745572795,2.406715899093844,2.3707948434047212,2.4015843868255615,2769600,0.0,0.0
1992-04-02,2.411848787482653,2.4272435664774235,2.36566445049834,2.370795965194702,1587600,0.0,0.0
1992-04-03,2.3707957857230078,2.3759273000309085,2.340006230064267,2.360532522201538,2035200,0.0,0.0
1992-04-06,2.3605330822461488,2.3861911296844482,2.3502700511954076,2.3861911296844482,1402800,0.0,0.0
1992-04-07,2.386190112120186,2.4221111752910884,2.355400562286377,2.355400562286377,3740400,0.0,0.0
1992-04-08,2.3605319802301734,2.370795241395227,2.278426595626582,2.329742431640625,2098800,0.0,0.0
1992-04-09,2.3400064072051605,2.381059229493111,2.32461162821039,2.370795965194702,1196400,0.0,0.0
1992-04-10,2.4015848069995376,2.432374355807224,2.3605319969540837,2.4118480682373047,2235600,0.0,0.0
1992-04-13,2.4221122081734894,2.4221122081734894,2.3656648326772425,2.3861911296844482,1226400,0.0,0.0
1992-04-14,2.3810580082945307,2.4785581469535827,2.3810580082945307,2.463163375854492,3165600,0.0,0.0
1992-04-15,2.4836911229944003,2.504217653162635,2.463164827731869,2.4990859031677246,3402000,0.0,0.0
1992-04-16,2.509350048644202,2.5863239765167236,2.5042185317546295,2.5863239765167236,5305200,0.0,0.0
1992-04-20,2.5863232423003835,2.5863232423003835,2.529875632916524,2.5504021644592285,3249600,0.0,0.0
1992-04-21,2.545269178059804,2.596585247090187,2.468295309419834,2.4734270572662354,3343200,0.0,0.0
1992-04-22,2.473426634889074,2.473426634889074,2.4477686047554013,2.463163375854492,2524800,0.0,0.0
1992-04-23,2.4631656919206892,2.5863239765167236,2.4631656919206892,2.5863239765167236,3674400,0.0,0.0
