Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-17,2.8804079725688716,2.8909976975515934,2.7798054589935353,2.8062798976898193,461500,0.0,0
2003-07-18,2.8195145765230416,2.8830531273368,2.7930404117895002,2.867168426513672,236200,0.0,0
2003-07-21,2.8804074273359555,2.906881608541977,2.8724651982220397,2.8777599334716797,259500,0.0,0
2003-07-22,2.8724670283616485,2.8777617669847335,2.8459925778090054,2.859229803085327,248800,0.0,0
2003-07-23,2.8724651982220397,2.8777599334716797,2.851285752265658,2.8777599334716797,206700,0.0,0
2003-07-24,2.883056879043579,2.8962938523961763,2.8777618877192737,2.883056879043579,217100,0.0,0
2003-07-25,2.8857003670750263,2.8883478592920064,2.859226202341485,2.867168426513672,247500,0.0,0
2003-07-28,2.880408429792706,2.8857031668850515,2.8486392498016357,2.8486392498016357,251200,0.0,0
2003-07-29,2.855297453535981,2.889923291826694,2.855297453535981,2.8659515380859375,243300,0.065,0
2003-07-30,2.849970594330617,2.8659518499010166,2.820671922133898,2.8313260078430176,259000,0.0,0
2003-07-31,2.825998837981738,2.847307009399977,2.818008337203258,2.8313260078430176,251300,0.0,0
2003-08-01,2.818011403201467,2.828665500502251,2.6635268653332367,2.716797351837158,439500,0.0,0
2003-08-04,2.6901583103097737,2.6954852241806644,2.6368876475207914,2.684831142425537,544000,0.0,0
2003-08-05,2.7008132350387575,2.7967000007629395,2.676841480104356,2.7967000007629395,294300,0.0,0
2003-08-06,2.788707056653106,2.810015208141252,2.7301095130541015,2.7354366779327393,199800,0.0,0
2003-08-07,2.735439007218673,2.77006459236145,2.7034764987564786,2.77006459236145,207700,0.0,0
2003-08-08,2.791371866144469,2.823334364348773,2.7434286268646875,2.756746292114258,158900,0.0,0
2003-08-11,2.823333711104952,2.8339877900368724,2.7594089835001516,2.8206701278686523,258600,0.0,0
2003-08-12,2.8206716570312285,2.873942080570171,2.8206716570312285,2.828662157058716,272700,0.0,0
2003-08-13,2.810016704690519,2.855296614221153,2.7887085418541426,2.8153436183929443,225500,0.0,0
2003-08-14,2.8153437647520727,2.8313250147168287,2.7860451028322624,2.7887086868286133,200200,0.0,0
2003-08-15,2.7887095004559472,2.8233353404708135,2.7833823309090024,2.7967000007629395,169000,0.0,0
2003-08-18,2.7993628791165817,2.8499697069747887,2.7940357109139486,2.8366520404815674,219400,0.0,0
2003-08-19,2.823335690439968,2.8393166930348923,2.81534493512905,2.8259990215301514,190700,0.0,0
2003-08-20,2.836652217651925,2.8393158019196023,2.810017137015282,2.812680721282959,152700,0.0,0
2003-08-21,2.820670814643494,2.823334398528321,2.7940354838219035,2.818007230758667,229600,0.0,0
2003-08-22,2.8180082973657563,2.8233354671517272,2.7967001262487456,2.807354211807251,186400,0.0,0
2003-08-25,2.799361885779482,2.8153428766898982,2.7913711363110036,2.794034719467163,218300,0.0,0
2003-08-26,2.788709290432001,2.8153443741205026,2.7833821212862575,2.799363374710083,231400,0.0,0
2003-08-27,2.7980215237971175,2.832862820053992,2.7980215237971175,2.819462537765503,174900,0.065,0
2003-08-28,2.8194624901516363,2.832862772213827,2.8007016351953746,2.8141021728515625,166000,0.0,0
2003-08-29,2.811421184168876,2.827501875727502,2.795340748204171,2.8033809661865234,134300,0.0,0
2003-09-02,2.792661414839261,2.8194624901516363,2.787301097539187,2.8141021728515625,217500,0.0,0
2003-09-03,2.7953414136255423,2.8194623289084215,2.7899810966320215,2.7980213165283203,245500,0.0,0
2003-09-04,2.795342768830277,2.8328639835995815,2.795342768830277,2.8275039196014404,221600,0.0,0
2003-09-05,2.806064947787873,2.8409062806472267,2.806064947787873,2.830185890197754,237000,0.0,0
2003-09-08,2.8301828725239906,2.8623440095806956,2.81410217619864,2.8489434719085693,187100,0.0,0
2003-09-09,2.8516245975855425,2.8703852033320914,2.840904214931217,2.862344980239868,205300,0.0,0
2003-09-10,2.870386945468667,2.894507884979248,2.8489461671468694,2.894507884979248,263000,0.0,0
2003-09-11,2.894507674301635,2.9481096162046945,2.8811071249273152,2.9213085174560547,308400,0.0,0
2003-09-12,2.921307758735608,2.9373884649271638,2.881106376647949,2.881106376647949,302900,0.0,0
2003-09-15,2.873065619114612,2.915947153556096,2.8703854593134928,2.9105868339538574,230000,0.0,0
2003-09-16,2.8945066679793845,2.9347080465314623,2.889146347855571,2.915947437286377,222800,0.0,0
2003-09-17,2.907906940930492,2.934707772262441,2.907906940930492,2.92398738861084,215900,0.0,0
2003-09-18,2.9320267822814166,2.9481074810028076,2.9132661801014903,2.9481074810028076,269200,0.0,0
2003-09-19,2.9481082301222155,2.9615087731961363,2.929347623175186,2.940068006515503,493100,0.0,0
2003-09-22,2.9239874571822115,2.926667617056492,2.8811059215701786,2.907907009124756,385200,0.0,0
2003-09-23,2.8945067803834705,2.8998668451213034,2.8677056899118822,2.8784260749816895,361700,0.0,0
2003-09-24,2.8784254264243145,2.88914580907864,2.84894443802344,2.862344980239868,242900,0.0,0
2003-09-25,2.8462642784613377,2.873065362894194,2.8328637362449096,2.862344980239868,284700,0.0,0
2003-09-26,2.8663922165258486,2.877178253974812,2.831337530526862,2.8394269943237305,304800,0.065,0
2003-09-29,2.839424171401756,2.844817313344149,2.8124592331672784,2.8367278575897217,264700,0.0,0
2003-09-30,2.831336128432235,2.852908192647547,2.817853524007843,2.8502116203308105,297800,0.0,0
2003-10-01,2.844818998699801,2.847515571268527,2.8124608993530273,2.8124608993530273,349100,0.0,0
2003-10-02,2.8070678125985777,2.828639879278428,2.8043712399737664,2.8097643852233887,213700,0.0,0
2003-10-03,2.807066736462251,2.852907424872963,2.763922619642574,2.804370164871216,418400,0.0,0
2003-10-06,2.8043712167504777,2.8232469678085246,2.7693168015554996,2.798978328704834,268900,0.0,0
2003-10-07,2.807067738494775,2.8987491480435015,2.8043711659411508,2.8852665424346924,362800,0.0,0
2003-10-08,2.8852654764358565,2.8987480770633436,2.839424788597931,2.8663899898529053,273200,0.0,0
2003-10-09,2.8583014337416155,2.8987489912205073,2.8583014337416155,2.8933558464050293,292200,0.0,0
2003-10-10,2.9095351810986863,2.939196707710616,2.8852665424346924,2.8852665424346924,370300,0.0,0
2003-10-13,2.860996224853003,2.8987474469722656,2.831334715647329,2.8367278575897217,488700,0.0,0
2003-10-14,2.8340330010591295,2.8448190343097344,2.7774062622036237,2.798978328704834,536600,0.0,0
2003-10-15,2.7989760248797766,2.8178515032421814,2.7558319273890763,2.782796859741211,497500,0.0,0
2003-10-16,2.782798600411558,2.804370662650464,2.7504405070531988,2.7666196823120117,437500,0.0,0
2003-10-17,2.7639233238871053,2.782798815515363,2.7504407196557987,2.755833864212036,339100,0.0,0
2003-10-20,2.7693170735896913,2.790889142209958,2.761227354987584,2.7854959964752197,256000,0.0,0
2003-10-21,2.766619585361599,2.7908882188197417,2.758529869436047,2.77201247215271,322300,0.0,0
2003-10-22,2.780100791252355,2.780100791252355,2.758528483448868,2.769314765930176,283100,0.0,0
2003-10-23,2.7774053195510326,2.7801018912382953,2.7585295748994216,2.7747087478637695,320300,0.0,0
2003-10-24,2.777404519990158,2.798976572959626,2.761225351683479,2.7908871173858643,214700,0.0,0
2003-10-27,2.7747079490791853,2.80976259944436,2.7747079490791853,2.7908871173858643,239800,0.0,0
2003-10-28,2.7908879208281174,2.7908879208281174,2.7666192899612105,2.7747087478637695,255500,0.0,0
2003-10-29,2.7814938195316032,2.7950621338247177,2.767925505238489,2.7896347045898438,314300,0.065,0
2003-10-30,2.784207071737198,2.8032025533162734,2.7652113313640956,2.7869207859039307,249900,0.0,0
2003-10-31,2.7896360546241024,2.797777202416292,2.7624996716993895,2.7760677337646484,248800,0.0,0
2003-11-03,2.7733529786020545,2.7814938637898305,2.7543572347718124,2.762498378753662,340400,0.0,0
2003-11-04,2.7516428623359555,2.7787792235208064,2.7462154348225924,2.7597837448120117,301600,0.0,0
2003-11-05,2.7733525488305015,2.8086300575695295,2.748929638257787,2.8032026290893555,241200,0.0,0
2003-11-06,2.789634241276637,2.8059162674830063,2.7706387596975612,2.7869207859039307,242100,0.0,0
2003-11-07,2.7814939914384302,2.8167715072631836,2.776066561868121,2.8167715072631836,275500,0.0,0
2003-11-10,2.792348793723243,2.8221988821363984,2.7842079075731285,2.8194854259490967,337600,0.0,0
2003-11-11,2.822198761619182,2.824912476484704,2.7950623893462456,2.8086307048797607,255400,0.0,0
2003-11-12,2.8086306217018056,2.8276261076097167,2.8004894773463413,2.8167715072631836,218600,0.0,0
2003-11-13,2.8249115606724446,2.830338988643962,2.8059160803601526,2.827625274658203,331900,0.0,0
2003-11-14,2.8303396518674435,2.833053107695027,2.805916737860699,2.8113439083099365,214800,0.0,0
2003-11-17,2.8140576229315903,2.819485052174898,2.7950621381681535,2.8113439083099365,265200,0.0,0
2003-11-18,2.8086308248175764,2.862903830475179,2.8086308248175764,2.8194854259490967,310300,0.0,0
2003-11-19,2.822196041689074,2.8683281147661512,2.811341451482341,2.8411917686462402,320300,0.0,0
2003-11-20,2.8493339420467443,2.8547613690146014,2.8276247517632385,2.833051919937134,301600,0.0,0
2003-11-21,2.8439080715179443,2.8547629313944025,2.835767185404704,2.8439080715179443,225900,0.0,0
2003-11-24,2.8411926442385522,2.8574744051694063,2.830338050686675,2.8493335247039795,263400,0.0,0
2003-11-25,2.8506998076698875,2.908041483188831,2.834316620610797,2.8943889141082764,245800,0.065,0
2003-11-26,2.8588923991983273,2.8943896608593835,2.8534311618322583,2.880736827850342,181400,0.0,0
2003-11-28,2.888926276290947,2.9080400720535464,2.8752734534294033,2.886195659637451,100100,0.0,0
2003-12-01,2.888928004498563,2.9053114538144706,2.85070012969884,2.85343074798584,262500,0.0,0
2003-12-02,2.853431355320449,2.9025814533233643,2.8507007364522545,2.9025814533233643,264500,0.0,0
2003-12-03,2.9053111276234427,2.918963696713429,2.894388916107816,2.8998498916625977,244100,0.0,0
2003-12-04,2.8916582802571105,2.9162333211169145,2.8916582802571105,2.9107720851898193,219300,0.0,0
2003-12-05,2.9107720496149843,2.935347090174437,2.899849838300345,2.9326164722442627,199900,0.0,0
2003-12-08,2.940807135151088,2.948998725218358,2.9244236946105957,2.9244236946105957,201600,0.0,0
2003-12-09,2.9326152846778655,2.94626810839395,2.9107708708945106,2.9244236946105957,241700,0.0,0
2003-12-10,2.9435377081875878,2.9599211499337548,2.9271545268473926,2.9380767345428467,411800,0.0,0
2003-12-11,2.9380753028935973,2.9763028809973755,2.9380753028935973,2.9462668895721436,381000,0.0,0
2003-12-12,2.946270206290614,2.959923039728222,2.9326173728530063,2.9571924209594727,169300,0.0,0
2003-12-15,2.9599223322210975,2.9708445442792315,2.9353472899887776,2.949000120162964,224200,0.0,0
2003-12-16,2.9380776281261554,2.984497090051286,2.9380776281261554,2.9790358543395996,200900,0.0,0
2003-12-17,2.9790370355637212,2.9899592509118333,2.9626538427446305,2.9872286319732666,268800,0.0,0
2003-12-18,2.989958991383394,3.003611824485007,2.9790367769833304,2.998150587081909,284900,0.0,0
2003-12-19,2.9926879258714507,3.003610134124756,2.9844963347829685,3.003610134124756,226000,0.0,0
2003-12-22,3.0036101194520275,3.0145323276519775,2.989957294100594,3.0145323276519775,317500,0.0,0
2003-12-23,3.014533747712103,3.0254559610571934,2.9954199394597216,3.0172643661499023,160500,0.0,0
2003-12-24,3.014533291364275,3.0172639093887064,3.003611079672617,3.0118026733398438,182900,0.0,0
2003-12-26,3.014532342378061,3.014532342378061,2.9981488997951105,3.003610134124756,99700,0.0,0
2003-12-29,3.000860201681052,3.036617504622928,2.9926085970987053,3.0338668823242188,202900,0.08,0
2003-12-30,3.0366187213104974,3.0393693447113037,3.0228658666203514,3.0393693447113037,205300,0.0,0
2003-12-31,3.0283662406956684,3.0393684688143434,3.0008605392420757,3.014613389968872,228900,0.0,0
2004-01-02,3.0173640125769934,3.0228649954794258,2.992608933731522,3.014613389968872,173600,0.0,0
2004-01-05,3.0201140331444543,3.036617504622928,3.011862428562108,3.0338668823242188,257800,0.0,0
2004-01-06,3.0256179244546835,3.042121410369873,3.0201166750449504,3.042121410369873,222500,0.0,0
2004-01-07,3.0503698877125136,3.066873094355551,3.017363212112698,3.0366170406341553,296100,0.0,0
2004-01-08,3.0476189305757146,3.0668727569791225,3.0338660850102612,3.055870532989502,176500,0.0,0
2004-01-09,3.050370652266398,3.0806267135712617,3.0448694071307103,3.077876091003418,201100,0.0,0
2004-01-12,3.0806262493133545,3.0943790977661796,3.0613724188676588,3.0806262493133545,283700,0.0,0
2004-01-13,3.0806262733509135,3.0943791219110497,3.0256151414241375,3.050370216369629,312700,0.0,0
2004-01-14,3.0393707447211495,3.080629065482312,3.0393707447211495,3.0751280784606934,227700,0.0,0
2004-01-15,3.0696240230138474,3.099880342072816,3.066873400860529,3.0806262493133545,233600,0.0,0
2004-01-16,3.086127996444702,3.091628979333851,3.066873900548159,3.086127996444702,215200,0.0,0
2004-01-20,3.07237218290668,3.08337440038879,3.0613699654245705,3.0696215629577637,247000,0.0,0
2004-01-21,3.058624230506505,3.0943815600109756,3.0558736061644747,3.0916309356689453,237800,0.0,0
2004-01-22,3.075126576763871,3.0916297920836096,3.064124345779419,3.064124345779419,264500,0.0,0
2004-01-23,3.055872967792464,3.108133770117858,3.053122606338959,3.102632522583008,245100,0.0,0
2004-01-26,3.0916274666341494,3.108130931854248,3.080625243925311,3.108130931854248,184500,0.0,0
2004-01-27,3.099880165905478,3.1026305255887263,3.0751250925599862,3.0888776779174805,296200,0.0,0
2004-01-28,3.087495410036765,3.0957950551189612,3.0764291286468506,3.0764291286468506,223000,0.065,0
2004-01-29,3.0736623651985546,3.079195637585111,3.0542964395275063,3.0598297119140625,158900,0.0,0
2004-01-30,3.070896891748602,3.104095744262946,3.0570639705740357,3.0681302547454834,171800,0.0,0
2004-02-02,3.0847287465644984,3.098561664140317,3.070896092829637,3.079195737838745,175400,0.0,0
2004-02-03,3.0819627376237606,3.1123949488071188,3.079196101014095,3.0957953929901123,179000,0.0,0
2004-02-04,3.0819607619874647,3.131758869834312,3.073660857478974,3.1068596839904785,258800,0.0,0
2004-02-05,3.0985601986868074,3.1234593857791038,3.062594735535805,3.081960916519165,246000,0.0,0
2004-02-06,3.073662632059699,3.0847289139526572,3.057063341140747,3.057063341140747,228100,0.0,0
2004-02-09,3.051529803334228,3.090261918517274,3.048763430981899,3.0598297119140625,220800,0.0,0
2004-02-10,3.0764274923151373,3.1096263188266424,3.059828210979795,3.1068596839904785,273100,0.0,0
2004-02-11,3.0902623836117695,3.1096283121974526,3.0847291103924377,3.0957953929901123,258600,0.0,0
2004-02-12,3.0957934084866436,3.1179262233351333,3.090260402655136,3.1068596839904785,197600,0.0,0
2004-02-13,3.1068596839904785,3.1179262233351333,3.0874937678189722,3.1068596839904785,201400,0.0,0
2004-02-17,3.0985615809740876,3.1234607791740685,3.087495299978646,3.090261936187744,301000,0.0,0
2004-02-18,3.07642910155539,3.1013283004236722,3.073662465272035,3.079195737838745,249900,0.0,0
2004-02-19,3.070896119872373,3.087495410036765,3.0515299295593024,3.0764291286468506,333100,0.0,0
2004-02-20,3.062595369009095,3.0847279257044486,3.021096891165529,3.0293965339660645,361500,0.0,0
2004-02-23,2.9740654080283493,3.0127975176272606,2.968532136439543,2.9906649589538574,449200,0.0,0
2004-02-24,2.974066923261738,3.0127990525939694,2.974066923261738,3.0100324153900146,318500,0.0,0
2004-02-25,2.9919413644134463,3.025339747792897,2.9863748344701593,3.019773483276367,242300,0.065,0
2004-02-26,3.0058554204879044,3.033687255374573,3.0030721573712635,3.028120994567871,223100,0.0,0
2004-02-27,3.0309037124419707,3.0615188049377973,3.028120449826023,3.0392532348632812,242900,0.0,0
2004-03-01,3.04760507145225,3.0615211296724714,3.01977322043854,3.0503883361816406,251100,0.0,0
2004-03-02,3.055953534380879,3.0837856411142464,3.055953534380879,3.0754361152648926,241200,0.0,0
2004-03-03,3.067085330169692,3.089350900244208,3.0392532348632812,3.0392532348632812,246600,0.0,0
2004-03-04,3.0476032646560767,3.075435364596035,3.0336872146860974,3.0726521015167236,169600,0.0,0
2004-03-05,3.0615203899079835,3.1032682890542427,3.0336882801926977,3.0977020263671875,210200,0.0,0
2004-03-08,3.0921357703727983,3.106051826455105,3.086569507195891,3.1004855632781982,173200,0.0,0
2004-03-09,3.10048545473194,3.11718450910473,3.0782198719504317,3.108834981918335,231000,0.0,0
2004-03-10,3.125534549702211,3.1366676083484033,3.10326896326328,3.111618757247925,330800,0.0,0
2004-03-11,3.1283200308297645,3.131103297463303,3.075439291927116,3.1144039630889893,236200,0.0,0
2004-03-12,3.1144004677802575,3.11996699479999,3.0893518924713135,3.0893518924713135,256600,0.0,0
2004-03-15,3.0837861405991656,3.1060517234215888,3.0782198776069016,3.0921356678009033,223300,0.0,0
2004-03-16,3.103268562153305,3.1227511468392124,3.089352771497691,3.1004855632781982,256900,0.0,0
2004-03-17,3.1004854604293253,3.103268459212115,3.0782198776069016,3.0921356678009033,251400,0.0,0
2004-03-18,3.1032683454479413,3.1171844005584717,3.094918818552293,3.1171844005584717,159900,0.0,0
2004-03-19,3.1283169869819467,3.131100250907373,3.111617934282702,3.119967460632324,146500,0.0,0
2004-03-22,3.131098675318296,3.142231459991256,3.108833105972377,3.1255321502685547,229100,0.0,0
2004-03-23,3.1171840515880724,3.145016158693314,3.1060512618313045,3.142232894897461,263900,0.0,0
2004-03-24,3.139449049007832,3.172847412085654,3.125532998035424,3.1505818367004395,259200,0.0,0
2004-03-25,3.150582655424257,3.170065238019093,3.136666866262228,3.1589324474334717,307000,0.0,0
2004-03-26,3.150582073727903,3.1784141777666095,3.131099760156778,3.16728138923645,159000,0.0,0
2004-03-29,3.160285111858061,3.177080367257581,3.1294941217357244,3.146289110183716,234300,0.065,0
2004-03-30,3.1490889612155266,3.1658842198007044,3.135092956886475,3.160285711288452,169700,0.0,0
2004-03-31,3.1854775618770765,3.1966743087731566,3.157485561161125,3.1910758018493652,222100,0.0,0
2004-04-01,3.179877231976088,3.1910739724532404,3.1658815065931605,3.1770782470703125,172500,0.0,0
2004-04-02,3.1714818598072316,3.1714818598072316,3.1266948680105497,3.146289110183716,200200,0.0,0
